timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:56:06.366583,-469.9149475097656,-237.66050720214844,-325.0435485839844,93.65660095214844,-356.8934326171875,-586.4203491210938
2026-06-02T11:56:06.376583,-469.64447021484375,-237.66278076171875,-325.0440673828125,93.65521240234375,-356.8853454589844,-586.4334716796875
2026-06-02T11:56:06.386583,-469.39373779296875,-237.67372131347656,-325.0447082519531,93.65818786621094,-356.8857421875,-586.4359741210938
2026-06-02T11:56:06.396583,-469.1103210449219,-237.6731719970703,-325.0503234863281,93.6543960571289,-356.8815612792969,-586.428955078125
2026-06-02T11:56:06.406583,-468.8047790527344,-237.65676879882812,-325.0482177734375,93.65552520751953,-356.88153076171875,-586.4376220703125
2026-06-02T11:56:06.416583,-468.4974060058594,-237.64022827148438,-325.0406799316406,93.66565704345703,-356.8849182128906,-586.4302368164062
2026-06-02T11:56:06.426583,-468.183349609375,-237.619384765625,-325.0417175292969,93.65565490722656,-356.88592529296875,-586.4288330078125
2026-06-02T11:56:06.436583,-467.8643493652344,-237.61920166015625,-325.0458984375,93.660400390625,-356.87060546875,-586.4443969726562
2026-06-02T11:56:06.446583,-467.5179138183594,-237.61270141601562,-325.0448913574219,93.6629638671875,-356.87835693359375,-586.425537109375
2026-06-02T11:56:06.456583,-467.2140197753906,-237.61448669433594,-325.0438537597656,93.65795135498047,-356.8841857910156,-586.4483642578125
2026-06-02T11:56:06.466583,-466.8407897949219,-237.59146118164062,-325.0447998046875,93.66217041015625,-356.888427734375,-586.4246215820312
2026-06-02T11:56:06.476583,-466.5592956542969,-237.5970916748047,-325.044677734375,93.66409301757812,-356.8755187988281,-586.4473876953125
2026-06-02T11:56:06.486583,-466.2196350097656,-237.5675506591797,-325.053955078125,93.65596008300781,-356.8843078613281,-586.4318237304688
2026-06-02T11:56:06.496583,-465.9388427734375,-237.5554656982422,-325.04449462890625,93.66246795654297,-356.8731384277344,-586.430419921875
2026-06-02T11:56:06.506583,-465.6673889160156,-237.54574584960938,-325.0483093261719,93.65518188476562,-356.8966064453125,-586.427490234375
2026-06-02T11:56:06.516583,-465.4161071777344,-237.54649353027344,-325.0439147949219,93.66432189941406,-356.87542724609375,-586.4307861328125
2026-06-02T11:56:06.526583,-465.14453125,-237.55262756347656,-325.05078125,93.66265106201172,-356.88671875,-586.4348754882812
2026-06-02T11:56:06.536583,-464.89471435546875,-237.53900146484375,-325.045166015625,93.657470703125,-356.87774658203125,-586.4320068359375
2026-06-02T11:56:06.546583,-464.6317138671875,-237.57589721679688,-325.0432434082031,93.65570068359375,-356.8772277832031,-586.433349609375
2026-06-02T11:56:06.556583,-464.3457336425781,-237.56382751464844,-325.04437255859375,93.6601333618164,-356.8817138671875,-586.4352416992188
2026-06-02T11:56:06.566583,-464.0798034667969,-237.58139038085938,-325.0479431152344,93.66487121582031,-356.8744812011719,-586.4410400390625
2026-06-02T11:56:06.576583,-463.7864074707031,-237.59271240234375,-325.0473937988281,93.66117095947266,-356.8840637207031,-586.4326782226562
2026-06-02T11:56:06.586583,-463.5054016113281,-237.59507751464844,-325.0565185546875,93.64938354492188,-356.8747863769531,-586.4307861328125
2026-06-02T11:56:06.596583,-463.2330322265625,-237.59584045410156,-325.048583984375,93.6575927734375,-356.8804931640625,-586.4434204101562
2026-06-02T11:56:06.606583,-462.93621826171875,-237.5955810546875,-325.0406188964844,93.66187286376953,-356.92535400390625,-586.5191040039062
2026-06-02T11:56:06.616583,-462.6687316894531,-237.6147918701172,-325.048828125,93.65604400634766,-356.9447937011719,-586.5452880859375
2026-06-02T11:56:06.626583,-462.380126953125,-237.5904541015625,-325.0436706542969,93.65074920654297,-356.8899230957031,-586.44482421875
2026-06-02T11:56:06.636583,-462.1006164550781,-237.60110473632812,-325.05889892578125,93.66034698486328,-356.91217041015625,-586.45849609375
2026-06-02T11:56:06.646583,-461.8398132324219,-237.5836181640625,-325.05072021484375,93.65576171875,-356.8897705078125,-586.4563598632812
2026-06-02T11:56:06.656583,-461.5706481933594,-237.6022491455078,-325.0411071777344,93.66034698486328,-357.1916198730469,-586.2510986328125
2026-06-02T11:56:06.666583,-461.3171081542969,-237.5933074951172,-325.0487060546875,93.6534652709961,-357.10833740234375,-586.3087768554688
2026-06-02T11:56:06.676583,-461.00970458984375,-237.60020446777344,-325.04449462890625,93.65008544921875,-357.1214599609375,-586.2667236328125
2026-06-02T11:56:06.686583,-460.7260437011719,-237.6111602783203,-325.0504150390625,93.64987182617188,-357.0662536621094,-586.313232421875
2026-06-02T11:56:06.696583,-460.43658447265625,-237.61529541015625,-325.0511169433594,93.65169525146484,-357.0322570800781,-586.3201293945312
2026-06-02T11:56:06.706583,-460.1480407714844,-237.60830688476562,-325.0517883300781,93.65311431884766,-357.00469970703125,-586.3467407226562
2026-06-02T11:56:06.716583,-459.87939453125,-237.64134216308594,-325.05303955078125,93.65528106689453,-356.98388671875,-586.3500366210938
2026-06-02T11:56:06.726583,-459.56951904296875,-237.6182861328125,-325.0458984375,93.6578140258789,-356.9534606933594,-586.3693237304688
2026-06-02T11:56:06.736583,-459.31524658203125,-237.66156005859375,-325.0606689453125,93.64873504638672,-357.1614685058594,-586.2570190429688
2026-06-02T11:56:06.746583,-459.02117919921875,-237.64295959472656,-325.0482177734375,93.65838623046875,-357.0967712402344,-586.2959594726562
2026-06-02T11:56:06.756583,-458.75628662109375,-237.6712188720703,-325.0565185546875,93.65699768066406,-357.1050109863281,-586.27001953125
2026-06-02T11:56:06.766583,-458.47314453125,-237.6822509765625,-325.04644775390625,93.65497589111328,-357.0655212402344,-586.2979125976562
2026-06-02T11:56:06.776583,-458.20184326171875,-237.6861114501953,-325.0543212890625,93.64624786376953,-357.0177307128906,-586.3277587890625
2026-06-02T11:56:06.786583,-457.8995361328125,-237.73487854003906,-325.0485534667969,93.6563491821289,-357.0527648925781,-586.2542114257812
2026-06-02T11:56:06.796583,-457.60089111328125,-237.75106811523438,-325.0555725097656,93.6511459350586,-357.0339050292969,-586.2686157226562
2026-06-02T11:56:06.806583,-457.2777404785156,-237.79885864257812,-325.0457458496094,93.6562271118164,-357.077392578125,-586.2653198242188
2026-06-02T11:56:06.816583,-456.94732666015625,-237.82235717773438,-325.0585632324219,93.65559387207031,-357.0240478515625,-586.2872314453125
2026-06-02T11:56:06.826583,-456.6146545410156,-237.84967041015625,-325.048828125,93.64280700683594,-357.03216552734375,-586.2877197265625
2026-06-02T11:56:06.836583,-456.3095703125,-237.88821411132812,-325.0585632324219,93.65654754638672,-356.9599914550781,-586.32763671875
2026-06-02T11:56:06.846583,-455.9952087402344,-237.90872192382812,-325.0594787597656,93.65323638916016,-356.9429626464844,-586.3368530273438
2026-06-02T11:56:06.856583,-455.688720703125,-237.92405700683594,-325.05328369140625,93.6562728881836,-356.89385986328125,-586.365234375
2026-06-02T11:56:06.866583,-455.39349365234375,-237.93609619140625,-325.052001953125,93.65579986572266,-356.90411376953125,-586.3701171875
2026-06-02T11:56:06.876583,-455.09783935546875,-237.98895263671875,-325.0519104003906,93.65705871582031,-356.923095703125,-586.380615234375
2026-06-02T11:56:06.886583,-454.8139343261719,-237.9990997314453,-325.0484313964844,93.659912109375,-356.8935852050781,-586.3909912109375
2026-06-02T11:56:06.896583,-454.5716247558594,-238.02296447753906,-325.14849853515625,93.5827407836914,-357.5375671386719,-586.0989379882812
2026-06-02T11:56:06.906583,-454.3084411621094,-238.03497314453125,-325.12890625,93.68646240234375,-356.851806640625,-586.5309448242188
2026-06-02T11:56:06.916583,-454.0699157714844,-238.07504272460938,-325.13531494140625,93.700927734375,-356.85693359375,-586.6674194335938
2026-06-02T11:56:06.926583,-453.8006896972656,-238.0907745361328,-325.1187438964844,93.71514129638672,-356.8695373535156,-586.4713134765625
2026-06-02T11:56:06.936583,-453.5832824707031,-238.13650512695312,-325.0895080566406,93.69554901123047,-356.8799133300781,-586.486328125
2026-06-02T11:56:06.946583,-453.3026428222656,-238.16371154785156,-325.08392333984375,93.68828582763672,-356.87103271484375,-586.4650268554688
2026-06-02T11:56:06.956583,-453.0815124511719,-238.1865997314453,-325.0703430175781,93.68468475341797,-356.9316101074219,-586.5886840820312
2026-06-02T11:56:06.966583,-452.8222351074219,-238.21136474609375,-325.0693054199219,93.68355560302734,-356.86224365234375,-586.4448852539062
2026-06-02T11:56:06.976583,-452.5256042480469,-238.23040771484375,-325.05889892578125,93.67497253417969,-356.90771484375,-586.5139770507812
2026-06-02T11:56:06.986583,-452.27423095703125,-238.24961853027344,-325.0558166503906,93.66975402832031,-356.8917236328125,-586.457275390625
2026-06-02T11:56:06.996583,-452.02142333984375,-238.22349548339844,-325.14935302734375,93.55742645263672,-356.8963317871094,-586.4344482421875
2026-06-02T11:56:07.006583,-451.7901611328125,-238.2244873046875,-325.0967102050781,93.60650634765625,-356.885009765625,-586.4422607421875
2026-06-02T11:56:07.016583,-451.5454406738281,-238.21365356445312,-325.1103820800781,93.59196472167969,-356.8901672363281,-586.4371948242188
2026-06-02T11:56:07.026583,-451.2662658691406,-238.21763610839844,-325.0885925292969,93.61771392822266,-356.94671630859375,-586.5629272460938
2026-06-02T11:56:07.036583,-451.0232849121094,-238.24215698242188,-325.08160400390625,93.62106323242188,-356.8999938964844,-586.4747924804688
2026-06-02T11:56:07.046583,-450.7571105957031,-238.24359130859375,-325.0691223144531,93.62887573242188,-356.9012756347656,-586.4644165039062
2026-06-02T11:56:07.056583,-450.5240783691406,-238.25521850585938,-325.0603942871094,93.64080047607422,-356.94464111328125,-586.5460815429688
2026-06-02T11:56:07.066583,-450.24322509765625,-238.25538635253906,-325.05670166015625,93.64433288574219,-356.915771484375,-586.501708984375
2026-06-02T11:56:07.076583,-449.9590759277344,-238.28732299804688,-325.0557861328125,93.6478271484375,-356.9150085449219,-586.487060546875
2026-06-02T11:56:07.086583,-449.6766052246094,-238.31613159179688,-325.05224609375,93.65750885009766,-356.89398193359375,-586.4779663085938
2026-06-02T11:56:07.096583,-449.40185546875,-238.27186584472656,-325.14788818359375,93.54672241210938,-356.89581298828125,-586.4569702148438
2026-06-02T11:56:07.106583,-449.1414489746094,-238.2943115234375,-325.114501953125,93.57917022705078,-356.89794921875,-586.4612426757812
2026-06-02T11:56:07.116583,-448.86279296875,-238.2798614501953,-325.1153564453125,93.58003997802734,-356.8968200683594,-586.4447021484375
2026-06-02T11:56:07.126583,-448.6119384765625,-238.28369140625,-325.1708984375,93.52763366699219,-356.87799072265625,-586.44970703125
2026-06-02T11:56:07.136583,-448.3575439453125,-238.24993896484375,-325.197265625,93.61731719970703,-356.88671875,-586.4346313476562
2026-06-02T11:56:07.146583,-448.107666015625,-238.25267028808594,-325.1615905761719,93.59660339355469,-356.88665771484375,-586.4461669921875
2026-06-02T11:56:07.156583,-447.8473815917969,-238.2288055419922,-325.1330871582031,93.64161682128906,-356.88385009765625,-586.4263305664062
2026-06-02T11:56:07.166583,-447.618896484375,-238.248291015625,-325.0924072265625,93.65152740478516,-356.8778381347656,-586.4349975585938
2026-06-02T11:56:07.176583,-447.3603820800781,-238.2415771484375,-325.0834045410156,93.65608215332031,-356.890380859375,-586.4273071289062
2026-06-02T11:56:07.186583,-447.11663818359375,-238.23464965820312,-325.07574462890625,93.65953826904297,-356.88543701171875,-586.4254150390625
2026-06-02T11:56:07.196583,-446.8514404296875,-238.25404357910156,-325.0575866699219,93.66844177246094,-356.8793640136719,-586.4406127929688
2026-06-02T11:56:07.206583,-446.60333251953125,-238.25296020507812,-325.06341552734375,93.67052459716797,-356.89593505859375,-586.4212646484375
2026-06-02T11:56:07.216583,-446.3061828613281,-238.28579711914062,-325.0560607910156,93.66940307617188,-356.8807678222656,-586.44384765625
2026-06-02T11:56:07.226583,-446.03106689453125,-238.28506469726562,-325.0536193847656,93.6633071899414,-356.89178466796875,-586.4155883789062
2026-06-02T11:56:07.236583,-445.76690673828125,-238.28582763671875,-325.05511474609375,93.66952514648438,-356.87481689453125,-586.4425048828125
2026-06-02T11:56:07.246583,-445.50457763671875,-238.27053833007812,-325.05462646484375,93.65705108642578,-356.88568115234375,-586.4281616210938
2026-06-02T11:56:07.256583,-445.257568359375,-238.2544708251953,-325.0429992675781,93.65470886230469,-356.8844909667969,-586.4449462890625
2026-06-02T11:56:07.266583,-444.9949035644531,-238.26243591308594,-325.05487060546875,93.67008209228516,-356.85150146484375,-586.4104614257812
2026-06-02T11:56:07.276583,-444.8083190917969,-238.25282287597656,-325.05230712890625,93.65231323242188,-356.90301513671875,-586.4093017578125
2026-06-02T11:56:07.286583,-444.5872802734375,-238.2602081298828,-325.0517272949219,93.66388702392578,-356.869384765625,-586.4090576171875
2026-06-02T11:56:07.296583,-444.385986328125,-238.276611328125,-325.05535888671875,93.6535415649414,-356.87957763671875,-586.3986206054688
2026-06-02T11:56:07.306583,-444.127197265625,-238.29473876953125,-325.0511779785156,93.66561126708984,-356.8795166015625,-586.4129028320312
2026-06-02T11:56:07.316583,-443.9192199707031,-238.29815673828125,-325.0556335449219,93.64989471435547,-356.8666076660156,-586.4180908203125
2026-06-02T11:56:07.326583,-443.65179443359375,-238.33877563476562,-325.0523986816406,93.66082000732422,-356.8834228515625,-586.4097900390625
2026-06-02T11:56:07.336583,-443.39752197265625,-238.33876037597656,-325.0587158203125,93.65086364746094,-356.8750305175781,-586.4088134765625
2026-06-02T11:56:07.346583,-443.11865234375,-238.36776733398438,-325.056396484375,93.65367126464844,-356.8795471191406,-586.3989868164062
2026-06-02T11:56:07.356583,-442.8050231933594,-238.3810272216797,-325.0539855957031,93.65214538574219,-356.8772277832031,-586.412841796875
2026-06-02T11:56:07.366583,-442.463623046875,-238.3980255126953,-325.0525207519531,93.6498031616211,-356.8721923828125,-586.4019775390625
2026-06-02T11:56:07.376583,-442.1919860839844,-238.4223175048828,-325.0559387207031,93.64987182617188,-356.8729553222656,-586.3796997070312
2026-06-02T11:56:07.386583,-441.8403015136719,-238.44064331054688,-325.05181884765625,93.65467071533203,-356.8778076171875,-586.3575439453125
2026-06-02T11:56:07.396583,-441.5033874511719,-238.46083068847656,-325.0501708984375,93.65401458740234,-356.9001770019531,-586.4114379882812
2026-06-02T11:56:07.406583,-441.2242736816406,-238.4882049560547,-325.046630859375,93.6492691040039,-356.890380859375,-586.4094848632812
2026-06-02T11:56:07.416583,-440.9217529296875,-238.49676513671875,-325.0509033203125,93.66094207763672,-356.8965148925781,-586.416748046875
2026-06-02T11:56:07.426583,-440.6601867675781,-238.546630859375,-325.04718017578125,93.65962982177734,-356.9547424316406,-586.5359497070312
2026-06-02T11:56:07.436583,-440.3887023925781,-238.55203247070312,-325.047119140625,93.66129302978516,-356.9572448730469,-586.548828125
2026-06-02T11:56:07.446583,-440.18572998046875,-238.56597900390625,-325.04241943359375,93.6537857055664,-356.94744873046875,-586.5283813476562
2026-06-02T11:56:07.456583,-439.920654296875,-238.60459899902344,-325.0531921386719,93.66047668457031,-356.91754150390625,-586.487060546875
2026-06-02T11:56:07.466583,-439.6698913574219,-238.62611389160156,-325.0373229980469,93.65359497070312,-356.9111328125,-586.470703125
2026-06-02T11:56:07.476583,-439.3703308105469,-238.6387939453125,-325.0471496582031,93.66051483154297,-356.8555908203125,-586.3963012695312
2026-06-02T11:56:07.486583,-439.08489990234375,-238.65240478515625,-325.0417785644531,93.65630340576172,-356.90478515625,-586.4120483398438
2026-06-02T11:56:07.496583,-438.762451171875,-238.67283630371094,-325.0454406738281,93.65302276611328,-356.87725830078125,-586.3926391601562
2026-06-02T11:56:07.506583,-438.47332763671875,-238.6744842529297,-325.0434875488281,93.65506744384766,-356.8788757324219,-586.4093627929688
2026-06-02T11:56:07.516583,-438.16082763671875,-238.6951446533203,-325.04736328125,93.65569305419922,-356.88909912109375,-586.3974609375
