timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:53:34.250971,-599.6152954101562,-232.27919006347656,-325.0421447753906,93.65276336669922,-356.86627197265625,-586.405029296875
2026-06-02T11:53:34.260971,-599.42236328125,-232.30526733398438,-325.0376892089844,93.64582824707031,-356.8838806152344,-586.3804931640625
2026-06-02T11:53:34.270971,-599.1810302734375,-232.34266662597656,-325.0436706542969,93.64665222167969,-356.87164306640625,-586.404296875
2026-06-02T11:53:34.280971,-598.9590454101562,-232.34132385253906,-325.0487060546875,93.65157318115234,-356.88568115234375,-586.3868408203125
2026-06-02T11:53:34.290971,-598.6604614257812,-232.39573669433594,-325.04180908203125,93.65320587158203,-356.8741149902344,-586.3870849609375
2026-06-02T11:53:34.300971,-598.4281005859375,-232.3876190185547,-325.04620361328125,93.64379119873047,-356.8774108886719,-586.380615234375
2026-06-02T11:53:34.310971,-598.1707153320312,-232.3898468017578,-325.0396423339844,93.66474914550781,-356.9288635253906,-586.3165283203125
2026-06-02T11:53:34.320971,-597.9205322265625,-232.3832244873047,-325.0506896972656,93.64350891113281,-356.95599365234375,-586.2952880859375
2026-06-02T11:53:34.330971,-597.6484375,-232.3728485107422,-325.04901123046875,93.66106414794922,-356.95648193359375,-586.2929077148438
2026-06-02T11:53:34.340971,-597.3972778320312,-232.37501525878906,-325.0466613769531,93.6521224975586,-356.94219970703125,-586.3027954101562
2026-06-02T11:53:34.350971,-597.1318359375,-232.3486328125,-325.04278564453125,93.6540756225586,-356.9158935546875,-586.309326171875
2026-06-02T11:53:34.360971,-596.8665771484375,-232.34359741210938,-325.0450439453125,93.65778350830078,-356.92266845703125,-586.3610229492188
2026-06-02T11:53:34.370971,-596.62353515625,-232.36105346679688,-325.0514221191406,93.6600570678711,-356.900390625,-586.3605346679688
2026-06-02T11:53:34.380971,-596.3311157226562,-232.36964416503906,-325.0439147949219,93.65654754638672,-356.9022521972656,-586.3724975585938
2026-06-02T11:53:34.390971,-595.6810302734375,-232.28709411621094,-325.05450439453125,93.66016387939453,-356.8822326660156,-586.3623657226562
2026-06-02T11:53:34.400971,-595.9458618164062,-232.23870849609375,-325.04180908203125,93.65740966796875,-356.8887023925781,-586.3777465820312
2026-06-02T11:53:34.410971,-595.4625854492188,-232.15097045898438,-325.0469055175781,93.65362548828125,-356.8830871582031,-586.38134765625
2026-06-02T11:53:34.420971,-595.2200927734375,-232.22811889648438,-325.0439453125,93.65545654296875,-357.03875732421875,-586.21044921875
2026-06-02T11:53:34.430971,-594.9160766601562,-232.23834228515625,-325.04595947265625,93.6537857055664,-356.9478454589844,-586.2644653320312
2026-06-02T11:53:34.440971,-594.5686645507812,-232.28231811523438,-325.05462646484375,93.65326690673828,-356.9523620605469,-586.2156982421875
2026-06-02T11:53:34.450971,-594.2440185546875,-232.29034423828125,-325.034423828125,93.65703582763672,-356.950439453125,-586.25146484375
2026-06-02T11:53:34.460971,-593.9411010742188,-232.30441284179688,-325.041259765625,93.65385437011719,-356.9304504394531,-586.2874145507812
2026-06-02T11:53:34.470971,-593.6477661132812,-232.31887817382812,-325.0361022949219,93.65929412841797,-357.00885009765625,-586.2064819335938
2026-06-02T11:53:34.480971,-593.3672485351562,-232.353271484375,-325.0463562011719,93.6562728881836,-357.0657043457031,-586.357666015625
2026-06-02T11:53:34.490971,-593.11572265625,-232.37806701660156,-325.0458984375,93.65593719482422,-357.00762939453125,-586.240234375
2026-06-02T11:53:34.500971,-592.876708984375,-232.37864685058594,-325.0470886230469,93.65576934814453,-357.1228942871094,-586.2459106445312
2026-06-02T11:53:34.510971,-592.6220092773438,-232.40316772460938,-325.0462646484375,93.64824676513672,-357.1513366699219,-586.2903442382812
2026-06-02T11:53:34.520971,-592.3768310546875,-232.40977478027344,-325.0549011230469,93.65544891357422,-357.09832763671875,-586.2806396484375
2026-06-02T11:53:34.530971,-592.1636962890625,-232.4285888671875,-325.035400390625,93.65039825439453,-357.05426025390625,-586.3062744140625
2026-06-02T11:53:34.540971,-591.9384155273438,-232.42514038085938,-325.043212890625,93.66276550292969,-357.0121765136719,-586.3137817382812
2026-06-02T11:53:34.550971,-591.7208862304688,-232.43873596191406,-325.0413818359375,93.6546401977539,-356.9849548339844,-586.325439453125
2026-06-02T11:53:34.560971,-591.4725952148438,-232.44772338867188,-325.0414733886719,93.66187286376953,-356.96856689453125,-586.313720703125
2026-06-02T11:53:34.570971,-591.2430419921875,-232.4564208984375,-325.0461120605469,93.66304016113281,-356.9441833496094,-586.3224487304688
2026-06-02T11:53:34.580971,-591.0050048828125,-232.4788055419922,-325.0428466796875,93.65052032470703,-356.93621826171875,-586.3094482421875
2026-06-02T11:53:34.590971,-590.7562866210938,-232.47598266601562,-325.051513671875,93.65677642822266,-356.9189758300781,-586.3871459960938
2026-06-02T11:53:34.600971,-590.5054321289062,-232.4799041748047,-325.0382995605469,93.65241241455078,-357.5456237792969,-586.0869140625
2026-06-02T11:53:34.610971,-590.2619018554688,-232.48529052734375,-325.04583740234375,93.66515350341797,-356.8504943847656,-586.520751953125
2026-06-02T11:53:34.620971,-590.0026245117188,-232.50628662109375,-325.05255126953125,93.65052795410156,-357.0287780761719,-586.4724731445312
2026-06-02T11:53:34.630971,-589.7526245117188,-232.50820922851562,-325.0439147949219,93.65148162841797,-356.8716125488281,-586.4600219726562
2026-06-02T11:53:34.640971,-589.5012817382812,-232.5170135498047,-325.0478515625,93.65846252441406,-356.80523681640625,-586.5866088867188
2026-06-02T11:53:34.650971,-589.2194213867188,-232.55003356933594,-325.03533935546875,93.64947509765625,-356.8152770996094,-586.4911499023438
2026-06-02T11:53:34.660971,-588.955810546875,-232.57041931152344,-325.0442199707031,93.65869903564453,-357.1326599121094,-586.3792724609375
2026-06-02T11:53:34.670971,-588.676513671875,-232.59327697753906,-325.0401916503906,93.64757537841797,-356.98956298828125,-586.4149780273438
2026-06-02T11:53:34.680971,-588.3944091796875,-232.62376403808594,-325.04559326171875,93.65013122558594,-356.98309326171875,-586.390625
2026-06-02T11:53:34.690971,-588.12060546875,-232.6483917236328,-325.0417175292969,93.66156005859375,-356.92462158203125,-586.3767700195312
2026-06-02T11:53:34.700971,-587.8367309570312,-232.6621551513672,-325.0506286621094,93.65494537353516,-356.8939514160156,-586.3638305664062
2026-06-02T11:53:34.710971,-587.5545043945312,-232.68553161621094,-325.0449523925781,93.65641021728516,-356.91754150390625,-586.40478515625
2026-06-02T11:53:34.720971,-587.2914428710938,-232.6945343017578,-325.04632568359375,93.65461730957031,-356.8936767578125,-586.395751953125
2026-06-02T11:53:34.730971,-587.000732421875,-232.72372436523438,-325.0439758300781,93.65677642822266,-356.7093505859375,-586.4628295898438
2026-06-02T11:53:34.740971,-586.687255859375,-232.7245330810547,-325.1601257324219,93.55574035644531,-356.61810302734375,-586.4166259765625
2026-06-02T11:53:34.750971,-586.3772583007812,-232.76409912109375,-325.0923767089844,93.59152221679688,-356.52264404296875,-586.4358520507812
2026-06-02T11:53:34.760971,-586.0545654296875,-232.77342224121094,-325.1090393066406,93.59321594238281,-356.6465759277344,-586.3026733398438
2026-06-02T11:53:34.770971,-585.6953735351562,-232.78878784179688,-325.0787353515625,93.60785675048828,-356.7068786621094,-586.3819580078125
2026-06-02T11:53:34.780971,-585.3453369140625,-232.8022918701172,-325.074462890625,93.62342834472656,-356.73529052734375,-586.360595703125
2026-06-02T11:53:34.790971,-584.9849243164062,-232.83006286621094,-325.070556640625,93.63141632080078,-356.770751953125,-586.3809204101562
2026-06-02T11:53:34.800971,-584.658203125,-232.8415985107422,-325.0659484863281,93.62924194335938,-357.0776672363281,-586.2825927734375
2026-06-02T11:53:34.810971,-584.3316040039062,-232.85504150390625,-325.0616760253906,93.63914489746094,-357.0700988769531,-586.3013916015625
2026-06-02T11:53:34.820971,-584.017333984375,-232.87339782714844,-325.1361999511719,93.75543975830078,-357.03265380859375,-586.3563232421875
2026-06-02T11:53:34.830971,-583.7100830078125,-232.87600708007812,-325.0813903808594,93.70011138916016,-356.99249267578125,-586.3555908203125
2026-06-02T11:53:34.840971,-583.4515991210938,-232.8895263671875,-325.0982666015625,93.72603607177734,-356.935546875,-586.366943359375
2026-06-02T11:53:34.850971,-583.1944580078125,-232.89334106445312,-325.0824279785156,93.6880111694336,-356.94134521484375,-586.366943359375
2026-06-02T11:53:34.860971,-582.95361328125,-232.91436767578125,-325.0643310546875,93.7023696899414,-356.9197998046875,-586.389892578125
2026-06-02T11:53:34.870971,-582.719482421875,-232.92982482910156,-325.0586853027344,93.6762466430664,-356.91595458984375,-586.3855590820312
2026-06-02T11:53:34.880971,-582.48779296875,-232.92111206054688,-325.0567932128906,93.68595886230469,-356.8006591796875,-586.3187866210938
2026-06-02T11:53:34.890971,-582.288330078125,-232.94671630859375,-325.0594482421875,93.67025756835938,-356.81976318359375,-586.3197021484375
2026-06-02T11:53:34.900971,-582.0709838867188,-232.9365234375,-325.05218505859375,93.6607437133789,-356.774169921875,-586.2838134765625
2026-06-02T11:53:34.910971,-581.8512573242188,-232.92991638183594,-325.04144287109375,93.6554946899414,-356.8270263671875,-586.3132934570312
2026-06-02T11:53:34.920971,-581.5958862304688,-232.93238830566406,-325.0461120605469,93.66205596923828,-356.83447265625,-586.3316040039062
2026-06-02T11:53:34.930971,-581.3464965820312,-232.95619201660156,-325.05096435546875,93.64851379394531,-356.8421936035156,-586.3423461914062
2026-06-02T11:53:34.940971,-581.0762329101562,-232.93714904785156,-325.0427551269531,93.64826202392578,-356.86041259765625,-586.349365234375
2026-06-02T11:53:34.950971,-580.8113403320312,-232.9359130859375,-325.04052734375,93.65396881103516,-356.8525390625,-586.37060546875
2026-06-02T11:53:34.960971,-580.5278930664062,-232.9430389404297,-325.0440673828125,93.65473937988281,-356.8720703125,-586.37060546875
2026-06-02T11:53:34.970971,-580.2618408203125,-232.93365478515625,-325.0525207519531,93.64665985107422,-356.871826171875,-586.378662109375
2026-06-02T11:53:34.980971,-579.9818115234375,-232.95249938964844,-325.0460510253906,93.65843200683594,-356.87579345703125,-586.3872680664062
2026-06-02T11:53:34.990971,-579.6541748046875,-232.9811248779297,-325.0429992675781,93.65155029296875,-356.88519287109375,-586.3982543945312
2026-06-02T11:53:35.000971,-579.4152221679688,-232.97389221191406,-325.05084228515625,93.65776062011719,-356.86907958984375,-586.3936767578125
2026-06-02T11:53:35.010971,-579.1260375976562,-233.00244140625,-325.03839111328125,93.6507568359375,-356.8935241699219,-586.3804931640625
2026-06-02T11:53:35.020971,-578.8504638671875,-233.0233612060547,-325.0523681640625,93.64666748046875,-356.8835144042969,-586.3966064453125
2026-06-02T11:53:35.030971,-578.5782470703125,-233.0291290283203,-325.04974365234375,93.6415786743164,-356.8892517089844,-586.3609619140625
2026-06-02T11:53:35.040971,-578.2857666015625,-233.020751953125,-325.0418395996094,93.66123962402344,-356.888671875,-586.3995361328125
2026-06-02T11:53:35.050971,-578.0213012695312,-233.04898071289062,-325.0482177734375,93.64911651611328,-356.88201904296875,-586.3873291015625
2026-06-02T11:53:35.060971,-577.745361328125,-233.04010009765625,-325.040771484375,93.65528869628906,-356.8829345703125,-586.3621215820312
2026-06-02T11:53:35.070971,-577.4312744140625,-233.04710388183594,-325.043701171875,93.64990234375,-356.8821105957031,-586.4033203125
2026-06-02T11:53:35.080971,-577.1558227539062,-233.0552520751953,-325.05194091796875,93.64813995361328,-356.9009704589844,-586.3631591796875
2026-06-02T11:53:35.090971,-576.93115234375,-233.21083068847656,-325.04693603515625,93.6507568359375,-356.87249755859375,-586.3873291015625
2026-06-02T11:53:35.100971,-576.6563110351562,-233.0450897216797,-325.0476379394531,93.646484375,-356.893798828125,-586.3845825195312
2026-06-02T11:53:35.110971,-576.3934936523438,-233.10394287109375,-325.0417175292969,93.64898681640625,-356.8779296875,-586.381591796875
2026-06-02T11:53:35.120971,-576.1132202148438,-233.06517028808594,-325.04156494140625,93.65852355957031,-356.8865966796875,-586.3843383789062
2026-06-02T11:53:35.130971,-575.8744506835938,-233.083984375,-325.0480651855469,93.65107727050781,-356.87811279296875,-586.3858642578125
2026-06-02T11:53:35.140971,-575.5787963867188,-233.0992431640625,-325.05078125,93.65119171142578,-356.8818359375,-586.3865966796875
2026-06-02T11:53:35.150971,-575.3163452148438,-233.1212615966797,-325.0511474609375,93.66172790527344,-356.8725891113281,-586.39111328125
2026-06-02T11:53:35.160971,-575.0250244140625,-233.1046600341797,-325.0436706542969,93.64715576171875,-356.8845520019531,-586.37841796875
2026-06-02T11:53:35.170971,-574.7411499023438,-233.1264190673828,-325.0470886230469,93.65958404541016,-356.87774658203125,-586.3900756835938
2026-06-02T11:53:35.180971,-574.4688110351562,-233.11537170410156,-325.0439453125,93.64396667480469,-356.8893127441406,-586.3890991210938
2026-06-02T11:53:35.190971,-574.1728515625,-233.1155242919922,-325.051513671875,93.6536865234375,-356.87188720703125,-586.3815307617188
2026-06-02T11:53:35.200971,-573.928466796875,-233.16624450683594,-325.04217529296875,93.65283203125,-356.8836364746094,-586.3882446289062
2026-06-02T11:53:35.210971,-573.6920166015625,-233.18006896972656,-325.04437255859375,93.6539306640625,-356.889892578125,-586.3828735351562
2026-06-02T11:53:35.220971,-573.4422607421875,-233.20584106445312,-325.047607421875,93.66138458251953,-356.8819274902344,-586.3573608398438
2026-06-02T11:53:35.230971,-573.1875,-233.2286376953125,-325.0367431640625,93.6423568725586,-356.873291015625,-586.4027709960938
2026-06-02T11:53:35.240971,-572.9413452148438,-233.24069213867188,-325.0511474609375,93.66763305664062,-356.8934020996094,-586.3869018554688
2026-06-02T11:53:35.250971,-572.6861572265625,-233.2608184814453,-325.0541076660156,93.64328002929688,-356.8764343261719,-586.3935546875
2026-06-02T11:53:35.260971,-572.4583740234375,-233.26889038085938,-325.045166015625,93.65830993652344,-356.8907470703125,-586.3850708007812
2026-06-02T11:53:35.270971,-572.1512451171875,-233.27032470703125,-325.04254150390625,93.65441131591797,-356.87908935546875,-586.3868408203125
2026-06-02T11:53:35.280971,-571.8939208984375,-233.30223083496094,-325.0476989746094,93.66265869140625,-356.8839111328125,-586.3876342773438
2026-06-02T11:53:35.290971,-571.6156616210938,-233.28724670410156,-325.0412292480469,93.65093231201172,-356.8702087402344,-586.3843994140625
2026-06-02T11:53:35.300971,-571.3235473632812,-233.30392456054688,-325.0503234863281,93.65774536132812,-356.8817443847656,-586.3829956054688
2026-06-02T11:53:35.310971,-571.0570678710938,-233.304443359375,-325.0460510253906,93.65000915527344,-356.88604736328125,-586.3851928710938
2026-06-02T11:53:35.320971,-570.7567138671875,-233.2910614013672,-325.04571533203125,93.65957641601562,-356.88421630859375,-586.3863525390625
2026-06-02T11:53:35.330971,-570.5282592773438,-233.3056640625,-325.0480651855469,93.65435028076172,-356.891845703125,-586.383544921875
2026-06-02T11:53:35.340971,-570.3609619140625,-233.430419921875,-325.0473937988281,93.66146087646484,-356.87908935546875,-586.3922119140625
2026-06-02T11:53:35.350971,-570.0709838867188,-233.28294372558594,-325.0437927246094,93.65338134765625,-356.8777160644531,-586.3817749023438
2026-06-02T11:53:35.360971,-569.7928466796875,-233.56944274902344,-325.04449462890625,93.6549072265625,-356.8798522949219,-586.3970336914062
2026-06-02T11:53:35.370971,-569.4815063476562,-233.39797973632812,-325.0427551269531,93.65303802490234,-356.8796081542969,-586.3931274414062
2026-06-02T11:53:35.380971,-569.2014770507812,-233.45460510253906,-325.0489501953125,93.6534652709961,-356.9584655761719,-586.5267333984375
2026-06-02T11:53:35.390971,-568.8723754882812,-233.35853576660156,-325.04638671875,93.65646362304688,-356.91607666015625,-586.4423217773438
2026-06-02T11:53:35.400971,-568.580810546875,-233.58950805664062,-325.0430908203125,93.64859008789062,-356.9356994628906,-586.4067993164062
2026-06-02T11:53:35.410971,-568.235107421875,-233.4369354248047,-325.0428466796875,93.66172790527344,-356.9689636230469,-586.3361206054688
