timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:45:08.554033,-435.59661865234375,-242.87457275390625,-323.2946472167969,93.09373474121094,-356.2289123535156,-589.27294921875
2026-06-02T10:45:08.564033,-435.3758239746094,-242.9104766845703,-323.2875671386719,93.10028839111328,-356.2223815917969,-589.2657470703125
2026-06-02T10:45:08.574033,-435.14874267578125,-242.90594482421875,-323.2969665527344,93.09039306640625,-356.2214050292969,-589.2578735351562
2026-06-02T10:45:08.584033,-434.8765563964844,-242.9279327392578,-323.284423828125,93.10799407958984,-356.2356262207031,-589.2476196289062
2026-06-02T10:45:08.594033,-434.65142822265625,-242.91696166992188,-323.2943420410156,93.08915710449219,-356.22674560546875,-589.2459106445312
2026-06-02T10:45:08.604033,-434.383544921875,-242.91720581054688,-323.2958984375,93.0941162109375,-356.24053955078125,-589.241455078125
2026-06-02T10:45:08.614033,-434.097900390625,-242.92666625976562,-323.2845764160156,93.10507202148438,-356.21771240234375,-589.2337646484375
2026-06-02T10:45:08.624033,-433.8333740234375,-242.92984008789062,-323.2929992675781,93.09054565429688,-356.2334899902344,-589.2254028320312
2026-06-02T10:45:08.634033,-433.5611877441406,-242.9434051513672,-323.2904357910156,93.10658264160156,-356.22430419921875,-589.2360229492188
2026-06-02T10:45:08.644033,-433.2842102050781,-242.94102478027344,-323.2777099609375,93.1001968383789,-356.2363586425781,-589.2233276367188
2026-06-02T10:45:08.654033,-432.99285888671875,-242.9186248779297,-323.29681396484375,93.09712219238281,-356.2272033691406,-589.2310180664062
2026-06-02T10:45:08.664033,-432.7106628417969,-242.9450225830078,-323.29425048828125,93.1017837524414,-356.2344970703125,-589.2263793945312
2026-06-02T10:45:08.674033,-432.4235534667969,-242.93807983398438,-323.29107666015625,93.10169982910156,-356.2225341796875,-589.2374877929688
2026-06-02T10:45:08.684033,-432.1415100097656,-242.94163513183594,-323.2933654785156,93.09048461914062,-356.23187255859375,-589.2264404296875
2026-06-02T10:45:08.694033,-431.88116455078125,-242.93423461914062,-323.2892150878906,93.09935760498047,-356.2471618652344,-589.2325439453125
2026-06-02T10:45:08.704033,-431.6063537597656,-242.94644165039062,-323.2978210449219,93.10045623779297,-356.22918701171875,-589.2208251953125
2026-06-02T10:45:08.714033,-431.3430480957031,-242.95079040527344,-323.2884521484375,93.10246276855469,-356.2328186035156,-589.2301025390625
2026-06-02T10:45:08.724033,-431.0699768066406,-243.00131225585938,-323.30059814453125,93.09673309326172,-356.2373352050781,-589.2305297851562
2026-06-02T10:45:08.734033,-430.81390380859375,-243.0292510986328,-323.2911376953125,93.10113525390625,-356.2318115234375,-589.22265625
2026-06-02T10:45:08.744033,-430.4999084472656,-243.04652404785156,-323.2961120605469,93.08776092529297,-356.2349853515625,-589.2276000976562
2026-06-02T10:45:08.754033,-430.24005126953125,-243.0887451171875,-323.2970886230469,93.105224609375,-356.2348327636719,-589.2310180664062
2026-06-02T10:45:08.764033,-429.9800720214844,-243.12881469726562,-323.2973937988281,93.0990219116211,-356.2327575683594,-589.2257080078125
2026-06-02T10:45:08.774033,-429.69720458984375,-243.15921020507812,-323.29644775390625,93.0956039428711,-356.2344970703125,-589.2310180664062
2026-06-02T10:45:08.784033,-429.3888854980469,-243.19546508789062,-323.2925720214844,93.09715270996094,-356.2388916015625,-589.2267456054688
2026-06-02T10:45:08.794033,-429.091796875,-243.20936584472656,-323.29046630859375,93.0947265625,-356.26568603515625,-589.3447265625
2026-06-02T10:45:08.804033,-428.7345275878906,-243.25335693359375,-323.2981262207031,93.10472106933594,-356.2340393066406,-589.2919921875
2026-06-02T10:45:08.814033,-428.39202880859375,-243.27072143554688,-323.291748046875,93.0997314453125,-356.2413635253906,-589.3025512695312
2026-06-02T10:45:08.824033,-428.0458679199219,-243.3397216796875,-323.2827453613281,93.10252380371094,-356.2216796875,-589.2896728515625
2026-06-02T10:45:08.834033,-427.6871032714844,-243.3391571044922,-323.2968444824219,93.10317993164062,-356.23638916015625,-589.2607421875
2026-06-02T10:45:08.844033,-427.41558837890625,-243.36517333984375,-323.28692626953125,93.0964584350586,-356.2210693359375,-589.2645874023438
2026-06-02T10:45:08.854033,-427.11968994140625,-243.4006805419922,-323.29376220703125,93.1015853881836,-356.216064453125,-589.2598266601562
2026-06-02T10:45:08.864033,-426.8823547363281,-243.3994140625,-323.2913818359375,93.09800720214844,-356.23797607421875,-589.2340698242188
2026-06-02T10:45:08.874033,-426.6415100097656,-243.44422912597656,-323.2856750488281,93.10325622558594,-356.2152099609375,-589.2442016601562
2026-06-02T10:45:08.884033,-426.42999267578125,-243.4844207763672,-323.2925720214844,93.09603118896484,-356.2342529296875,-589.232666015625
2026-06-02T10:45:08.894033,-426.1909484863281,-243.49374389648438,-323.2875061035156,93.10005187988281,-356.22406005859375,-589.2275390625
2026-06-02T10:45:08.904033,-425.90277099609375,-243.49526977539062,-323.29302978515625,93.09628295898438,-356.2311706542969,-589.2390747070312
2026-06-02T10:45:08.914033,-425.6415100097656,-243.51083374023438,-323.2934265136719,93.10100555419922,-356.236572265625,-589.2188110351562
2026-06-02T10:45:08.924033,-425.33135986328125,-243.50819396972656,-323.29522705078125,93.0999984741211,-356.2303161621094,-589.2374877929688
2026-06-02T10:45:08.934033,-425.0264892578125,-243.5130615234375,-323.296142578125,93.10525512695312,-356.2294921875,-589.2288818359375
2026-06-02T10:45:08.944033,-424.6991271972656,-243.5426025390625,-323.2893371582031,93.09999084472656,-356.2185363769531,-589.2357788085938
2026-06-02T10:45:08.954033,-424.42340087890625,-243.56808471679688,-323.2892761230469,93.09588623046875,-356.236083984375,-589.2276611328125
2026-06-02T10:45:08.964033,-424.098876953125,-243.5791473388672,-323.2900390625,93.10057067871094,-356.2192077636719,-589.2340087890625
2026-06-02T10:45:08.974033,-423.8498840332031,-243.60377502441406,-323.2919616699219,93.10625457763672,-356.2391357421875,-589.22607421875
2026-06-02T10:45:08.984033,-423.55859375,-243.63153076171875,-323.2770690917969,93.10205078125,-356.1096496582031,-589.4344482421875
2026-06-02T10:45:08.994033,-423.2359619140625,-243.6421356201172,-323.30303955078125,93.10115814208984,-356.15875244140625,-589.3411254882812
2026-06-02T10:45:09.004033,-422.97344970703125,-243.6732635498047,-323.2898254394531,93.09928894042969,-356.12530517578125,-589.4050903320312
2026-06-02T10:45:09.014033,-422.6665344238281,-243.70460510253906,-323.29656982421875,93.10030364990234,-356.1514587402344,-589.34619140625
2026-06-02T10:45:09.024033,-422.3522644042969,-243.7303924560547,-323.29437255859375,93.1076431274414,-356.15753173828125,-589.3438110351562
2026-06-02T10:45:09.034033,-422.042236328125,-243.7402801513672,-323.2940368652344,93.10297393798828,-356.17449951171875,-589.3197021484375
2026-06-02T10:45:09.044033,-421.7257080078125,-243.764404296875,-323.2904357910156,93.09989166259766,-356.130615234375,-589.4080810546875
2026-06-02T10:45:09.054033,-421.4082946777344,-243.75167846679688,-323.2884826660156,93.1030044555664,-356.1439208984375,-589.3624877929688
2026-06-02T10:45:09.064033,-421.1298828125,-243.78378295898438,-323.2923278808594,93.09742736816406,-356.13299560546875,-589.3687133789062
2026-06-02T10:45:09.074033,-420.8520812988281,-243.7910919189453,-323.2976379394531,93.09899139404297,-356.1695861816406,-589.369140625
2026-06-02T10:45:09.084033,-420.57318115234375,-243.8106689453125,-323.2857971191406,93.0971908569336,-356.1761169433594,-589.34765625
2026-06-02T10:45:09.094033,-420.3487243652344,-243.82723999023438,-323.3002014160156,93.09894561767578,-356.18963623046875,-589.3414306640625
2026-06-02T10:45:09.104033,-420.11187744140625,-243.81582641601562,-323.293701171875,93.10944366455078,-356.1758728027344,-589.3062744140625
2026-06-02T10:45:09.114033,-419.9023132324219,-243.8307647705078,-323.2904052734375,93.0955810546875,-356.19256591796875,-589.2817993164062
2026-06-02T10:45:09.124033,-419.6695861816406,-243.8453369140625,-323.2877502441406,93.10997772216797,-356.1904602050781,-589.2701416015625
2026-06-02T10:45:09.134033,-419.4779968261719,-243.8670196533203,-323.290771484375,93.10086059570312,-356.2279052734375,-589.3848876953125
2026-06-02T10:45:09.144033,-419.2877502441406,-243.8654327392578,-323.2919006347656,93.10151672363281,-356.22442626953125,-589.3305053710938
2026-06-02T10:45:09.154033,-419.0689392089844,-243.88360595703125,-323.2886962890625,93.10202026367188,-356.2358093261719,-589.3319091796875
2026-06-02T10:45:09.164033,-418.8483581542969,-243.87242126464844,-323.294921875,93.09981536865234,-356.2430725097656,-589.3297119140625
2026-06-02T10:45:09.174033,-418.5932922363281,-243.90045166015625,-323.28936767578125,93.10662078857422,-356.2395324707031,-589.3057861328125
2026-06-02T10:45:09.184033,-418.3888854980469,-243.8975067138672,-323.286376953125,93.0989990234375,-356.2432556152344,-589.258056640625
2026-06-02T10:45:09.194033,-418.1650695800781,-243.9212646484375,-323.2931823730469,93.10916900634766,-356.2554931640625,-589.2379150390625
2026-06-02T10:45:09.204033,-417.95794677734375,-243.92315673828125,-323.3009948730469,93.10099029541016,-356.2577819824219,-589.2064819335938
2026-06-02T10:45:09.214033,-417.7656555175781,-243.92901611328125,-323.2969055175781,93.11063385009766,-356.2532653808594,-589.199462890625
2026-06-02T10:45:09.224033,-417.6151123046875,-243.93235778808594,-323.2967834472656,93.10607147216797,-356.1615905761719,-589.4515991210938
2026-06-02T10:45:09.234033,-417.44342041015625,-243.94708251953125,-323.3022766113281,93.09834289550781,-356.2010192871094,-589.3543090820312
2026-06-02T10:45:09.244033,-417.2902526855469,-243.9541778564453,-323.2955627441406,93.1069107055664,-356.1234130859375,-589.42822265625
2026-06-02T10:45:09.254033,-417.12384033203125,-244.00503540039062,-323.2889404296875,93.09431457519531,-356.1673278808594,-589.3524169921875
2026-06-02T10:45:09.264033,-416.9338073730469,-244.0079345703125,-323.2970886230469,93.11589813232422,-356.16253662109375,-589.343994140625
2026-06-02T10:45:09.274033,-416.7182312011719,-244.052001953125,-323.2884826660156,93.1047134399414,-356.1191711425781,-589.4005126953125
2026-06-02T10:45:09.284033,-416.4568176269531,-244.0814666748047,-323.2934265136719,93.1050796508789,-356.1490173339844,-589.3653564453125
2026-06-02T10:45:09.294033,-416.1640930175781,-244.0714569091797,-323.2891845703125,93.10250091552734,-356.1272888183594,-589.3900756835938
2026-06-02T10:45:09.304033,-415.86962890625,-244.0839385986328,-323.28948974609375,93.10153198242188,-356.1557312011719,-589.3524169921875
2026-06-02T10:45:09.314033,-415.6226501464844,-244.09686279296875,-323.29937744140625,93.09478759765625,-356.1652526855469,-589.3375244140625
2026-06-02T10:45:09.324033,-415.44012451171875,-244.11537170410156,-323.29461669921875,93.1035385131836,-356.169189453125,-589.3180541992188
2026-06-02T10:45:09.334033,-415.2456970214844,-244.14764404296875,-323.2969055175781,93.10436248779297,-356.16888427734375,-589.2981567382812
2026-06-02T10:45:09.344033,-415.0692138671875,-244.14544677734375,-323.2901916503906,93.09632873535156,-356.19915771484375,-589.28759765625
2026-06-02T10:45:09.354033,-414.89739990234375,-244.18032836914062,-323.3030700683594,93.1035385131836,-356.19989013671875,-589.2608642578125
2026-06-02T10:45:09.364033,-414.7077941894531,-244.19427490234375,-323.2976989746094,93.0987777709961,-356.2164306640625,-589.2671508789062
2026-06-02T10:45:09.374033,-414.51177978515625,-244.21002197265625,-323.2897644042969,93.10045623779297,-356.2198181152344,-589.2509155273438
2026-06-02T10:45:09.384033,-414.2889709472656,-244.23509216308594,-323.2903137207031,93.09657287597656,-356.2315979003906,-589.2361450195312
2026-06-02T10:45:09.394033,-414.0363464355469,-244.24549865722656,-323.28277587890625,93.10118103027344,-356.273681640625,-589.230712890625
2026-06-02T10:45:09.404033,-413.76470947265625,-244.2915802001953,-323.2898254394531,93.10530090332031,-356.26324462890625,-589.32275390625
2026-06-02T10:45:09.414033,-413.49749755859375,-244.33363342285156,-323.2941589355469,93.11273956298828,-356.2627868652344,-589.2765502929688
2026-06-02T10:45:09.424033,-413.2232360839844,-244.3566436767578,-323.2904052734375,93.09827423095703,-356.2705078125,-589.3218383789062
2026-06-02T10:45:09.434033,-412.9788513183594,-244.36178588867188,-323.290771484375,93.11308288574219,-356.2549743652344,-589.2852172851562
2026-06-02T10:45:09.444033,-412.6875915527344,-244.4032745361328,-323.2862854003906,93.09671020507812,-356.2706298828125,-589.2479248046875
2026-06-02T10:45:09.454033,-412.3888244628906,-244.40025329589844,-323.2853698730469,93.10562133789062,-356.3407287597656,-589.1871337890625
2026-06-02T10:45:09.464033,-412.1293640136719,-244.4384307861328,-323.2959289550781,93.09485626220703,-356.29730224609375,-589.19189453125
2026-06-02T10:45:09.474033,-411.8440856933594,-244.4596405029297,-323.2906494140625,93.09757995605469,-356.3122863769531,-589.190185546875
2026-06-02T10:45:09.484033,-411.5597229003906,-244.48098754882812,-323.3026123046875,93.10708618164062,-356.2073669433594,-589.0833740234375
2026-06-02T10:45:09.494033,-411.2745666503906,-244.5186004638672,-323.2882385253906,93.10285186767578,-356.22052001953125,-589.1215209960938
2026-06-02T10:45:09.504033,-411.0169372558594,-244.55770874023438,-323.298583984375,93.10597229003906,-356.2306823730469,-589.1763305664062
2026-06-02T10:45:09.514033,-410.714111328125,-244.56973266601562,-323.2868957519531,93.10206604003906,-356.2431640625,-589.204345703125
2026-06-02T10:45:09.524033,-410.451416015625,-244.6005096435547,-323.3045959472656,93.10223388671875,-356.2358703613281,-589.234619140625
2026-06-02T10:45:09.534033,-410.16064453125,-244.64166259765625,-323.2945861816406,93.1021728515625,-356.2133483886719,-589.1661987304688
2026-06-02T10:45:09.544033,-409.91943359375,-244.6772918701172,-323.2919616699219,93.10730743408203,-356.21722412109375,-589.2090454101562
2026-06-02T10:45:09.554033,-409.6212158203125,-244.70823669433594,-323.292724609375,93.09764099121094,-356.2171630859375,-589.1940307617188
2026-06-02T10:45:09.564033,-409.3775939941406,-244.7271270751953,-323.2990417480469,93.10469055175781,-356.2242431640625,-589.2129516601562
2026-06-02T10:45:09.574033,-409.06390380859375,-244.75625610351562,-323.2947998046875,93.10663604736328,-356.23883056640625,-589.3491821289062
2026-06-02T10:45:09.584033,-408.77447509765625,-244.75323486328125,-323.2894287109375,93.10466003417969,-356.23138427734375,-589.3251342773438
2026-06-02T10:45:09.594033,-408.4822082519531,-244.77650451660156,-323.29278564453125,93.0997085571289,-356.2380065917969,-589.328125
2026-06-02T10:45:09.604033,-408.1711120605469,-244.7919464111328,-323.29248046875,93.10379791259766,-356.2573547363281,-589.288330078125
2026-06-02T10:45:09.614033,-407.8360595703125,-244.8291015625,-323.294677734375,93.09561157226562,-356.24603271484375,-589.2742919921875
2026-06-02T10:45:09.624033,-407.5790710449219,-244.8404083251953,-323.2947998046875,93.10787200927734,-356.2471008300781,-589.2586059570312
2026-06-02T10:45:09.634033,-407.3982849121094,-244.8734130859375,-323.29833984375,93.09577178955078,-356.241943359375,-589.266357421875
2026-06-02T10:45:09.644033,-407.31768798828125,-244.86851501464844,-323.2821960449219,93.10839080810547,-356.2449645996094,-589.2420043945312
2026-06-02T10:45:09.654033,-407.37066650390625,-244.85726928710938,-323.2986145019531,93.1014404296875,-356.2375793457031,-589.2514038085938
2026-06-02T10:45:09.664033,-407.4873352050781,-244.84584045410156,-323.2972717285156,93.11115264892578,-356.2287902832031,-589.2378540039062
2026-06-02T10:45:09.674033,-407.632080078125,-244.81597900390625,-323.3002014160156,93.10690307617188,-356.2434387207031,-589.2332763671875
2026-06-02T10:45:09.684033,-407.7529602050781,-244.79420471191406,-323.2931213378906,93.09597778320312,-356.22259521484375,-589.2197875976562
2026-06-02T10:45:09.694033,-407.7979736328125,-244.78245544433594,-323.2813720703125,93.10210418701172,-356.126220703125,-589.4315795898438
2026-06-02T10:45:09.704033,-407.80657958984375,-244.79896545410156,-323.29541015625,93.10255432128906,-356.1598815917969,-589.3450927734375
