timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:51:28.664612,-382.7408752441406,-241.47105407714844,-325.1609191894531,93.73902893066406,-357.978759765625,-587.1259765625
2026-06-02T11:51:28.674612,-382.4980773925781,-241.4593963623047,-325.1581115722656,93.74288177490234,-357.98297119140625,-587.1243896484375
2026-06-02T11:51:28.684612,-382.2525329589844,-241.45596313476562,-325.14495849609375,93.7394027709961,-357.9790344238281,-587.1273803710938
2026-06-02T11:51:28.694612,-381.9907531738281,-241.4823760986328,-325.15435791015625,93.74553680419922,-357.9847717285156,-587.125732421875
2026-06-02T11:51:28.704612,-381.7406921386719,-241.46163940429688,-325.1488952636719,93.72956085205078,-357.9872131347656,-587.128662109375
2026-06-02T11:51:28.714612,-381.4715881347656,-241.46078491210938,-325.1676025390625,93.74845123291016,-357.9889831542969,-587.1207275390625
2026-06-02T11:51:28.724612,-381.2152404785156,-241.48912048339844,-325.1519470214844,93.73443603515625,-357.9775390625,-587.1282958984375
2026-06-02T11:51:28.734612,-380.958740234375,-241.48934936523438,-325.15667724609375,93.74540710449219,-357.99310302734375,-587.1170654296875
2026-06-02T11:51:28.744612,-380.679443359375,-241.49118041992188,-325.1529541015625,93.74310302734375,-357.9680480957031,-587.1300048828125
2026-06-02T11:51:28.754612,-380.42047119140625,-241.5083770751953,-325.1602478027344,93.74140930175781,-357.9845275878906,-587.1317749023438
2026-06-02T11:51:28.764612,-380.1626892089844,-241.53175354003906,-325.1567077636719,93.74313354492188,-357.97198486328125,-587.1224365234375
2026-06-02T11:51:28.774612,-379.90545654296875,-241.55361938476562,-325.1602478027344,93.73866271972656,-357.98095703125,-587.1212768554688
2026-06-02T11:51:28.784612,-379.6346130371094,-241.56056213378906,-325.15142822265625,93.73355102539062,-357.98114013671875,-587.126953125
2026-06-02T11:51:28.794612,-379.3646545410156,-241.5884552001953,-325.14898681640625,93.74862670898438,-357.990234375,-587.1187744140625
2026-06-02T11:51:28.804612,-379.0851135253906,-241.5770721435547,-325.1479187011719,93.73577880859375,-357.97454833984375,-587.1210327148438
2026-06-02T11:51:28.814612,-378.8165283203125,-241.58966064453125,-325.1552429199219,93.7356185913086,-357.9920959472656,-587.1182250976562
2026-06-02T11:51:28.824612,-378.55950927734375,-241.61146545410156,-325.15673828125,93.7377700805664,-357.9784240722656,-587.1353759765625
2026-06-02T11:51:28.834612,-378.2610778808594,-241.60552978515625,-325.16156005859375,93.73926544189453,-357.9831237792969,-587.0936889648438
2026-06-02T11:51:28.844612,-378.0253601074219,-241.64401245117188,-325.14190673828125,93.74260711669922,-357.99078369140625,-587.1351928710938
2026-06-02T11:51:28.854612,-377.7542419433594,-241.64398193359375,-325.1531677246094,93.74329376220703,-357.9710998535156,-587.09814453125
2026-06-02T11:51:28.864612,-377.5179748535156,-241.64920043945312,-325.14959716796875,93.73426818847656,-357.9916076660156,-587.1371459960938
2026-06-02T11:51:28.874612,-377.26318359375,-241.6417236328125,-325.1677551269531,93.74491119384766,-357.9774169921875,-587.0946044921875
2026-06-02T11:51:28.884612,-376.9996643066406,-241.6229248046875,-325.1464538574219,93.73809051513672,-357.9807434082031,-587.1329956054688
2026-06-02T11:51:28.894612,-376.72113037109375,-241.654296875,-325.1488342285156,93.74063110351562,-357.99554443359375,-587.1227416992188
2026-06-02T11:51:28.904612,-376.4269104003906,-241.61439514160156,-325.14764404296875,93.73772430419922,-357.9700927734375,-587.1024169921875
2026-06-02T11:51:28.914612,-376.14727783203125,-241.62440490722656,-325.1624450683594,93.7370376586914,-358.0033874511719,-587.1209106445312
2026-06-02T11:51:28.924612,-375.8473205566406,-241.61546325683594,-325.1572265625,93.74251556396484,-357.96734619140625,-587.1285400390625
2026-06-02T11:51:28.934612,-375.5895080566406,-241.6263427734375,-325.16424560546875,93.74344635009766,-357.98663330078125,-587.1267700195312
2026-06-02T11:51:28.944612,-375.3402099609375,-241.6346435546875,-325.1404113769531,93.74627685546875,-357.9747009277344,-587.1105346679688
2026-06-02T11:51:28.954612,-375.0754089355469,-241.61563110351562,-325.1581726074219,93.73703002929688,-357.9840393066406,-587.1332397460938
2026-06-02T11:51:28.964612,-374.8117980957031,-241.62298583984375,-325.1564636230469,93.74085235595703,-357.9861145019531,-587.126220703125
2026-06-02T11:51:28.974612,-374.5224304199219,-241.59910583496094,-325.1620178222656,93.73312377929688,-357.9751892089844,-587.136962890625
2026-06-02T11:51:28.984612,-374.27294921875,-241.6068572998047,-325.1600646972656,93.7345199584961,-357.98388671875,-587.1272583007812
2026-06-02T11:51:28.994612,-373.9776916503906,-241.60287475585938,-325.1473388671875,93.74274444580078,-357.984130859375,-587.1382446289062
2026-06-02T11:51:29.004612,-373.71197509765625,-241.59803771972656,-325.1539001464844,93.73324584960938,-357.9899597167969,-587.1253662109375
2026-06-02T11:51:29.014612,-373.42633056640625,-241.59368896484375,-325.1500244140625,93.74346160888672,-357.9830017089844,-587.1238403320312
2026-06-02T11:51:29.024612,-373.1179504394531,-241.5825653076172,-325.15771484375,93.7369613647461,-357.9758605957031,-587.1248779296875
2026-06-02T11:51:29.034612,-372.8238525390625,-241.57009887695312,-325.1545104980469,93.74430847167969,-357.9859924316406,-587.1227416992188
2026-06-02T11:51:29.044612,-372.5364990234375,-241.56651306152344,-325.1531677246094,93.74620056152344,-357.9831237792969,-587.0906372070312
2026-06-02T11:51:29.054612,-372.2583923339844,-241.5880889892578,-325.1449890136719,93.7375717163086,-357.9852600097656,-587.1365356445312
2026-06-02T11:51:29.064612,-371.9571838378906,-241.61419677734375,-325.1524353027344,93.75000762939453,-357.9903259277344,-587.0824584960938
2026-06-02T11:51:29.074612,-371.64398193359375,-241.59780883789062,-325.150390625,93.74102020263672,-357.971435546875,-587.14111328125
2026-06-02T11:51:29.084612,-371.3520812988281,-241.59817504882812,-325.14312744140625,93.74158477783203,-357.97503662109375,-587.1168212890625
2026-06-02T11:51:29.094612,-370.99456787109375,-241.60556030273438,-325.14190673828125,93.7481689453125,-357.96142578125,-587.1075439453125
2026-06-02T11:51:29.104612,-370.72894287109375,-241.63819885253906,-325.14404296875,93.74870300292969,-357.98370361328125,-587.1237182617188
2026-06-02T11:51:29.114612,-370.4020690917969,-241.62472534179688,-325.14215087890625,93.75485229492188,-357.9743347167969,-587.1248168945312
2026-06-02T11:51:29.124612,-370.11578369140625,-241.65960693359375,-325.15081787109375,93.7462387084961,-357.9779052734375,-587.1212768554688
2026-06-02T11:51:29.134612,-369.8102722167969,-241.69131469726562,-325.14788818359375,93.7499771118164,-357.977783203125,-587.090576171875
2026-06-02T11:51:29.144612,-369.4887390136719,-241.71466064453125,-325.1503601074219,93.73743438720703,-357.9808044433594,-587.1317138671875
2026-06-02T11:51:29.154612,-369.160400390625,-241.72872924804688,-325.139892578125,93.75103759765625,-357.99078369140625,-587.1155395507812
2026-06-02T11:51:29.164612,-368.8414306640625,-241.752197265625,-325.1609802246094,93.74925231933594,-357.9783020019531,-587.12548828125
2026-06-02T11:51:29.174612,-368.50640869140625,-241.78707885742188,-325.1513671875,93.7478256225586,-357.9803771972656,-587.1254272460938
2026-06-02T11:51:29.184612,-368.197998046875,-241.82510375976562,-325.15570068359375,93.7430191040039,-357.99261474609375,-587.0897827148438
2026-06-02T11:51:29.194612,-367.8719787597656,-241.85386657714844,-325.1482238769531,93.74728393554688,-357.9889831542969,-587.1246948242188
2026-06-02T11:51:29.204612,-367.596435546875,-241.89222717285156,-325.14349365234375,93.73506927490234,-357.9885559082031,-587.1131591796875
2026-06-02T11:51:29.214612,-367.336669921875,-241.9084014892578,-325.1510314941406,93.74404907226562,-357.9808654785156,-587.12646484375
2026-06-02T11:51:29.224612,-367.079345703125,-241.92990112304688,-325.16156005859375,93.73827362060547,-357.9942932128906,-587.1203002929688
2026-06-02T11:51:29.234612,-366.78814697265625,-241.93980407714844,-325.1534423828125,93.73722076416016,-357.9994812011719,-587.1240844726562
2026-06-02T11:51:29.244612,-366.52911376953125,-241.9528350830078,-325.1542053222656,93.74217987060547,-357.97503662109375,-587.1222534179688
2026-06-02T11:51:29.254612,-366.22137451171875,-241.9776611328125,-325.1474914550781,93.73137664794922,-357.9943542480469,-587.1134643554688
2026-06-02T11:51:29.264612,-365.8940734863281,-241.9998016357422,-325.1425476074219,93.73779296875,-357.96234130859375,-587.1323852539062
2026-06-02T11:51:29.274612,-365.5820617675781,-241.99949645996094,-325.15771484375,93.74018096923828,-357.9810485839844,-587.1126708984375
2026-06-02T11:51:29.284612,-365.20440673828125,-242.03123474121094,-325.1479187011719,93.73453521728516,-357.98919677734375,-587.1041259765625
2026-06-02T11:51:29.294612,-364.8247985839844,-242.03338623046875,-325.1568298339844,93.74432373046875,-357.98504638671875,-587.127197265625
2026-06-02T11:51:29.304612,-364.40008544921875,-242.06602478027344,-325.14288330078125,93.73728942871094,-357.9910888671875,-587.116943359375
2026-06-02T11:51:29.314612,-363.9996643066406,-242.08419799804688,-325.1481628417969,93.74310302734375,-357.97772216796875,-587.1275634765625
2026-06-02T11:51:29.324612,-363.6124572753906,-242.1085662841797,-325.15185546875,93.73741149902344,-357.9846496582031,-587.1254272460938
2026-06-02T11:51:29.334612,-363.2057800292969,-242.1150665283203,-325.14788818359375,93.73815155029297,-357.9813537597656,-587.127685546875
2026-06-02T11:51:29.344612,-362.8328552246094,-242.1439971923828,-325.14971923828125,93.74140167236328,-357.998779296875,-587.123291015625
2026-06-02T11:51:29.354612,-362.4481201171875,-242.1544189453125,-325.1520080566406,93.73464965820312,-357.9773254394531,-587.1251831054688
2026-06-02T11:51:29.364612,-362.1272888183594,-242.15679931640625,-325.1461181640625,93.74153137207031,-357.977294921875,-587.1283569335938
2026-06-02T11:51:29.374612,-361.86578369140625,-242.19869995117188,-325.16119384765625,93.73910522460938,-357.9683837890625,-587.1276245117188
2026-06-02T11:51:29.384612,-361.5909729003906,-242.20684814453125,-325.1505126953125,93.73886108398438,-357.9877624511719,-587.1220092773438
2026-06-02T11:51:29.394612,-361.34686279296875,-242.22447204589844,-325.15997314453125,93.74004364013672,-357.98443603515625,-587.09912109375
2026-06-02T11:51:29.404612,-361.06939697265625,-242.24607849121094,-325.14508056640625,93.74211883544922,-357.9904479980469,-587.12646484375
2026-06-02T11:51:29.414612,-360.8311767578125,-242.27200317382812,-325.1453857421875,93.7355728149414,-357.998291015625,-587.1190185546875
2026-06-02T11:51:29.424612,-360.5680236816406,-242.29129028320312,-325.15997314453125,93.73563385009766,-357.9868469238281,-587.1261596679688
2026-06-02T11:51:29.434612,-360.2992248535156,-242.29013061523438,-325.1536560058594,93.7376708984375,-357.9784851074219,-587.1256103515625
2026-06-02T11:51:29.444612,-359.999755859375,-242.32467651367188,-325.15240478515625,93.7435531616211,-358.0066223144531,-587.1234130859375
2026-06-02T11:51:29.454612,-359.67437744140625,-242.32254028320312,-325.154052734375,93.7332992553711,-357.985595703125,-587.1248168945312
2026-06-02T11:51:29.464612,-359.38916015625,-242.33258056640625,-325.1517333984375,93.7340316772461,-357.99542236328125,-587.1226196289062
2026-06-02T11:51:29.474612,-359.0835876464844,-242.34811401367188,-325.143798828125,93.7305908203125,-357.9754943847656,-587.1054077148438
2026-06-02T11:51:29.484612,-358.7601013183594,-242.36801147460938,-325.158935546875,93.74263000488281,-357.98016357421875,-587.13330078125
2026-06-02T11:51:29.494612,-358.4610290527344,-242.3691864013672,-325.1656188964844,93.73324584960938,-357.97991943359375,-587.1146850585938
2026-06-02T11:51:29.504612,-358.1424865722656,-242.3990020751953,-325.1612243652344,93.7415542602539,-357.9861145019531,-587.109619140625
2026-06-02T11:51:29.514612,-357.82794189453125,-242.40101623535156,-325.1497497558594,93.74769592285156,-357.9965515136719,-587.1154174804688
2026-06-02T11:51:29.524612,-357.528564453125,-242.4111785888672,-325.15185546875,93.73374938964844,-357.9908447265625,-587.129638671875
2026-06-02T11:51:29.534612,-357.1910400390625,-242.4156494140625,-325.1540832519531,93.74586486816406,-357.97723388671875,-587.116943359375
2026-06-02T11:51:29.544612,-356.92205810546875,-242.41354370117188,-325.1630859375,93.73043823242188,-357.9814147949219,-587.1300659179688
2026-06-02T11:51:29.554612,-356.6136169433594,-242.4211883544922,-325.1545715332031,93.74201965332031,-357.9916076660156,-587.1163940429688
2026-06-02T11:51:29.564612,-356.32037353515625,-242.42286682128906,-325.15484619140625,93.72982788085938,-357.986572265625,-587.0996704101562
2026-06-02T11:51:29.574612,-356.013427734375,-242.41751098632812,-325.1491394042969,93.74708557128906,-357.98980712890625,-587.1329956054688
2026-06-02T11:51:29.584612,-355.7002868652344,-242.42453002929688,-325.15411376953125,93.7220687866211,-357.99749755859375,-587.1229858398438
2026-06-02T11:51:29.594612,-355.3705139160156,-242.43226623535156,-325.1548767089844,93.74710845947266,-357.9622497558594,-587.1276245117188
2026-06-02T11:51:29.604612,-355.0557556152344,-242.4556427001953,-325.15936279296875,93.73157501220703,-357.98858642578125,-587.1253051757812
2026-06-02T11:51:29.614612,-354.7537536621094,-242.4755096435547,-325.1473083496094,93.73870086669922,-357.9974365234375,-587.11767578125
2026-06-02T11:51:29.624612,-354.43511962890625,-242.49578857421875,-325.1601257324219,93.73928833007812,-357.9909362792969,-587.1021728515625
2026-06-02T11:51:29.634612,-354.1478271484375,-242.50753784179688,-325.14886474609375,93.73971557617188,-357.994140625,-587.1094360351562
2026-06-02T11:51:29.644612,-353.8458251953125,-242.51268005371094,-325.15130615234375,93.72921752929688,-357.97265625,-587.1287841796875
2026-06-02T11:51:29.654612,-353.55511474609375,-242.53627014160156,-325.1473083496094,93.72705841064453,-357.9855651855469,-587.0977783203125
2026-06-02T11:51:29.664612,-353.3089294433594,-242.5350799560547,-325.1524963378906,93.73787689208984,-357.99951171875,-587.1334838867188
2026-06-02T11:51:29.674612,-353.04486083984375,-242.55154418945312,-325.15289306640625,93.73133087158203,-357.99261474609375,-587.1311645507812
2026-06-02T11:51:29.684612,-352.7845764160156,-242.55885314941406,-325.15972900390625,93.73686218261719,-357.9907531738281,-587.1234741210938
2026-06-02T11:51:29.694612,-352.48779296875,-242.5808563232422,-325.1540832519531,93.73873138427734,-357.9693603515625,-587.1224975585938
2026-06-02T11:51:29.704612,-352.2212219238281,-242.5869598388672,-325.1451416015625,93.73890686035156,-357.9814147949219,-587.1289672851562
2026-06-02T11:51:29.714612,-351.9194030761719,-242.6227264404297,-325.152587890625,93.74072265625,-357.9783020019531,-587.1171875
2026-06-02T11:51:29.724612,-351.6551513671875,-242.6539306640625,-325.15679931640625,93.73648834228516,-357.9836730957031,-587.135498046875
2026-06-02T11:51:29.734612,-351.3973388671875,-242.67111206054688,-325.1589660644531,93.74397277832031,-357.98992919921875,-587.1167602539062
2026-06-02T11:51:29.744612,-351.12799072265625,-242.6881103515625,-325.1515197753906,93.73543548583984,-357.97747802734375,-587.1347045898438
2026-06-02T11:51:29.754612,-350.8368225097656,-242.7073516845703,-325.1502990722656,93.74065399169922,-357.9857482910156,-587.1168212890625
2026-06-02T11:51:29.764612,-350.56561279296875,-242.71670532226562,-325.14947509765625,93.73490905761719,-357.9665222167969,-587.1273803710938
2026-06-02T11:51:29.774612,-350.2975769042969,-242.73052978515625,-325.1553649902344,93.73812103271484,-357.98602294921875,-587.1144409179688
2026-06-02T11:51:29.784612,-350.0242004394531,-242.74668884277344,-325.15283203125,93.74174499511719,-357.97796630859375,-587.1341552734375
2026-06-02T11:51:29.794612,-349.73138427734375,-242.74916076660156,-325.1494445800781,93.7300033569336,-357.9852294921875,-587.0978393554688
2026-06-02T11:51:29.804612,-349.43218994140625,-242.7563018798828,-325.1531066894531,93.74681091308594,-357.98406982421875,-587.1309204101562
2026-06-02T11:51:29.814612,-349.1409912109375,-242.7607421875,-325.14654541015625,93.72850799560547,-357.9762268066406,-587.12548828125
