timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:27:26.430870,-758.4656372070312,-223.55921936035156,-323.4069519042969,93.08805084228516,-355.95440673828125,-588.243896484375
2026-06-02T10:27:26.440870,-758.1519775390625,-223.58323669433594,-323.4015808105469,93.09142303466797,-355.9565734863281,-588.24609375
2026-06-02T10:27:26.450870,-757.8326416015625,-223.61990356445312,-323.39862060546875,93.08540344238281,-355.9573059082031,-588.23388671875
2026-06-02T10:27:26.460870,-757.4678344726562,-223.6459197998047,-323.39642333984375,93.09839630126953,-355.95245361328125,-588.2477416992188
2026-06-02T10:27:26.470870,-757.1213989257812,-223.6722869873047,-323.4055480957031,93.08702087402344,-355.9598083496094,-588.2332763671875
2026-06-02T10:27:26.480870,-756.7643432617188,-223.6965789794922,-323.4000549316406,93.0902099609375,-355.95526123046875,-588.2368774414062
2026-06-02T10:27:26.490870,-756.3833618164062,-223.7281951904297,-323.41619873046875,93.08241271972656,-355.9427490234375,-588.2369384765625
2026-06-02T10:27:26.500870,-756.0234985351562,-223.74826049804688,-323.396484375,93.0897445678711,-355.9482727050781,-588.2415771484375
2026-06-02T10:27:26.510870,-755.6138916015625,-223.77752685546875,-323.4050598144531,93.08026885986328,-355.9384765625,-588.4129638671875
2026-06-02T10:27:26.520870,-755.2861328125,-223.81723022460938,-323.4057922363281,93.09152221679688,-355.90032958984375,-588.4076538085938
2026-06-02T10:27:26.530870,-754.9503784179688,-223.85824584960938,-323.4009094238281,93.08580780029297,-355.8985290527344,-588.39306640625
2026-06-02T10:27:26.540870,-754.6358642578125,-223.88746643066406,-323.4080505371094,93.09280395507812,-355.9119567871094,-588.3676147460938
2026-06-02T10:27:26.550870,-754.3164672851562,-223.89813232421875,-323.4041442871094,93.08667755126953,-355.8981018066406,-588.3307495117188
2026-06-02T10:27:26.560870,-754.0717163085938,-223.9499053955078,-323.3977966308594,93.0878677368164,-355.91796875,-588.341796875
2026-06-02T10:27:26.570870,-753.8330688476562,-223.98971557617188,-323.4055480957031,93.0792007446289,-355.91510009765625,-588.3139038085938
2026-06-02T10:27:26.580870,-753.6102294921875,-224.03404235839844,-323.4034118652344,93.09577941894531,-355.9302062988281,-588.300537109375
2026-06-02T10:27:26.590870,-753.3733520507812,-224.0625762939453,-323.405029296875,93.08568572998047,-355.9271240234375,-588.276611328125
2026-06-02T10:27:26.600870,-753.15771484375,-224.09349060058594,-323.3990173339844,93.08585357666016,-355.9379577636719,-588.2587280273438
2026-06-02T10:27:26.610870,-752.9564819335938,-224.13331604003906,-323.39495849609375,93.0929946899414,-355.94287109375,-588.2404174804688
2026-06-02T10:27:26.620870,-752.7374267578125,-224.1633758544922,-323.4047546386719,93.08595275878906,-355.94024658203125,-588.2545166015625
2026-06-02T10:27:26.630870,-752.4593505859375,-224.2024688720703,-323.4053955078125,93.08514404296875,-355.9497985839844,-588.2415771484375
2026-06-02T10:27:26.640870,-752.197265625,-224.2364959716797,-323.39630126953125,93.08411407470703,-355.9322204589844,-588.2520141601562
2026-06-02T10:27:26.650870,-751.9096069335938,-224.28762817382812,-323.4092102050781,93.08060455322266,-355.96307373046875,-588.239990234375
2026-06-02T10:27:26.660870,-751.64501953125,-224.3197479248047,-323.39752197265625,93.09661865234375,-355.94134521484375,-588.2478637695312
2026-06-02T10:27:26.670870,-751.3721313476562,-224.34344482421875,-323.40155029296875,93.09065246582031,-355.94970703125,-588.24365234375
2026-06-02T10:27:26.680870,-751.0708618164062,-224.39169311523438,-323.3899230957031,93.08679962158203,-355.9517822265625,-588.2488403320312
2026-06-02T10:27:26.690870,-750.83642578125,-224.40818786621094,-323.4033508300781,93.09911346435547,-355.9353332519531,-588.4095458984375
2026-06-02T10:27:26.700870,-750.56396484375,-224.4473114013672,-323.40582275390625,93.08114624023438,-355.904541015625,-588.3759765625
2026-06-02T10:27:26.710870,-750.288818359375,-224.44607543945312,-323.39630126953125,93.09632110595703,-355.89898681640625,-588.3939819335938
2026-06-02T10:27:26.720870,-750.0137939453125,-224.4709014892578,-323.4057312011719,93.08531951904297,-355.9248046875,-588.4187622070312
2026-06-02T10:27:26.730870,-749.7462768554688,-224.4949493408203,-323.3958740234375,93.08303833007812,-355.9102478027344,-588.385498046875
2026-06-02T10:27:26.740870,-749.4880981445312,-224.5144805908203,-323.4020080566406,93.09159851074219,-355.90679931640625,-588.374267578125
2026-06-02T10:27:26.750870,-749.175048828125,-224.5218963623047,-323.4014587402344,93.08222961425781,-355.9231262207031,-588.3377685546875
2026-06-02T10:27:26.760870,-748.9058837890625,-224.531982421875,-323.3939208984375,93.08455657958984,-355.9098815917969,-588.3167114257812
2026-06-02T10:27:26.770870,-748.5762329101562,-224.54881286621094,-323.40850830078125,93.08312225341797,-355.92999267578125,-588.2938232421875
2026-06-02T10:27:26.780870,-748.28662109375,-224.54710388183594,-323.3975524902344,93.08483123779297,-355.935546875,-588.4163818359375
2026-06-02T10:27:26.790870,-747.9673461914062,-224.54922485351562,-323.39862060546875,93.09231567382812,-355.9068603515625,-588.378173828125
2026-06-02T10:27:26.800870,-747.65283203125,-224.5548095703125,-323.4063415527344,93.08059692382812,-355.9019470214844,-588.3823852539062
2026-06-02T10:27:26.810870,-747.3536376953125,-224.5614776611328,-323.4082946777344,93.09158325195312,-355.901123046875,-588.3524169921875
2026-06-02T10:27:26.820870,-747.0558471679688,-224.56964111328125,-323.3960266113281,93.08564758300781,-355.9054260253906,-588.3192749023438
2026-06-02T10:27:26.830870,-746.7731323242188,-224.56739807128906,-323.4042663574219,93.0931396484375,-355.931396484375,-588.2969360351562
2026-06-02T10:27:26.840870,-746.494384765625,-224.56787109375,-323.3981018066406,93.09125518798828,-355.9221496582031,-588.2814331054688
2026-06-02T10:27:26.850870,-746.2095336914062,-224.57427978515625,-323.3904113769531,93.08349609375,-355.9300231933594,-588.2747192382812
2026-06-02T10:27:26.860870,-745.9370727539062,-224.58810424804688,-323.4045104980469,93.0971908569336,-355.9446716308594,-588.2591552734375
2026-06-02T10:27:26.870870,-745.64794921875,-224.61151123046875,-323.4031066894531,93.08763122558594,-355.9408874511719,-588.2570190429688
2026-06-02T10:27:26.880870,-745.3350830078125,-224.6135711669922,-323.39886474609375,93.09473419189453,-355.9501953125,-588.2365112304688
2026-06-02T10:27:26.890870,-745.0314331054688,-224.63735961914062,-323.40594482421875,93.09070587158203,-355.9399108886719,-588.252685546875
2026-06-02T10:27:26.900870,-744.6947631835938,-224.65496826171875,-323.4045715332031,93.08786010742188,-355.9560546875,-588.2266845703125
2026-06-02T10:27:26.910870,-744.3578491210938,-224.66502380371094,-323.4063415527344,93.07807159423828,-355.94036865234375,-588.2642822265625
2026-06-02T10:27:26.920870,-743.9881591796875,-224.6588592529297,-323.40118408203125,93.08883666992188,-355.95501708984375,-588.2282104492188
2026-06-02T10:27:26.930870,-743.6558227539062,-224.65701293945312,-323.4026794433594,93.08833312988281,-355.9454040527344,-588.4236450195312
2026-06-02T10:27:26.940870,-743.2932739257812,-224.69219970703125,-323.4023132324219,93.08722686767578,-355.9021911621094,-588.3671264648438
2026-06-02T10:27:26.950870,-742.9663696289062,-224.71189880371094,-323.40289306640625,93.08757019042969,-355.9066162109375,-588.3969116210938
2026-06-02T10:27:26.960870,-742.6329956054688,-224.7395782470703,-323.400146484375,93.08517456054688,-355.89947509765625,-588.3560791015625
2026-06-02T10:27:26.970870,-742.3184814453125,-224.74398803710938,-323.40545654296875,93.09110260009766,-355.92706298828125,-588.319091796875
2026-06-02T10:27:26.980870,-742.0103149414062,-224.76510620117188,-323.3979797363281,93.09190368652344,-355.91729736328125,-588.3195190429688
2026-06-02T10:27:26.990870,-741.728759765625,-224.79293823242188,-323.40167236328125,93.09080505371094,-355.92999267578125,-588.2682495117188
2026-06-02T10:27:27.000870,-741.42626953125,-224.80133056640625,-323.40057373046875,93.10043334960938,-355.9359130859375,-588.4263305664062
2026-06-02T10:27:27.010870,-741.1787109375,-224.7965545654297,-323.40484619140625,93.08112335205078,-355.901123046875,-588.4024047851562
2026-06-02T10:27:27.020870,-740.900390625,-224.80117797851562,-323.4091796875,93.0867691040039,-355.9095458984375,-588.3801879882812
2026-06-02T10:27:27.030870,-740.6320190429688,-224.83050537109375,-323.4075622558594,93.08184814453125,-355.8927001953125,-588.3562622070312
2026-06-02T10:27:27.040870,-740.3280029296875,-224.82888793945312,-323.4037170410156,93.09011840820312,-355.8843994140625,-588.3401489257812
2026-06-02T10:27:27.050870,-740.0321655273438,-224.85438537597656,-323.4000549316406,93.0832290649414,-355.9020080566406,-588.3126831054688
2026-06-02T10:27:27.060870,-739.7410278320312,-224.86610412597656,-323.40679931640625,93.09505462646484,-355.9146728515625,-588.3016967773438
2026-06-02T10:27:27.070870,-739.416259765625,-224.8777618408203,-323.40185546875,93.08781433105469,-355.9097900390625,-588.2808227539062
2026-06-02T10:27:27.080870,-739.0869750976562,-224.88507080078125,-323.4073181152344,93.09019470214844,-355.9196472167969,-588.2810668945312
2026-06-02T10:27:27.090870,-738.786865234375,-224.88995361328125,-323.4010009765625,93.09503936767578,-355.932861328125,-588.258544921875
2026-06-02T10:27:27.100870,-738.4682006835938,-224.90736389160156,-323.4007263183594,93.08934783935547,-355.9273681640625,-588.2642211914062
2026-06-02T10:27:27.110870,-738.1768188476562,-224.89907836914062,-323.39862060546875,93.09387969970703,-355.9449462890625,-588.2449951171875
2026-06-02T10:27:27.120870,-737.8665771484375,-224.9176788330078,-323.4049987792969,93.08622741699219,-355.94537353515625,-588.2457275390625
2026-06-02T10:27:27.130870,-737.574951171875,-224.9274444580078,-323.3985290527344,93.09880828857422,-355.9398193359375,-588.24365234375
2026-06-02T10:27:27.140870,-737.3037109375,-224.9595947265625,-323.3982849121094,93.09095764160156,-355.9398498535156,-588.2454833984375
2026-06-02T10:27:27.150870,-737.02685546875,-224.9637908935547,-323.3993835449219,93.1020278930664,-355.9425354003906,-588.2586059570312
2026-06-02T10:27:27.160870,-736.757080078125,-224.9553680419922,-323.403564453125,93.09122467041016,-355.95416259765625,-588.2330932617188
2026-06-02T10:27:27.170870,-736.4624633789062,-224.97096252441406,-323.39501953125,93.09334564208984,-355.953369140625,-588.2413940429688
2026-06-02T10:27:27.180870,-736.1939697265625,-224.9703369140625,-323.4107360839844,93.0860824584961,-355.9582824707031,-588.2349853515625
2026-06-02T10:27:27.190870,-735.9083862304688,-224.99105834960938,-323.3960876464844,93.0892105102539,-355.95135498046875,-588.241943359375
2026-06-02T10:27:27.200870,-735.6376342773438,-225.00125122070312,-323.400390625,93.0916748046875,-355.94488525390625,-588.41943359375
2026-06-02T10:27:27.210870,-735.3604736328125,-225.0211639404297,-323.4115905761719,93.09182739257812,-355.9061584472656,-588.3607788085938
2026-06-02T10:27:27.220870,-735.1264038085938,-225.021728515625,-323.4115295410156,93.08536529541016,-355.9005432128906,-588.3948364257812
2026-06-02T10:27:27.230870,-734.8798828125,-225.03443908691406,-323.40191650390625,93.09776306152344,-355.9090881347656,-588.3325805664062
2026-06-02T10:27:27.240870,-734.62451171875,-225.05580139160156,-323.4038391113281,93.08260345458984,-355.9141845703125,-588.3212890625
2026-06-02T10:27:27.250870,-734.3866577148438,-225.04620361328125,-323.39776611328125,93.0893325805664,-355.92864990234375,-588.2921142578125
2026-06-02T10:27:27.260870,-734.1510009765625,-225.06149291992188,-323.4052734375,93.08319091796875,-355.9317321777344,-588.2915649414062
2026-06-02T10:27:27.270870,-733.9219970703125,-225.0767822265625,-323.4073486328125,93.08268737792969,-355.9330749511719,-588.2733154296875
2026-06-02T10:27:27.280870,-733.6773681640625,-225.09661865234375,-323.40460205078125,93.09479522705078,-355.9327087402344,-588.2627563476562
2026-06-02T10:27:27.290870,-733.4158935546875,-225.10379028320312,-323.3980407714844,93.08870697021484,-355.94537353515625,-588.2567749023438
2026-06-02T10:27:27.300870,-733.157958984375,-225.08766174316406,-323.4004821777344,93.08429718017578,-355.9302673339844,-588.4094848632812
2026-06-02T10:27:27.310870,-732.8914184570312,-225.1208953857422,-323.40216064453125,93.08765411376953,-355.9091491699219,-588.3576049804688
2026-06-02T10:27:27.320870,-732.6343994140625,-225.12445068359375,-323.40447998046875,93.08644104003906,-355.90057373046875,-588.376708984375
2026-06-02T10:27:27.330870,-732.3599853515625,-225.14453125,-323.4020080566406,93.08419036865234,-355.9156494140625,-588.3359375
2026-06-02T10:27:27.340870,-732.070556640625,-225.165771484375,-323.40582275390625,93.08592224121094,-355.91064453125,-588.3197631835938
2026-06-02T10:27:27.350870,-731.8095092773438,-225.1680908203125,-323.3999328613281,93.093017578125,-355.93170166015625,-588.302978515625
2026-06-02T10:27:27.360870,-731.529296875,-225.1741485595703,-323.4068603515625,93.08129119873047,-355.93243408203125,-588.4170532226562
2026-06-02T10:27:27.370870,-731.274658203125,-225.20199584960938,-323.4026794433594,93.08928680419922,-355.904052734375,-588.3583984375
2026-06-02T10:27:27.380870,-731.0097045898438,-225.197021484375,-323.406494140625,93.09431457519531,-355.90203857421875,-588.382568359375
2026-06-02T10:27:27.390870,-730.74658203125,-225.22805786132812,-323.40771484375,93.08638763427734,-355.91156005859375,-588.3279418945312
2026-06-02T10:27:27.400870,-730.4962768554688,-225.2248992919922,-323.4026184082031,93.08412170410156,-355.90087890625,-588.3358154296875
2026-06-02T10:27:27.410870,-730.2318725585938,-225.2283172607422,-323.4136047363281,93.08257293701172,-355.9267883300781,-588.299072265625
2026-06-02T10:27:27.420870,-729.9945068359375,-225.24490356445312,-323.4110412597656,93.07762145996094,-355.9178771972656,-588.2970581054688
2026-06-02T10:27:27.430870,-729.75732421875,-225.25318908691406,-323.4048156738281,93.08976745605469,-355.9382629394531,-588.2685546875
2026-06-02T10:27:27.440870,-729.462158203125,-225.2959747314453,-323.409423828125,93.09260559082031,-355.9259033203125,-588.2777099609375
2026-06-02T10:27:27.450870,-729.2048950195312,-225.296630859375,-323.4079895019531,93.09498596191406,-355.9549560546875,-588.2373657226562
2026-06-02T10:27:27.460870,-728.9315795898438,-225.32733154296875,-323.4089050292969,93.10800170898438,-355.9457702636719,-588.251708984375
2026-06-02T10:27:27.470870,-728.66357421875,-225.35606384277344,-323.4017333984375,93.09380340576172,-355.9692077636719,-588.2115478515625
2026-06-02T10:27:27.480870,-728.3925170898438,-225.36761474609375,-323.4070129394531,93.0774154663086,-355.9282531738281,-588.2666015625
2026-06-02T10:27:27.490870,-728.134033203125,-225.39334106445312,-323.4073486328125,93.09442138671875,-355.9647521972656,-588.2227783203125
2026-06-02T10:27:27.500870,-727.8765258789062,-225.41036987304688,-323.4021301269531,93.08744812011719,-355.9422912597656,-588.2433471679688
2026-06-02T10:27:27.510870,-727.6300048828125,-225.44190979003906,-323.3958740234375,93.10101318359375,-355.95770263671875,-588.2337036132812
2026-06-02T10:27:27.520870,-727.37890625,-225.4509735107422,-323.3967590332031,93.08059692382812,-355.9460144042969,-588.238525390625
2026-06-02T10:27:27.530870,-727.1287231445312,-225.479248046875,-323.40374755859375,93.09078216552734,-355.9518737792969,-588.2427368164062
2026-06-02T10:27:27.540870,-726.8721313476562,-225.47129821777344,-323.3955078125,93.09158325195312,-355.9502258300781,-588.2339477539062
2026-06-02T10:27:27.550870,-726.5946655273438,-225.51727294921875,-323.4072570800781,93.0850830078125,-355.9434814453125,-588.2454223632812
2026-06-02T10:27:27.560870,-726.3306274414062,-225.52110290527344,-323.39361572265625,93.0935287475586,-355.9468994140625,-588.23486328125
2026-06-02T10:27:27.570870,-726.00830078125,-225.55064392089844,-323.4112243652344,93.08221435546875,-355.9486083984375,-588.2431640625
2026-06-02T10:27:27.580870,-725.697021484375,-225.57684326171875,-323.3957824707031,93.09213256835938,-355.95513916015625,-588.2485961914062
