timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:39:39.351604,-830.215576171875,-231.01629638671875,-323.27740478515625,93.11518096923828,-356.2511901855469,-589.2066040039062
2026-06-02T10:39:39.361604,-829.930908203125,-231.0303192138672,-323.27880859375,93.09461975097656,-356.2710876464844,-589.1848754882812
2026-06-02T10:39:39.371604,-829.6390991210938,-231.0362548828125,-323.28106689453125,93.11199951171875,-356.27606201171875,-589.2498779296875
2026-06-02T10:39:39.381604,-829.3221435546875,-231.03672790527344,-323.28125,93.1052017211914,-356.2691650390625,-589.2327270507812
2026-06-02T10:39:39.391604,-829.0199584960938,-231.04290771484375,-323.28125,93.11807250976562,-356.2442321777344,-589.249755859375
2026-06-02T10:39:39.401604,-828.7365112304688,-231.05638122558594,-323.28515625,93.10693359375,-356.2529296875,-589.2391357421875
2026-06-02T10:39:39.411604,-828.4404296875,-231.05514526367188,-323.2830505371094,93.11072540283203,-356.2527770996094,-589.232666015625
2026-06-02T10:39:39.421604,-828.1787109375,-231.0604248046875,-323.28228759765625,93.11254119873047,-356.2666320800781,-589.234619140625
2026-06-02T10:39:39.431604,-827.8834228515625,-231.07339477539062,-323.2695617675781,93.110107421875,-356.2484130859375,-589.2315673828125
2026-06-02T10:39:39.441604,-827.63720703125,-231.08505249023438,-323.27789306640625,93.10637664794922,-356.271240234375,-589.235107421875
2026-06-02T10:39:39.451604,-827.3182983398438,-231.0789031982422,-323.2854919433594,93.10961151123047,-356.2545471191406,-589.2377319335938
2026-06-02T10:39:39.461604,-827.0615234375,-231.09906005859375,-323.2796325683594,93.1067886352539,-356.1986999511719,-589.1605834960938
2026-06-02T10:39:39.471604,-826.7855224609375,-231.10304260253906,-323.28515625,93.10340881347656,-356.2272644042969,-589.1668701171875
2026-06-02T10:39:39.481604,-826.5280151367188,-231.11570739746094,-323.2845153808594,93.10840606689453,-356.2016906738281,-589.1534423828125
2026-06-02T10:39:39.491604,-826.27734375,-231.13189697265625,-323.2830505371094,93.114013671875,-356.2337341308594,-589.1846923828125
2026-06-02T10:39:39.501604,-826.04345703125,-231.15567016601562,-323.2817687988281,93.09947204589844,-356.2310485839844,-589.1976928710938
2026-06-02T10:39:39.511604,-825.8172607421875,-231.18014526367188,-323.2755126953125,93.1128921508789,-356.232177734375,-589.2152099609375
2026-06-02T10:39:39.521604,-825.5969848632812,-231.2183380126953,-323.2793273925781,93.10285186767578,-356.2447204589844,-589.2210693359375
2026-06-02T10:39:39.531604,-825.348876953125,-231.22496032714844,-323.27899169921875,93.1148681640625,-356.251708984375,-589.2247924804688
2026-06-02T10:39:39.541604,-825.1199951171875,-231.26556396484375,-323.2815856933594,93.10588836669922,-356.2439880371094,-589.2374877929688
2026-06-02T10:39:39.551604,-824.8726806640625,-231.28030395507812,-323.29107666015625,93.11308288574219,-356.25555419921875,-589.2393188476562
2026-06-02T10:39:39.561604,-824.6136474609375,-231.30978393554688,-323.27734375,93.10841369628906,-356.253173828125,-589.2542724609375
2026-06-02T10:39:39.571604,-824.36669921875,-231.33203125,-323.2855529785156,93.10975646972656,-356.26251220703125,-589.2410278320312
2026-06-02T10:39:39.581604,-824.090087890625,-231.35621643066406,-323.2743225097656,93.10598754882812,-356.2555847167969,-589.2348022460938
2026-06-02T10:39:39.591604,-823.8433227539062,-231.39154052734375,-323.27789306640625,93.11139678955078,-356.2577819824219,-589.2383422851562
2026-06-02T10:39:39.601604,-823.5759887695312,-231.41490173339844,-323.2895202636719,93.107421875,-356.25433349609375,-589.2366333007812
2026-06-02T10:39:39.611604,-823.3076782226562,-231.45779418945312,-323.2839660644531,93.1148910522461,-356.2536926269531,-589.2410888671875
2026-06-02T10:39:39.621604,-823.0680541992188,-231.4838104248047,-323.2845764160156,93.10069274902344,-356.2587890625,-589.240478515625
2026-06-02T10:39:39.631604,-822.8201293945312,-231.52069091796875,-323.27288818359375,93.10086822509766,-356.26177978515625,-589.2340087890625
2026-06-02T10:39:39.641604,-822.6058349609375,-231.54452514648438,-323.2837219238281,93.11066436767578,-356.2587890625,-589.2399291992188
2026-06-02T10:39:39.651604,-822.3319702148438,-231.57814025878906,-323.2839050292969,93.10796356201172,-356.2528076171875,-589.2390747070312
2026-06-02T10:39:39.661604,-822.0680541992188,-231.6111297607422,-323.2820129394531,93.11012268066406,-356.26104736328125,-589.2318725585938
2026-06-02T10:39:39.671604,-821.7891845703125,-231.6533966064453,-323.2795715332031,93.10455322265625,-356.2419738769531,-589.2478637695312
2026-06-02T10:39:39.681604,-821.4959106445312,-231.69100952148438,-323.2752685546875,93.0987777709961,-356.26434326171875,-589.2344360351562
2026-06-02T10:39:39.691604,-821.1702880859375,-231.73533630371094,-323.28558349609375,93.11141967773438,-356.2432861328125,-589.2479858398438
2026-06-02T10:39:39.701604,-820.8313598632812,-231.77035522460938,-323.2882995605469,93.09983825683594,-356.2765197753906,-589.2302856445312
2026-06-02T10:39:39.711604,-820.5293579101562,-231.82933044433594,-323.2808532714844,93.10420989990234,-356.2472839355469,-589.2409057617188
2026-06-02T10:39:39.721604,-820.1844482421875,-231.87008666992188,-323.2796936035156,93.10543060302734,-356.268798828125,-589.2423095703125
2026-06-02T10:39:39.731604,-819.8849487304688,-231.91075134277344,-323.2777099609375,93.10407257080078,-356.2528381347656,-589.240966796875
2026-06-02T10:39:39.741604,-819.5545654296875,-231.95864868164062,-323.26556396484375,93.10244750976562,-356.25714111328125,-589.2445678710938
2026-06-02T10:39:39.751604,-819.2476196289062,-231.98638916015625,-323.2876892089844,93.1072006225586,-356.2466735839844,-589.2349853515625
2026-06-02T10:39:39.761604,-818.9485473632812,-232.0239715576172,-323.2820739746094,93.0985107421875,-356.2581787109375,-589.2536010742188
2026-06-02T10:39:39.771604,-818.708251953125,-232.03900146484375,-323.2906188964844,93.10162353515625,-356.26068115234375,-589.2443237304688
2026-06-02T10:39:39.781604,-818.4327392578125,-232.05755615234375,-323.2714538574219,93.09674072265625,-356.2578430175781,-589.2357177734375
2026-06-02T10:39:39.791604,-818.1625366210938,-232.07470703125,-323.28277587890625,93.10049438476562,-356.2481994628906,-589.2405395507812
2026-06-02T10:39:39.801604,-817.9053955078125,-232.08526611328125,-323.28564453125,93.10130310058594,-356.25115966796875,-589.2472534179688
2026-06-02T10:39:39.811604,-817.62353515625,-232.08746337890625,-323.27740478515625,93.10808563232422,-356.24920654296875,-589.2362670898438
2026-06-02T10:39:39.821604,-817.3468017578125,-232.0968017578125,-323.28448486328125,93.1013412475586,-356.259765625,-589.2467041015625
2026-06-02T10:39:39.831604,-817.033935546875,-232.1017303466797,-323.2782287597656,93.11088562011719,-356.2457580566406,-589.2467041015625
2026-06-02T10:39:39.841604,-816.7564086914062,-232.1158447265625,-323.28448486328125,93.10407257080078,-356.2610778808594,-589.2280883789062
2026-06-02T10:39:39.851604,-816.4609985351562,-232.1331024169922,-323.2829284667969,93.10262298583984,-356.2433166503906,-589.251220703125
2026-06-02T10:39:39.861604,-816.1619262695312,-232.1280517578125,-323.2814636230469,93.10334014892578,-356.2489013671875,-589.2401123046875
2026-06-02T10:39:39.871604,-815.8651123046875,-232.13780212402344,-323.2791442871094,93.11250305175781,-356.25238037109375,-589.2380981445312
2026-06-02T10:39:39.881604,-815.5726318359375,-232.1490020751953,-323.2794189453125,93.11046600341797,-356.2495422363281,-589.2365112304688
2026-06-02T10:39:39.891604,-815.3181762695312,-232.1352996826172,-323.284912109375,93.10105895996094,-356.2620544433594,-589.2437744140625
2026-06-02T10:39:39.901604,-815.02978515625,-232.12075805664062,-323.27081298828125,93.10092163085938,-356.2484130859375,-589.2334594726562
2026-06-02T10:39:39.911604,-814.806884765625,-232.11997985839844,-323.2749328613281,93.10091400146484,-356.2589111328125,-589.24169921875
2026-06-02T10:39:39.921604,-814.5909423828125,-232.12548828125,-323.2744445800781,93.09687042236328,-356.2587585449219,-589.23486328125
2026-06-02T10:39:39.931604,-814.3746948242188,-232.10006713867188,-323.2707824707031,93.1086196899414,-356.2624816894531,-589.2350463867188
2026-06-02T10:39:39.941604,-814.1713256835938,-232.0824737548828,-323.27667236328125,93.0960922241211,-356.25628662109375,-589.2376098632812
2026-06-02T10:39:39.951604,-813.9544067382812,-232.0708465576172,-323.2809143066406,93.10579681396484,-356.2523498535156,-589.2360229492188
2026-06-02T10:39:39.961604,-813.7474975585938,-232.04246520996094,-323.27020263671875,93.1075210571289,-356.2446594238281,-589.2368774414062
2026-06-02T10:39:39.971604,-813.5393676757812,-232.03790283203125,-323.2817077636719,93.0968017578125,-356.2581787109375,-589.2412109375
2026-06-02T10:39:39.981604,-813.3079833984375,-232.02618408203125,-323.2795715332031,93.09541320800781,-356.2677917480469,-589.240478515625
2026-06-02T10:39:39.991604,-813.0449829101562,-232.0322265625,-323.2787780761719,93.11387634277344,-356.25341796875,-589.2418823242188
2026-06-02T10:39:40.001604,-812.763427734375,-232.03024291992188,-323.2820129394531,93.10250854492188,-356.27490234375,-589.2288208007812
2026-06-02T10:39:40.011604,-812.5256958007812,-232.0465850830078,-323.2774658203125,93.10790252685547,-356.2393798828125,-589.2501831054688
2026-06-02T10:39:40.021604,-812.2575073242188,-232.05113220214844,-323.2700500488281,93.10818481445312,-356.2601623535156,-589.234130859375
2026-06-02T10:39:40.031604,-811.984130859375,-232.05755615234375,-323.2812194824219,93.11845397949219,-356.2413330078125,-589.211669921875
2026-06-02T10:39:40.041604,-811.7055053710938,-232.09075927734375,-323.27471923828125,93.10049438476562,-356.2672119140625,-589.2081909179688
2026-06-02T10:39:40.051604,-811.4463500976562,-232.10409545898438,-323.28021240234375,93.1046371459961,-356.2590637207031,-589.1790161132812
2026-06-02T10:39:40.061604,-811.1770629882812,-232.12391662597656,-323.2721252441406,93.10462951660156,-356.2684631347656,-589.1915893554688
2026-06-02T10:39:40.071604,-810.8978881835938,-232.160888671875,-323.2746276855469,93.10721588134766,-356.2595520019531,-589.25439453125
2026-06-02T10:39:40.081604,-810.6067504882812,-232.18504333496094,-323.2782897949219,93.09728240966797,-356.2677001953125,-589.2354125976562
2026-06-02T10:39:40.091604,-810.2872924804688,-232.21128845214844,-323.27398681640625,93.11348724365234,-356.2505187988281,-589.2312622070312
2026-06-02T10:39:40.101604,-809.89453125,-232.31072998046875,-323.7630920410156,92.62455749511719,-356.2605895996094,-589.2139892578125
2026-06-02T10:39:40.111604,-809.582275390625,-232.29660034179688,-323.36236572265625,93.03756713867188,-356.24627685546875,-589.194091796875
2026-06-02T10:39:40.121604,-809.286376953125,-232.34910583496094,-323.4476623535156,92.9635238647461,-356.5511169433594,-589.0458374023438
2026-06-02T10:39:40.131604,-808.9487915039062,-232.37713623046875,-323.3262939453125,93.05935668945312,-356.4345397949219,-589.2183227539062
2026-06-02T10:39:40.141604,-808.6755981445312,-232.4166717529297,-323.28839111328125,93.09169006347656,-356.4951171875,-589.1232299804688
2026-06-02T10:39:40.151604,-808.3858642578125,-232.46322631835938,-323.3016662597656,93.09820556640625,-356.4057922363281,-589.2352294921875
2026-06-02T10:39:40.161604,-808.1560668945312,-232.47940063476562,-323.2840270996094,93.10203552246094,-356.39007568359375,-589.241455078125
2026-06-02T10:39:40.171604,-807.9328002929688,-232.52430725097656,-323.2854309082031,93.1016616821289,-356.34765625,-589.23388671875
2026-06-02T10:39:40.181604,-807.707275390625,-232.5497589111328,-323.2698669433594,93.10375213623047,-356.3313293457031,-589.2525024414062
2026-06-02T10:39:40.191604,-807.5033569335938,-232.5992431640625,-323.27972412109375,93.10134887695312,-356.2848205566406,-589.2568359375
2026-06-02T10:39:40.201604,-807.3005981445312,-232.62066650390625,-323.27838134765625,93.10917663574219,-356.2796325683594,-589.2566528320312
2026-06-02T10:39:40.211604,-807.0874633789062,-232.6503448486328,-323.28338623046875,93.09954071044922,-356.26141357421875,-589.2626953125
2026-06-02T10:39:40.221604,-806.875,-232.68601989746094,-323.2763671875,93.10903930664062,-356.2500915527344,-589.2697143554688
2026-06-02T10:39:40.231604,-806.6480712890625,-232.70738220214844,-323.2830810546875,93.1050033569336,-356.2577209472656,-589.2574462890625
2026-06-02T10:39:40.241604,-806.4279174804688,-232.73117065429688,-323.2772521972656,93.1071548461914,-356.2744140625,-589.3703002929688
2026-06-02T10:39:40.251604,-806.2033081054688,-232.75845336914062,-323.2816162109375,93.10436248779297,-356.2658996582031,-589.3346557617188
2026-06-02T10:39:40.261604,-805.97412109375,-232.78773498535156,-323.2767028808594,93.10520935058594,-356.2789306640625,-589.3554077148438
2026-06-02T10:39:40.271604,-805.7213134765625,-232.81765747070312,-323.2836608886719,93.10254669189453,-356.2568054199219,-589.32275390625
2026-06-02T10:39:40.281604,-805.4736938476562,-232.8597869873047,-323.2724609375,93.10669708251953,-356.26904296875,-589.3090209960938
2026-06-02T10:39:40.291604,-805.2473754882812,-232.8769989013672,-323.28564453125,93.10137939453125,-356.2493896484375,-589.3004150390625
2026-06-02T10:39:40.301604,-805.0355834960938,-232.89715576171875,-323.2716369628906,93.10114288330078,-356.2525634765625,-589.2843017578125
2026-06-02T10:39:40.311604,-804.7978515625,-232.91676330566406,-323.2842712402344,93.10247802734375,-356.2550964355469,-589.2696533203125
2026-06-02T10:39:40.321604,-804.5543823242188,-232.929443359375,-323.2794494628906,93.10389709472656,-356.2510681152344,-589.2708740234375
2026-06-02T10:39:40.331604,-804.3510131835938,-232.95663452148438,-323.2785339355469,93.10261535644531,-356.2580261230469,-589.2638549804688
2026-06-02T10:39:40.341604,-804.1383666992188,-232.96746826171875,-323.27215576171875,93.10456848144531,-356.2490234375,-589.2384643554688
2026-06-02T10:39:40.351604,-803.927001953125,-232.9887237548828,-323.2752380371094,93.10371398925781,-356.244140625,-589.251708984375
2026-06-02T10:39:40.361604,-803.6685180664062,-233.00653076171875,-323.2774963378906,93.10813903808594,-356.2576599121094,-589.2479858398438
2026-06-02T10:39:40.371604,-803.430908203125,-233.03958129882812,-323.2821350097656,93.1014175415039,-356.2603759765625,-589.2479248046875
2026-06-02T10:39:40.381604,-803.1634521484375,-233.06410217285156,-323.279296875,93.10457611083984,-356.2673645019531,-589.2432861328125
2026-06-02T10:39:40.391604,-802.90087890625,-233.0775909423828,-323.2864685058594,93.09844970703125,-356.2508239746094,-589.2457885742188
2026-06-02T10:39:40.401604,-802.6093139648438,-233.08932495117188,-323.27130126953125,93.1042251586914,-356.2618713378906,-589.2423706054688
2026-06-02T10:39:40.411604,-802.335205078125,-233.1143035888672,-323.27947998046875,93.10363006591797,-356.25177001953125,-589.2445678710938
2026-06-02T10:39:40.421604,-802.0709838867188,-233.11557006835938,-323.2821350097656,93.1054458618164,-356.2551574707031,-589.2418823242188
2026-06-02T10:39:40.431604,-801.8088989257812,-233.13661193847656,-323.2825012207031,93.11157989501953,-356.25628662109375,-589.2401123046875
2026-06-02T10:39:40.441604,-801.5496826171875,-233.13328552246094,-323.2840881347656,93.10130310058594,-356.2484436035156,-589.2378540039062
2026-06-02T10:39:40.451604,-801.2703857421875,-233.14138793945312,-323.28619384765625,93.09768676757812,-356.2571716308594,-589.2468872070312
2026-06-02T10:39:40.461604,-801.0234375,-233.14163208007812,-323.2801513671875,93.11380767822266,-356.25830078125,-589.2363891601562
2026-06-02T10:39:40.471604,-800.7447509765625,-233.14649963378906,-323.2821960449219,93.0932846069336,-356.2524719238281,-589.238037109375
2026-06-02T10:39:40.481604,-800.4660034179688,-233.1579132080078,-323.2745361328125,93.1097183227539,-356.25567626953125,-589.260009765625
2026-06-02T10:39:40.491604,-800.1854248046875,-233.16004943847656,-323.2757263183594,93.09866333007812,-356.25531005859375,-589.244384765625
2026-06-02T10:39:40.501604,-799.9077758789062,-233.1736297607422,-323.2843322753906,93.11009979248047,-356.2438049316406,-589.2472534179688
2026-06-02T10:39:40.511604,-799.6159057617188,-233.17591857910156,-323.2763671875,93.10404205322266,-356.2483825683594,-589.2528076171875
