2026-06-09 09:32:46.825068,[94.68461354],1.156248330258098e-06,1.1634816360301078e-06,1.1853632178378649e-06,1.2224310246943e-06,1.2755560393244231e-06,1.3458960689110373e-06,1.434814169203372e-06,1.543742604968772e-06,1.6739667360665234e-06,1.8263000285316774e-06,2.000627096997863e-06,2.195313825484537e-06,2.406529350392042e-06,2.627595924544484e-06,2.848569131785463e-06,3.056323879816207e-06,3.235433637426986e-06,3.3700272631821585e-06,3.4465556441175404e-06,3.4570224430906362e-06,3.4018377643984176e-06,3.291226254133442e-06,3.144262230559016e-06,2.985216920887946e-06,2.8378808032357114e-06,2.719517370668318e-06,2.6366233001409506e-06,2.5843190421357246e-06,2.549933702023212e-06,2.519616406628294e-06,2.4853799646223673e-06,2.4496037629628072e-06,2.424979548683935e-06,2.4298008970510475e-06,2.4804922689171018e-06,2.584410671672651e-06,2.735734288293498e-06,2.915859075542529e-06,3.097876985797763e-06,3.2532565098696186e-06,3.3583362398211255e-06,3.3987143716621183e-06,3.370682727174547e-06,3.2799666621291593e-06,3.138767210921881e-06,2.962303054307885e-06,2.7658136596892667e-06,2.562538097342321e-06,2.362748793672693e-06,2.1736298884738762e-06,1.9996765342233875e-06,1.8433134354130373e-06,1.7055213122685942e-06,1.5863609564813684e-06,1.485362644514719e-06,1.4017939363731283e-06,1.334836239269615e-06,1.2837004495965288e-06,1.2477043087959148e-06,1.2263253056137882e-06,1.2192361057893323e-06
2026-06-09 09:32:46.852528,[94.68461354],1.156248330258098e-06,1.1634816360301078e-06,1.1853632178378649e-06,1.2224310246943e-06,1.2755560393244231e-06,1.3458960689110373e-06,1.434814169203372e-06,1.543742604968772e-06,1.6739667360665234e-06,1.8263000285316774e-06,2.000627096997863e-06,2.195313825484537e-06,2.406529350392042e-06,2.627595924544484e-06,2.848569131785463e-06,3.056323879816207e-06,3.235433637426986e-06,3.3700272631821585e-06,3.4465556441175404e-06,3.4570224430906362e-06,3.4018377643984176e-06,3.291226254133442e-06,3.144262230559016e-06,2.985216920887946e-06,2.8378808032357114e-06,2.719517370668318e-06,2.6366233001409506e-06,2.5843190421357246e-06,2.549933702023212e-06,2.519616406628294e-06,2.4853799646223673e-06,2.4496037629628072e-06,2.424979548683935e-06,2.4298008970510475e-06,2.4804922689171018e-06,2.584410671672651e-06,2.735734288293498e-06,2.915859075542529e-06,3.097876985797763e-06,3.2532565098696186e-06,3.3583362398211255e-06,3.3987143716621183e-06,3.370682727174547e-06,3.2799666621291593e-06,3.138767210921881e-06,2.962303054307885e-06,2.7658136596892667e-06,2.562538097342321e-06,2.362748793672693e-06,2.1736298884738762e-06,1.9996765342233875e-06,1.8433134354130373e-06,1.7055213122685942e-06,1.5863609564813684e-06,1.485362644514719e-06,1.4017939363731283e-06,1.334836239269615e-06,1.2837004495965288e-06,1.2477043087959148e-06,1.2263253056137882e-06,1.2192361057893323e-06
2026-06-09 09:32:46.880489,[71.53286801],4.0435594547594896e-09,4.061529163842763e-09,4.115456563178241e-09,4.205354763026089e-09,4.331111509023533e-09,4.492306408606786e-09,4.687995748177078e-09,4.916513599382777e-09,5.175360176205202e-09,5.4612714812417256e-09,5.770582300591432e-09,6.0999982928443015e-09,6.447869442079269e-09,6.815990703542918e-09,7.211829728257491e-09,7.650884558528947e-09,8.158610926515713e-09,8.771067950261807e-09,9.533204380064031e-09,1.049369757167591e-08,1.1695652345710738e-08,1.316341508097999e-08,1.4887244709951636e-08,1.6809303345738155e-08,1.8815754842620665e-08,2.0739873801375398e-08,2.2379315965247297e-08,2.352703607303555e-08,2.4010624394995605e-08,2.3730743759893927e-08,2.268777029787931e-08,2.0987862284534518e-08,1.882524351330448e-08,1.6444665633779216e-08,1.4094109208752809e-08,1.1980434586505154e-08,1.0238976845594873e-08,8.922898660673887e-09,8.011693847939473e-09,7.433018330442914e-09,7.089614172731983e-09,6.883722223398852e-09,6.734109272620282e-09,6.584206365592413e-09,6.4025960556281755e-09,6.178545487772037e-09,5.915465410568045e-09,5.624511466446572e-09,5.319570900478867e-09,5.0140086138231315e-09,4.718981214707371e-09,4.44288092604578e-09,4.191454095876202e-09,3.968238875783536e-09,3.775094932309945e-09,3.6127057700509097e-09,3.4810054946037917e-09,3.379520149189963e-09,3.3076297103061497e-09,3.2647606521435802e-09,3.250517693720124e-09
2026-06-09 09:32:47.042044,[94.75290954],1.20951401233363e-06,1.2170879138802788e-06,1.2399933104490023e-06,1.278772789019861e-06,1.3343001592914487e-06,1.4077266192789745e-06,1.5003881055200418e-06,1.6136546703904172e-06,1.7486966851052202e-06,1.9061402933924983e-06,2.085591419570651e-06,2.2850312150104553e-06,2.5001330377340077e-06,2.7236233865172123e-06,2.9448957692593075e-06,3.1501578502253613e-06,3.323400308507413e-06,3.4483661228075676e-06,3.5114381072240277e-06,3.50497532675934e-06,3.430226702245669e-06,3.298722297585728e-06,3.13119320724393e-06,2.953704032889933e-06,2.7916889198527445e-06,2.6636051672513236e-06,2.5764560316414653e-06,2.5250804870885516e-06,2.495817794761208e-06,2.4733718495740204e-06,2.4482174653369407e-06,2.421471960733119e-06,2.4051064499638325e-06,2.4173218373188474e-06,2.474970515757565e-06,2.5861065475048615e-06,2.7455718005131857e-06,2.935139029071398e-06,3.127856890136897e-06,3.2947398771983723e-06,3.4113877449748613e-06,3.4625606403801315e-06,3.44379604829124e-06,3.360281667667129e-06,3.2239590338927447e-06,3.05005885000424e-06,2.8540492244548346e-06,2.6495368756750825e-06,2.4472230687432543e-06,2.254718705709862e-06,2.076901173676309e-06,1.9165108747314363e-06,1.7747719179271348e-06,1.651921162165649e-06,1.5476083377132097e-06,1.4611764897588806e-06,1.3918507285426938e-06,1.3388643559019874e-06,1.3015445471858315e-06,1.279371410870876e-06,1.2720175893598294e-06
2026-06-09 09:32:47.069012,[72.23914717],4.0034209599882106e-09,4.022486950260694e-09,4.079918470554417e-09,4.176383826978092e-09,4.312888779818227e-09,4.4906139445253734e-09,4.710688096722668e-09,4.973903242759073e-09,5.280387375341484e-09,5.62926947619093e-09,6.018402132322452e-09,6.444252002469709e-09,6.9021231065340005e-09,7.386925545196374e-09,7.894706592854416e-09,8.425066370394316e-09,8.984325493726524e-09,9.588866880467228e-09,1.0267492705246625e-08,1.1061109291600291e-08,1.2017903961356611e-08,1.3182782426918305e-08,1.4581417819811734e-08,1.6201652916361307e-08,1.7977476478358742e-08,1.9782198345051198e-08,2.143660894668767e-08,2.2734320926992705e-08,2.3480856892480904e-08,2.3537314664103614e-08,2.2856117785845518e-08,2.14973298003724e-08,1.961945287112172e-08,1.7446690488908047e-08,1.522217808460736e-08,1.3160689317080181e-08,1.1413401689545703e-08,1.0052206113345455e-08,9.07416606701386e-09,8.420851251798788e-09,8.00428633629398e-09,7.731551936554033e-09,7.522707077529481e-09,7.3201223451326125e-09,7.090158878828748e-09,6.819693512028634e-09,6.510264505230297e-09,6.172025518059153e-09,5.818785866440966e-09,5.4645911143625256e-09,5.121753444483791e-09,4.799989533867833e-09,4.506282188194509e-09,4.245148738384935e-09,4.019096401650985e-09,3.829130407940217e-09,3.6752410178190434e-09,3.5568324854287672e-09,3.4730775827658233e-09,3.4231920518887092e-09,3.406628592478246e-09
2026-06-09 09:32:47.096865,[72.23914717],4.0034209599882106e-09,4.022486950260694e-09,4.079918470554417e-09,4.176383826978092e-09,4.312888779818227e-09,4.4906139445253734e-09,4.710688096722668e-09,4.973903242759073e-09,5.280387375341484e-09,5.62926947619093e-09,6.018402132322452e-09,6.444252002469709e-09,6.9021231065340005e-09,7.386925545196374e-09,7.894706592854416e-09,8.425066370394316e-09,8.984325493726524e-09,9.588866880467228e-09,1.0267492705246625e-08,1.1061109291600291e-08,1.2017903961356611e-08,1.3182782426918305e-08,1.4581417819811734e-08,1.6201652916361307e-08,1.7977476478358742e-08,1.9782198345051198e-08,2.143660894668767e-08,2.2734320926992705e-08,2.3480856892480904e-08,2.3537314664103614e-08,2.2856117785845518e-08,2.14973298003724e-08,1.961945287112172e-08,1.7446690488908047e-08,1.522217808460736e-08,1.3160689317080181e-08,1.1413401689545703e-08,1.0052206113345455e-08,9.07416606701386e-09,8.420851251798788e-09,8.00428633629398e-09,7.731551936554033e-09,7.522707077529481e-09,7.3201223451326125e-09,7.090158878828748e-09,6.819693512028634e-09,6.510264505230297e-09,6.172025518059153e-09,5.818785866440966e-09,5.4645911143625256e-09,5.121753444483791e-09,4.799989533867833e-09,4.506282188194509e-09,4.245148738384935e-09,4.019096401650985e-09,3.829130407940217e-09,3.6752410178190434e-09,3.5568324854287672e-09,3.4730775827658233e-09,3.4231920518887092e-09,3.406628592478246e-09
2026-06-09 09:32:47.125650,[66.4850758],3.2069587745905e-09,3.2232882517795614e-09,3.2725854654753295e-09,3.355752637851873e-09,3.474214006485998e-09,3.6298001306379572e-09,3.8245933045286126e-09,4.060741308116582e-09,4.340246265828109e-09,4.664730047136096e-09,5.0351653851951684e-09,5.4515434813867536e-09,5.9124307169772925e-09,6.414363076625487e-09,6.951056607427066e-09,7.512493285949325e-09,8.084075546338616e-09,8.64619890782874e-09,9.174700571862522e-09,9.64260682724172e-09,1.0023344593079123e-08,1.0295101355109186e-08,1.0445438700378516e-08,1.0474833112172771e-08,1.0397809224398852e-08,1.0240897931725567e-08,1.0037685092208327e-08,9.822321582565033e-09,9.623514548858415e-09,9.460830629598034e-09,9.344129704330233e-09,9.275575362797885e-09,9.252626921486786e-09,9.270242477562148e-09,9.321276384767965e-09,9.395288088910208e-09,9.47699685148228e-09,9.545882151738677e-09,9.577854594283062e-09,9.548874448861348e-09,9.43944672751112e-09,9.238520776329392e-09,8.94558353894843e-09,8.57044559756808e-09,8.131006715048709e-09,7.649831431223727e-09,7.150522849161738e-09,6.6547006710151194e-09,6.180026533179031e-09,5.7393473334811875e-09,5.3407606982886554e-09,4.988284057855647e-09,4.682808125922441e-09,4.423087394893901e-09,4.20661545923621e-09,4.030318043222106e-09,3.891056371502772e-09,3.7859666506907075e-09,3.7126738383984405e-09,3.6694173366489607e-09,3.6551193172774388e-09
2026-06-09 09:32:47.224869,[94.72365046],1.233647840756395e-06,1.2413557800035294e-06,1.2646603678209353e-06,1.3040939417777328e-06,1.3605082834478318e-06,1.4350134618738124e-06,1.528875459028327e-06,1.643354677283483e-06,1.7794626290553372e-06,1.9376132695740576e-06,2.1171536606100592e-06,2.315782556148325e-06,2.5289109234789124e-06,2.7490858952022006e-06,2.965678180871887e-06,3.1650946146407594e-06,3.3317777531616394e-06,3.4501438701072817e-06,3.5073607387857172e-06,3.4965034427202375e-06,3.4192561266004857e-06,3.2871273565284714e-06,3.1203043438186957e-06,2.943879389026274e-06,2.7821333988971903e-06,2.652517723864229e-06,2.561467082364499e-06,2.5038256962019654e-06,2.466438870807935e-06,2.4347729311380237e-06,2.4000247212913523e-06,2.363787053311524e-06,2.3382379799941877e-06,2.3416734791845016e-06,2.391163817241407e-06,2.495275338578361e-06,2.649659125710954e-06,2.8370102164451466e-06,3.0311184887193934e-06,3.203281081263789e-06,3.3287754666816387e-06,3.391472009930729e-06,3.3856484550735592e-06,3.3151416864061193e-06,3.1907176681765195e-06,3.026788672626133e-06,2.838428874198248e-06,2.639239090979141e-06,2.440199021643742e-06,2.2493548490689477e-06,2.0720602815661105e-06,1.911489360683412e-06,1.7692109556837023e-06,1.6457040019362412e-06,1.5407660598230136e-06,1.4538138190655229e-06,1.3840951249517765e-06,1.3308363066486947e-06,1.2933445319848882e-06,1.2710785536643237e-06,1.2636956280296609e-06
2026-06-09 09:32:47.253923,[94.72365046],1.233647840756395e-06,1.2413557800035294e-06,1.2646603678209353e-06,1.3040939417777328e-06,1.3605082834478318e-06,1.4350134618738124e-06,1.528875459028327e-06,1.643354677283483e-06,1.7794626290553372e-06,1.9376132695740576e-06,2.1171536606100592e-06,2.315782556148325e-06,2.5289109234789124e-06,2.7490858952022006e-06,2.965678180871887e-06,3.1650946146407594e-06,3.3317777531616394e-06,3.4501438701072817e-06,3.5073607387857172e-06,3.4965034427202375e-06,3.4192561266004857e-06,3.2871273565284714e-06,3.1203043438186957e-06,2.943879389026274e-06,2.7821333988971903e-06,2.652517723864229e-06,2.561467082364499e-06,2.5038256962019654e-06,2.466438870807935e-06,2.4347729311380237e-06,2.4000247212913523e-06,2.363787053311524e-06,2.3382379799941877e-06,2.3416734791845016e-06,2.391163817241407e-06,2.495275338578361e-06,2.649659125710954e-06,2.8370102164451466e-06,3.0311184887193934e-06,3.203281081263789e-06,3.3287754666816387e-06,3.391472009930729e-06,3.3856484550735592e-06,3.3151416864061193e-06,3.1907176681765195e-06,3.026788672626133e-06,2.838428874198248e-06,2.639239090979141e-06,2.440199021643742e-06,2.2493548490689477e-06,2.0720602815661105e-06,1.911489360683412e-06,1.7692109556837023e-06,1.6457040019362412e-06,1.5407660598230136e-06,1.4538138190655229e-06,1.3840951249517765e-06,1.3308363066486947e-06,1.2933445319848882e-06,1.2710785536643237e-06,1.2636956280296609e-06
2026-06-09 09:32:47.280976,[72.15075668],3.160269750847037e-09,3.177094597487189e-09,3.228101265115781e-09,3.3148832268143245e-09,3.440080298259394e-09,3.607332471561187e-09,3.821170648463666e-09,4.0868016712822315e-09,4.409742234972379e-09,4.795270917264116e-09,5.247711971113244e-09,5.769648805512986e-09,6.3612876868522534e-09,7.02032676825907e-09,7.742769535214306e-09,8.525057363683502e-09,9.367576907252196e-09,1.027897025532981e-08,1.1279820689144685e-08,1.240348910641303e-08,1.3691611455118829e-08,1.5182551984875688e-08,1.689320834949104e-08,1.8797677551610146e-08,2.080938202684613e-08,2.2774777150092785e-08,2.4485307085341732e-08,2.5709432806121872e-08,2.6239504622294903e-08,2.59416214327005e-08,2.4793460462883514e-08,2.2897330721846066e-08,2.0463075935159096e-08,1.776522115312986e-08,1.5087002968937464e-08,1.2667381006488693e-08,1.0664721339824962e-08,9.144054122243695e-09,8.086757749976099e-09,7.415359223429534e-09,7.023669948161866e-09,6.8036704355793e-09,6.6640091172678334e-09,6.538853183712064e-09,6.388720195519502e-09,6.196262839296741e-09,5.959961302491661e-09,5.687873099208881e-09,5.392589154181545e-09,5.087732880353664e-09,4.785854509709214e-09,4.4973803758881866e-09,4.230268285487695e-09,3.9900913252867656e-09,3.780356271593293e-09,3.6029299860462374e-09,3.4584929463938083e-09,3.3469685704739473e-09,3.2678965371627045e-09,3.2207318945933623e-09,3.205061101862233e-09
2026-06-09 09:32:47.309268,[67.97733172],4.354184150373385e-09,4.37663477753198e-09,4.444168763886789e-09,4.55728117889798e-09,4.71663163459857e-09,4.922816091573563e-09,5.1760920239114935e-09,5.476109291406274e-09,5.82171779084681e-09,6.210932353754863e-09,6.64112227961681e-09,7.109443330532625e-09,7.613436412568621e-09,8.151588935569235e-09,8.723528248169162e-09,9.329456793319859e-09,9.96852538379816e-09,1.063613260810001e-08,1.1320621497932637e-08,1.2000392168689694e-08,1.2642821720636496e-08,1.3206301772687445e-08,1.3645993371630492e-08,1.392263789335871e-08,1.4012354074877906e-08,1.3914420473505337e-08,1.365415890501687e-08,1.3279375769284461e-08,1.2850976219700606e-08,1.2430455956474693e-08,1.2068048346034467e-08,1.179485617745307e-08,1.1620565013765242e-08,1.1536181747349643e-08,1.1519679140359242e-08,1.1542066237727613e-08,1.1572171381481043e-08,1.1579690788932432e-08,1.153706661364967e-08,1.1421064538207627e-08,1.1214558386838423e-08,1.0908390649742856e-08,1.0502712899584425e-08,1.0007166334194617e-08,9.439602421353733e-09,8.82353636807563e-09,8.184916343719637e-09,7.548930122920905e-09,6.9374549646963994e-09,6.367486675667248e-09,5.850589314902241e-09,5.393185198463009e-09,4.997395869362716e-09,4.662138615332676e-09,4.384243133845519e-09,4.159438350230291e-09,3.9831397900202494e-09,3.851027504914864e-09,3.759439803929407e-09,3.7056226686386365e-09,3.6878750932346275e-09
2026-06-09 09:32:47.336067,[67.97733172],4.354184150373385e-09,4.37663477753198e-09,4.444168763886789e-09,4.55728117889798e-09,4.71663163459857e-09,4.922816091573563e-09,5.1760920239114935e-09,5.476109291406274e-09,5.82171779084681e-09,6.210932353754863e-09,6.64112227961681e-09,7.109443330532625e-09,7.613436412568621e-09,8.151588935569235e-09,8.723528248169162e-09,9.329456793319859e-09,9.96852538379816e-09,1.063613260810001e-08,1.1320621497932637e-08,1.2000392168689694e-08,1.2642821720636496e-08,1.3206301772687445e-08,1.3645993371630492e-08,1.392263789335871e-08,1.4012354074877906e-08,1.3914420473505337e-08,1.365415890501687e-08,1.3279375769284461e-08,1.2850976219700606e-08,1.2430455956474693e-08,1.2068048346034467e-08,1.179485617745307e-08,1.1620565013765242e-08,1.1536181747349643e-08,1.1519679140359242e-08,1.1542066237727613e-08,1.1572171381481043e-08,1.1579690788932432e-08,1.153706661364967e-08,1.1421064538207627e-08,1.1214558386838423e-08,1.0908390649742856e-08,1.0502712899584425e-08,1.0007166334194617e-08,9.439602421353733e-09,8.82353636807563e-09,8.184916343719637e-09,7.548930122920905e-09,6.9374549646963994e-09,6.367486675667248e-09,5.850589314902241e-09,5.393185198463009e-09,4.997395869362716e-09,4.662138615332676e-09,4.384243133845519e-09,4.159438350230291e-09,3.9831397900202494e-09,3.851027504914864e-09,3.759439803929407e-09,3.7056226686386365e-09,3.6878750932346275e-09
2026-06-09 09:32:47.440500,[94.45311512],1.270706877305876e-06,1.2784496422445755e-06,1.3018500262034903e-06,1.3414119927809962e-06,1.3979324373884328e-06,1.4724293790792425e-06,1.5660265989306675e-06,1.6797796288494915e-06,1.8144248365074829e-06,1.9700340047096653e-06,2.1455654778175345e-06,2.338325077136534e-06,2.5433903917779007e-06,2.7531111819134418e-06,2.9568672405521416e-06,3.1413193439580327e-06,3.291390199149499e-06,3.3921162723850957e-06,3.431289831187882e-06,3.4024814628032205e-06,3.3076855216670063e-06,3.1586210246683206e-06,2.975824119332719e-06,2.7851879421660266e-06,2.6124716831567895e-06,2.4772283559133813e-06,2.38816272510273e-06,2.3417478770139903e-06,2.3249019795186646e-06,2.3209725079514617e-06,2.3168482099435543e-06,2.308415673164526e-06,2.3021613457592113e-06,2.312289245685876e-06,2.354578594126361e-06,2.4394952472378353e-06,2.567237083876244e-06,2.7264392511986225e-06,2.896712547856853e-06,3.0537693679866518e-06,3.1751706338224353e-06,3.2448654033565916e-06,3.2554573076384822e-06,3.2080814845935634e-06,3.110513861558493e-06,2.9744594649755994e-06,2.812895430709067e-06,2.6380351575060123e-06,2.4601191686852548e-06,2.2869593388637025e-06,2.124018309659652e-06,1.974780952235766e-06,1.841223118972914e-06,1.7242565825859228e-06,1.6240952533889176e-06,1.540532326674563e-06,1.4731404708207772e-06,1.4214137166385678e-06,1.384867686827226e-06,1.3631098118203908e-06,1.3558863750127024e-06
