2026-06-08 10:22:05.266726,[65.7988162],4.230893615070431e-09,4.249009052268972e-09,4.303518108991054e-09,4.394878735024577e-09,4.523750016393796e-09,4.690825095934176e-09,4.8965773236380525e-09,5.140904656666916e-09,5.422662281914052e-09,5.739088328834754e-09,6.085156155112963e-09,6.452930861921613e-09,6.831064348162042e-09,7.204621052172737e-09,7.555464154253327e-09,7.863419909224421e-09,8.108346487249322e-09,8.273048371309075e-09,8.346714797907438e-09,8.328280445281923e-09,8.228905280169746e-09,8.072753586549385e-09,7.895487254600249e-09,7.740359590776361e-09,7.652386920147306e-09,7.671600105812228e-09,7.826655054651306e-09,8.130015864438264e-09,8.575554368612121e-09,9.138882572772317e-09,9.78022642110575e-09,1.0449279711668363e-08,1.109126895846564e-08,1.16533699966798e-08,1.2090601739922229e-08,1.2370386128402719e-08,1.2475148696807708e-08,1.240266672787547e-08,1.216430687935276e-08,1.1781713124940553e-08,1.1282769876868872e-08,1.0697688296342698e-08,1.005585801265125e-08,9.383771333142108e-09,8.703995431965248e-09,8.03494394856059e-09,7.3911216633573826e-09,6.7835596873581946e-09,6.220264459801388e-09,5.706612131511811e-09,5.245693470226515e-09,4.838643837453673e-09,4.484988511400465e-09,4.183013626440856e-09,3.930152797112081e-09,3.7233676063267883e-09,3.5594981764464533e-09,3.435565299911599e-09,3.3490139508555225e-09,3.2978958819713002e-09,3.2809943237939607e-09
2026-06-08 10:22:05.293631,[65.7988162],4.230893615070431e-09,4.249009052268972e-09,4.303518108991054e-09,4.394878735024577e-09,4.523750016393796e-09,4.690825095934176e-09,4.8965773236380525e-09,5.140904656666916e-09,5.422662281914052e-09,5.739088328834754e-09,6.085156155112963e-09,6.452930861921613e-09,6.831064348162042e-09,7.204621052172737e-09,7.555464154253327e-09,7.863419909224421e-09,8.108346487249322e-09,8.273048371309075e-09,8.346714797907438e-09,8.328280445281923e-09,8.228905280169746e-09,8.072753586549385e-09,7.895487254600249e-09,7.740359590776361e-09,7.652386920147306e-09,7.671600105812228e-09,7.826655054651306e-09,8.130015864438264e-09,8.575554368612121e-09,9.138882572772317e-09,9.78022642110575e-09,1.0449279711668363e-08,1.109126895846564e-08,1.16533699966798e-08,1.2090601739922229e-08,1.2370386128402719e-08,1.2475148696807708e-08,1.240266672787547e-08,1.216430687935276e-08,1.1781713124940553e-08,1.1282769876868872e-08,1.0697688296342698e-08,1.005585801265125e-08,9.383771333142108e-09,8.703995431965248e-09,8.03494394856059e-09,7.3911216633573826e-09,6.7835596873581946e-09,6.220264459801388e-09,5.706612131511811e-09,5.245693470226515e-09,4.838643837453673e-09,4.484988511400465e-09,4.183013626440856e-09,3.930152797112081e-09,3.7233676063267883e-09,3.5594981764464533e-09,3.435565299911599e-09,3.3490139508555225e-09,3.2978958819713002e-09,3.2809943237939607e-09
2026-06-08 10:22:05.398081,[96.10636497],1.1861450935423515e-06,1.1929043768946786e-06,1.2134436400798161e-06,1.2485585176856704e-06,1.29961031697772e-06,1.3685679827407502e-06,1.4580405184362328e-06,1.5712643266595222e-06,1.7119905727108997e-06,1.8841994708901296e-06,2.091561682970336e-06,2.3365872159801913e-06,2.619466140428758e-06,2.9367228004670306e-06,3.2799655884367497e-06,3.635174713220056e-06,3.983051663543785e-06,4.300858866201982e-06,4.565835275584471e-06,4.7597012722207e-06,4.873121785522222e-06,4.908570057291054e-06,4.880149530793112e-06,4.809765470796953e-06,4.7204417551682204e-06,4.629020186835893e-06,4.541214854758908e-06,4.451439094865829e-06,4.347957873424724e-06,4.221454543972082e-06,4.073227619700036e-06,3.919013241463981e-06,3.7861614535048487e-06,3.7048533160810597e-06,3.696806936405856e-06,3.7661193160395725e-06,3.895966301108824e-06,4.052356796593681e-06,4.1932802496426735e-06,4.279702207753541e-06,4.284636066119698e-06,4.197777172783332e-06,4.025135762674283e-06,3.7848307187608656e-06,3.5011057216759964e-06,3.198595892018668e-06,2.898195556832605e-06,2.614997628373248e-06,2.3580576035024684e-06,2.1313546809277585e-06,1.9352689639957606e-06,1.7680505176808091e-06,1.6269865719852418e-06,1.5091773591163557e-06,1.411962899255154e-06,1.333100341499922e-06,1.27079532033312e-06,1.2236672791372615e-06,1.1906983089041544e-06,1.1711894110298737e-06,1.1647313894692023e-06
2026-06-08 10:22:05.425349,[68.36246904],4.964203709207865e-09,4.97687089338528e-09,5.0150040239865265e-09,5.07901051611318e-09,5.169608253459902e-09,5.287870038199359e-09,5.4352521704842e-09,5.613562975287086e-09,5.824808857328989e-09,6.070850387058097e-09,6.352830213781337e-09,6.6704235539430795e-09,7.021127618597678e-09,7.400035863578453e-09,7.800768447609112e-09,8.218314159754668e-09,8.654293503064637e-09,9.124414214510031e-09,9.666649253082442e-09,1.0347204841980646e-08,1.1260289939270124e-08,1.2517883772763387e-08,1.4227792114127624e-08,1.6462273769216004e-08,1.9224340881832042e-08,2.2422472432211233e-08,2.5864712945269285e-08,2.9278739275047142e-08,3.2356273232050075e-08,3.4811151265570245e-08,3.643441209598764e-08,3.712996237170708e-08,3.6921072560934745e-08,3.592837717753964e-08,3.432963397947732e-08,3.2316194977389265e-08,3.005946724663771e-08,2.7694196469217398e-08,2.5317740125639483e-08,2.2999083273473974e-08,2.078992194424476e-08,1.8732232796749246e-08,1.6860447607811236e-08,1.519957556112677e-08,1.3762131962417185e-08,1.2546458588366965e-08,1.1537688443713225e-08,1.0711149557411215e-08,1.0037070158028179e-08,9.485234225274056e-09,9.028571799434935e-09,8.645233360372577e-09,8.319212179791544e-09,8.03989381366001e-09,7.801008917122949e-09,7.599404902187536e-09,7.433916920332811e-09,7.304477284525029e-09,7.211493319966429e-09,7.155458595037463e-09,7.13673668513618e-09
2026-06-08 10:22:05.452709,[68.36246904],4.964203709207865e-09,4.97687089338528e-09,5.0150040239865265e-09,5.07901051611318e-09,5.169608253459902e-09,5.287870038199359e-09,5.4352521704842e-09,5.613562975287086e-09,5.824808857328989e-09,6.070850387058097e-09,6.352830213781337e-09,6.6704235539430795e-09,7.021127618597678e-09,7.400035863578453e-09,7.800768447609112e-09,8.218314159754668e-09,8.654293503064637e-09,9.124414214510031e-09,9.666649253082442e-09,1.0347204841980646e-08,1.1260289939270124e-08,1.2517883772763387e-08,1.4227792114127624e-08,1.6462273769216004e-08,1.9224340881832042e-08,2.2422472432211233e-08,2.5864712945269285e-08,2.9278739275047142e-08,3.2356273232050075e-08,3.4811151265570245e-08,3.643441209598764e-08,3.712996237170708e-08,3.6921072560934745e-08,3.592837717753964e-08,3.432963397947732e-08,3.2316194977389265e-08,3.005946724663771e-08,2.7694196469217398e-08,2.5317740125639483e-08,2.2999083273473974e-08,2.078992194424476e-08,1.8732232796749246e-08,1.6860447607811236e-08,1.519957556112677e-08,1.3762131962417185e-08,1.2546458588366965e-08,1.1537688443713225e-08,1.0711149557411215e-08,1.0037070158028179e-08,9.485234225274056e-09,9.028571799434935e-09,8.645233360372577e-09,8.319212179791544e-09,8.03989381366001e-09,7.801008917122949e-09,7.599404902187536e-09,7.433916920332811e-09,7.304477284525029e-09,7.211493319966429e-09,7.155458595037463e-09,7.13673668513618e-09
2026-06-08 10:22:05.481818,[66.76082784],3.895052419573721e-09,3.913910593933939e-09,3.970761620228765e-09,4.0663870024410984e-09,4.201925418372417e-09,4.378615088170332e-09,4.597414723226459e-09,4.8584978901974145e-09,5.1606339017477075e-09,5.500501353203953e-09,5.872028174804886e-09,6.2659088009097535e-09,6.669500388170717e-09,7.067321912561574e-09,7.442342019536856e-09,7.778116574686385e-09,8.061617206470612e-09,8.28630740046278e-09,8.454750540502535e-09,8.579891373159928e-09,8.684257856464816e-09,8.79674653274512e-09,8.947327748855415e-09,9.160744980711038e-09,9.450799595725844e-09,9.81684406010167e-09,1.024354962614311e-08,1.0704016872094298e-08,1.1165230088656876e-08,1.1594157366413173e-08,1.1962758166390153e-08,1.2250769318402594e-08,1.244609070161226e-08,1.2543440995084562e-08,1.2542356504281444e-08,1.2445476590989073e-08,1.2257577782656065e-08,1.1985293697220516e-08,1.1637143917212957e-08,1.122347556593785e-08,1.0756110831342104e-08,1.0247728312416652e-08,9.711151798727982e-09,9.158732467949078e-09,8.60192804791807e-09,8.051078604454472e-09,7.515311669598024e-09,7.002498613125209e-09,6.5192142752148994e-09,6.0706936186490774e-09,5.6608085425575446e-09,5.292095541198961e-09,4.965854278258217e-09,4.68231845759952e-09,4.440883300188804e-09,4.240364046163218e-09,4.079258157587673e-09,3.955988194556508e-09,3.869109478921492e-09,3.817473836964385e-09,3.80034618268513e-09
2026-06-08 10:22:05.587463,[96.12877213],1.2206237212063842e-06,1.227724049472078e-06,1.2492931544025577e-06,1.2861451905925776e-06,1.3396668785507033e-06,1.4118509425922091e-06,1.5053161224602714e-06,1.6232782589015538e-06,1.7694182897848124e-06,1.947575875200559e-06,2.1611920116054952e-06,2.4124455071080776e-06,2.701092923154748e-06,3.023138663948937e-06,3.369620509492579e-06,3.725952889533657e-06,4.07234707133781e-06,4.385727893024271e-06,4.643220941776865e-06,4.8267110446548265e-06,4.927330089216186e-06,4.948308614557659e-06,4.904743724991114e-06,4.819672986046318e-06,4.717252319197544e-06,4.615286464013111e-06,4.520109582231046e-06,4.426274212674974e-06,4.321650823899867e-06,4.196067767594673e-06,4.049716753780875e-06,3.897280894351746e-06,3.765428411559273e-06,3.6842529223435626e-06,3.6760223180312787e-06,3.7458557582039205e-06,3.878098679640937e-06,4.039698825764427e-06,4.189046909444112e-06,4.286831190729067e-06,4.305165725845587e-06,4.23244250430768e-06,4.073262077617864e-06,3.8445120206474e-06,3.569583535268548e-06,3.272722075706319e-06,2.9748695619544817e-06,2.6915021355551337e-06,2.432259252514589e-06,2.2017741723289047e-06,2.001049083639658e-06,1.8288602211251074e-06,1.6828973136816675e-06,1.5605393122559408e-06,1.4592981793358426e-06,1.3770209434784895e-06,1.3119466812759001e-06,1.2626943874812967e-06,1.2282295717807822e-06,1.2078332799515598e-06,1.2010812921397038e-06
2026-06-08 10:22:05.614604,[96.12877213],1.2206237212063842e-06,1.227724049472078e-06,1.2492931544025577e-06,1.2861451905925776e-06,1.3396668785507033e-06,1.4118509425922091e-06,1.5053161224602714e-06,1.6232782589015538e-06,1.7694182897848124e-06,1.947575875200559e-06,2.1611920116054952e-06,2.4124455071080776e-06,2.701092923154748e-06,3.023138663948937e-06,3.369620509492579e-06,3.725952889533657e-06,4.07234707133781e-06,4.385727893024271e-06,4.643220941776865e-06,4.8267110446548265e-06,4.927330089216186e-06,4.948308614557659e-06,4.904743724991114e-06,4.819672986046318e-06,4.717252319197544e-06,4.615286464013111e-06,4.520109582231046e-06,4.426274212674974e-06,4.321650823899867e-06,4.196067767594673e-06,4.049716753780875e-06,3.897280894351746e-06,3.765428411559273e-06,3.6842529223435626e-06,3.6760223180312787e-06,3.7458557582039205e-06,3.878098679640937e-06,4.039698825764427e-06,4.189046909444112e-06,4.286831190729067e-06,4.305165725845587e-06,4.23244250430768e-06,4.073262077617864e-06,3.8445120206474e-06,3.569583535268548e-06,3.272722075706319e-06,2.9748695619544817e-06,2.6915021355551337e-06,2.432259252514589e-06,2.2017741723289047e-06,2.001049083639658e-06,1.8288602211251074e-06,1.6828973136816675e-06,1.5605393122559408e-06,1.4592981793358426e-06,1.3770209434784895e-06,1.3119466812759001e-06,1.2626943874812967e-06,1.2282295717807822e-06,1.2078332799515598e-06,1.2010812921397038e-06
2026-06-08 10:22:05.643875,[68.17597792],4.905051167874738e-09,4.9203085197364544e-09,4.966297078263545e-09,5.043669110570851e-09,5.153518529854722e-09,5.297381708117654e-09,5.47721669496319e-09,5.695333626711498e-09,5.954239440438198e-09,6.2563594977196065e-09,6.603620773433843e-09,6.996942043479324e-09,7.435787164805295e-09,7.918090134190777e-09,8.441010619835352e-09,9.003033593123001e-09,9.607756619338114e-09,1.026919439547655e-08,1.1017553221079326e-08,1.1903370751976216e-08,1.299711320933033e-08,1.438137919754789e-08,1.6134298088032478e-08,1.8305595530845804e-08,2.089043067895971e-08,2.38090447655737e-08,2.69008055383853e-08,2.99383151832962e-08,3.266124238323713e-08,3.482247491375588e-08,3.623405170867706e-08,3.67996339811583e-08,3.6524656894212365e-08,3.550303338952962e-08,3.388703044448368e-08,3.185146126026657e-08,2.956309426529251e-08,2.7161959444880268e-08,2.4755493140605372e-08,2.24218904303976e-08,2.021721599811017e-08,1.8181734049599955e-08,1.634332752923398e-08,1.4718260246619837e-08,1.3310866412374205e-08,1.2113819968996641e-08,1.1109868251746104e-08,1.0274956710583063e-08,9.58201718683248e-09,9.004521048596163e-09,8.519118790445812e-09,8.107082585492474e-09,7.754635215454475e-09,7.452474236438894e-09,7.1948656225426936e-09,6.9786289434834405e-09,6.802228182988496e-09,6.66507036767177e-09,6.567028142860713e-09,6.5081516514183135e-09,6.488515755000587e-09
2026-06-08 10:22:05.671462,[66.8950856],3.780418654158957e-09,3.799792430660949e-09,3.858234699438393e-09,3.956660493183796e-09,4.096432926903855e-09,4.279112483286299e-09,4.506095792394298e-09,4.778146231935017e-09,5.0948366933613614e-09,5.453953669459112e-09,5.850949242279217e-09,6.278566629975497e-09,6.726792918138252e-09,7.1832917179148395e-09,7.634420013312597e-09,8.0668251945854e-09,8.46945453127137e-09,8.835619618808742e-09,9.16459921499101e-09,9.462208669999262e-09,9.739878546260138e-09,1.0012094139871198e-08,1.0292507465369935e-08,1.0589523528102199e-08,1.0902512931128547e-08,1.1219850462171672e-08,1.1519640164238014e-08,1.177330809290095e-08,1.1951407154239318e-08,1.2030250982630519e-08,1.199763343530263e-08,1.1856046643778862e-08,1.1622462134099334e-08,1.1324693065800701e-08,1.099531048296471e-08,1.066473987782949e-08,1.0355318136510753e-08,1.0077718848697852e-08,9.830404622413123e-09,9.60190022205918e-09,9.374975048255578e-09,9.131469075593467e-09,8.856544807966957e-09,8.541514564140925e-09,8.18490896949043e-09,7.791939755905667e-09,7.372839686562699e-09,6.940686384524536e-09,6.50926033316241e-09,6.091319523907653e-09,5.697472196481013e-09,5.335655448607566e-09,5.011112888692146e-09,4.726713571796309e-09,4.483454026215253e-09,4.281015078989716e-09,4.118286493010073e-09,3.993811714304024e-09,3.9061352140254516e-09,3.85405400655209e-09,3.8367840648302785e-09
2026-06-08 10:22:05.699349,[65.53022855],2.789398631495341e-09,2.804653622359461e-09,2.8507284716325565e-09,2.9285261509552927e-09,3.0394601511701216e-09,3.1853087435526264e-09,3.3679959188768992e-09,3.5892889910988263e-09,3.850407511391231e-09,4.151548676365495e-09,4.4913516617603766e-09,4.86634688794204e-09,5.2704637400171765e-09,5.694696678501109e-09,6.127047169684063e-09,6.552857744844871e-09,6.955625435409285e-09,7.318319360609889e-09,7.625133722819261e-09,7.863495953187296e-09,8.026043909557964e-09,8.112215729848349e-09,8.129088919706066e-09,8.09117738468237e-09,8.019043429704765e-09,7.93678359425297e-09,7.86866610861355e-09,7.835392714188023e-09,7.850590616305228e-09,7.9181798208609e-09,8.031183113995049e-09,8.172339222460193e-09,8.316557386698385e-09,8.434864500024874e-09,8.499134804825168e-09,8.486667414543703e-09,8.383678021895333e-09,8.187022058012616e-09,7.903903918747756e-09,7.549816905081532e-09,7.1453483818828965e-09,6.712663367547409e-09,6.27241861553081e-09,5.841613692364793e-09,5.432562069520756e-09,5.052873359374505e-09,4.70615098820847e-09,4.39304927710437e-09,4.1123772742146455e-09,3.862037947960424e-09,3.63970404070958e-09,3.443223465040576e-09,3.2708034557794623e-09,3.1210447433144244e-09,2.99289422423577e-09,2.8855685423147335e-09,2.7984812618902647e-09,2.731188954065291e-09,2.6833591675563417e-09,2.654756191323189e-09,2.6452377713904857e-09
2026-06-08 10:22:05.725983,[65.53022855],2.789398631495341e-09,2.804653622359461e-09,2.8507284716325565e-09,2.9285261509552927e-09,3.0394601511701216e-09,3.1853087435526264e-09,3.3679959188768992e-09,3.5892889910988263e-09,3.850407511391231e-09,4.151548676365495e-09,4.4913516617603766e-09,4.86634688794204e-09,5.2704637400171765e-09,5.694696678501109e-09,6.127047169684063e-09,6.552857744844871e-09,6.955625435409285e-09,7.318319360609889e-09,7.625133722819261e-09,7.863495953187296e-09,8.026043909557964e-09,8.112215729848349e-09,8.129088919706066e-09,8.09117738468237e-09,8.019043429704765e-09,7.93678359425297e-09,7.86866610861355e-09,7.835392714188023e-09,7.850590616305228e-09,7.9181798208609e-09,8.031183113995049e-09,8.172339222460193e-09,8.316557386698385e-09,8.434864500024874e-09,8.499134804825168e-09,8.486667414543703e-09,8.383678021895333e-09,8.187022058012616e-09,7.903903918747756e-09,7.549816905081532e-09,7.1453483818828965e-09,6.712663367547409e-09,6.27241861553081e-09,5.841613692364793e-09,5.432562069520756e-09,5.052873359374505e-09,4.70615098820847e-09,4.39304927710437e-09,4.1123772742146455e-09,3.862037947960424e-09,3.63970404070958e-09,3.443223465040576e-09,3.2708034557794623e-09,3.1210447433144244e-09,2.99289422423577e-09,2.8855685423147335e-09,2.7984812618902647e-09,2.731188954065291e-09,2.6833591675563417e-09,2.654756191323189e-09,2.6452377713904857e-09
2026-06-08 10:22:05.804583,[90.23886664],4.1561798061458444e-07,4.175062289636995e-07,4.2319428564952445e-07,4.327507763343907e-07,4.462856404350756e-07,4.6394323232116285e-07,4.858922132139587e-07,5.123118783130197e-07,5.433746120727386e-07,5.792243488169037e-07,6.199512819780378e-07,6.655636474152928e-07,7.159581985561654e-07,7.708919070224144e-07,8.299582554837879e-07,8.925719034112175e-07,9.579650944866016e-07,1.0251976202492792e-06,1.0931794816254044e-06,1.160702208002244e-06,1.226472364449428e-06,1.2891407060645947e-06,1.3473239139237915e-06,1.399622650389719e-06,1.444647481739065e-06,1.4810688901113028e-06,1.5077047822624627e-06,1.523646580733984e-06,1.5284056738874123e-06,1.522043037772464e-06,1.5052358250477147e-06,1.4792428573737851e-06,1.4457566319470482e-06,1.4066646768360154e-06,1.3637743400651022e-06,1.3185693939885254e-06,1.2720579558147054e-06,1.2247426629533164e-06,1.1767071701696023e-06,1.1277816210734216e-06,1.0777338879165012e-06,1.026435887486032e-06,9.739708659964517e-07,9.206699276694293e-07,8.670860575159085e-07,8.139262815350812e-07,7.619661865014691e-07,7.119676475651699e-07,6.64613550489447e-07,6.204656558407457e-07,5.79945592492211e-07,5.433351167114276e-07,5.107901254052473e-07,4.823628771457345e-07,4.5802775867231403e-07,4.3770716543611567e-07,4.2129526903936775e-07,4.0867843189201543e-07,3.9975173934284704e-07,3.9443156541683336e-07,3.926643167173055e-07
2026-06-08 10:22:05.838469,[95.12479875],5.93103997467758e-07,5.945926968507258e-07,5.99189870077116e-07,6.073099463479583e-07,6.197125424777396e-07,6.375980723621191e-07,6.627209351162183e-07,6.974887635423944e-07,7.44995458730153e-07,8.089139671818096e-07,8.93161740977635e-07,1.0012627008321337e-06,1.135381603296488e-06,1.2951115154348212e-06,1.4762460223088426e-06,1.6699275081750717e-06,1.8626590448289073e-06,2.03760769425238e-06,2.1773393965766305e-06,2.2676170783276557e-06,2.3012993653691776e-06,2.28095854088757e-06,2.218893555806773e-06,2.133923231913194e-06,2.0455896394687554e-06,1.967713944038771e-06,1.9039529855659136e-06,1.8475616241328241e-06,1.7859312168763586e-06,1.7082685760034993e-06,1.6130688108270942e-06,1.511788767778627e-06,1.4266366950971581e-06,1.3830245381918453e-06,1.3997078096751244e-06,1.4807314296931057e-06,1.6124921451512288e-06,1.7669799408125511e-06,1.909713058753143e-06,2.0092089227600517e-06,2.044652771256623e-06,2.0095771823597673e-06,1.9111277941335335e-06,1.7660317355116936e-06,1.5951645705588175e-06,1.4185402306498582e-06,1.2518987761359444e-06,1.105247547090868e-06,9.830573289389834e-07,8.854827984519e-07,8.099507116623259e-07,7.526268433173819e-07,7.095033924220294e-07,6.770480221681179e-07,6.524813591397303e-07,6.338010481188268e-07,6.196689320033219e-07,6.092497838665425e-07,6.020558074151766e-07,5.97822616408033e-07,5.96423856162552e-07
