2026-06-08 10:48:53.857672,[93.30524154],1.9437500743232734e-06,1.9549241033945403e-06,1.988550522235231e-06,2.0449111933435315e-06,2.1243715783531284e-06,2.227222898550608e-06,2.3534601332814357e-06,2.5024986522873495e-06,2.6728380638944593e-06,2.8616907045049975e-06,3.0646043051749277e-06,3.2751239550060067e-06,3.4845576023335393e-06,3.681931102100647e-06,3.854239554835314e-06,3.987112320295857e-06,4.065993251231526e-06,4.077873378379635e-06,4.013481449229232e-06,3.8696388050333395e-06,3.6512584739895146e-06,3.3723024453962816e-06,3.055027339715203e-06,2.7271504590194075e-06,2.4171655392844683e-06,2.1487860404905137e-06,1.936099359485103e-06,1.7811368051826914e-06,1.6749910539584198e-06,1.6024301827743282e-06,1.548585179720917e-06,1.5053307694260029e-06,1.4749346884497742e-06,1.4695261996921362e-06,1.506551592389479e-06,1.601941144917506e-06,1.7635320550767514e-06,1.987058944552401e-06,2.255916563077812e-06,2.544463846783472e-06,2.8234890269799243e-06,3.0659863858284054e-06,3.2516472835291525e-06,3.3691871126495325e-06,3.416445523837137e-06,3.398805846594795e-06,3.326744639307985e-06,3.2132730416426974e-06,3.071794336794923e-06,2.9146179368740955e-06,2.752138870335097e-06,2.5925552792598596e-06,2.4419490682744103e-06,2.304567623402207e-06,2.1831851951016383e-06,2.0794672488341686e-06,1.9942972438522557e-06,1.928049313930014e-06,1.8808036813421843e-06,1.852507597058723e-06,1.8430862499463412e-06
2026-06-08 10:48:53.886484,[70.82452155],4.845016693127084e-09,4.866867531075659e-09,4.932321441954576e-09,5.0410282757822504e-09,5.192226388995531e-09,5.3844871866261805e-09,5.615383748543256e-09,5.881116443352484e-09,6.176146459599205e-09,6.492911323873447e-09,6.82172429025288e-09,7.150989694761052e-09,7.467892606436003e-09,7.759729340826514e-09,8.016010330012735e-09,8.231351961471584e-09,8.40894124909325e-09,8.563991547545492e-09,8.726155193294849e-09,8.939464352476143e-09,9.25828173041571e-09,9.738244615326295e-09,1.0422458009311416e-08,1.1325116056499186e-08,1.2416757289189275e-08,1.3616574218867307e-08,1.4796654355095709e-08,1.58002721979747e-08,1.64718757328595e-08,1.6691730815244292e-08,1.640532498773345e-08,1.563817337958759e-08,1.4490851341209835e-08,1.3115475812756467e-08,1.168093218466554e-08,1.033743306582376e-08,9.190298610464765e-09,8.288749302520952e-09,7.629969683341206e-09,7.1740396406012245e-09,6.863102931542153e-09,6.63862662115861e-09,6.452946463821134e-09,6.274145734903664e-09,6.085531386915438e-09,5.882008106699224e-09,5.665585281842543e-09,5.441531650616716e-09,5.215822819148521e-09,4.993856247956999e-09,4.780064233941543e-09,4.577994901136037e-09,4.390534687734784e-09,4.220096421110566e-09,4.0687208128700596e-09,3.938109336506215e-09,3.829628394599231e-09,3.744317240554645e-09,3.6829139206317966e-09,3.645896849880854e-09,3.6335299228733608e-09
2026-06-08 10:48:54.041664,[93.21388484],1.9941491376278195e-06,2.0054495809077578e-06,2.039445407468312e-06,2.096387926956016e-06,2.1765883068651245e-06,2.2802551334622523e-06,2.407267009042379e-06,2.556884260631656e-06,2.727410225936336e-06,2.9158220123463127e-06,3.117403070560942e-06,3.3254252536595278e-06,3.530945931813387e-06,3.7228050479396013e-06,3.887924130569046e-06,4.01201580667698e-06,4.080793224109051e-06,4.081703788204167e-06,4.00608334171382e-06,3.851436338650147e-06,3.623332632531902e-06,3.3362569159241924e-06,3.0127691108181065e-06,2.6806323736414375e-06,2.368149210363975e-06,2.0986753006436973e-06,1.885868930310657e-06,1.731348600348985e-06,1.6258657942614996e-06,1.5539356363500895e-06,1.5005155074032886e-06,1.4573746142482817e-06,1.4267478704718923e-06,1.4208266323543512e-06,1.4572381127067698e-06,1.552214137939736e-06,1.7139768749889245e-06,1.9386542359042876e-06,2.2099497362921834e-06,2.5023661438557867e-06,2.786629175056429e-06,3.0354737943301527e-06,3.2281896911387544e-06,3.3530280729834418e-06,3.407383155442906e-06,3.3962746498413543e-06,3.3299320169952923e-06,3.221241959871623e-06,3.083590431794162e-06,2.9293491442873615e-06,2.7690247441039717e-06,2.610949530770792e-06,2.4613420167023292e-06,2.324575789410984e-06,2.2035342020582127e-06,2.0999724726766564e-06,2.0148449364560477e-06,1.9485795506477545e-06,1.9012955382486171e-06,1.8729663930892869e-06,1.8635323870328825e-06
2026-06-08 10:48:54.068036,[71.1527581],4.3612650534424414e-09,4.381268674733622e-09,4.441226752136057e-09,4.540932413558645e-09,4.6798819029968075e-09,4.857046818595002e-09,5.070580482882172e-09,5.3174922009986265e-09,5.593343593872793e-09,5.892046816284456e-09,6.205872253804117e-09,6.5257964283379435e-09,6.8423273331776885e-09,7.146916405549094e-09,7.433981785640922e-09,7.703406524363023e-09,7.963133203839795e-09,8.231182129822425e-09,8.536155097470678e-09,8.915188307640402e-09,9.408552914110301e-09,1.0050795805979577e-08,1.0859450690930902e-08,1.1823683871157619e-08,1.2896284967256183e-08,1.3992576416443198e-08,1.4998660022692147e-08,1.5788965617816533e-08,1.6249959590203187e-08,1.6304245725940747e-08,1.5928332065649926e-08,1.515869636049005e-08,1.4084166736044484e-08,1.2826836335887152e-08,1.1517137087340251e-08,1.0270029823813135e-08,9.16816314443145e-09,8.254974429108273e-09,7.53734785753638e-09,6.994884315121814e-09,6.591797014633717e-09,6.287901996063184e-09,6.0465482112058516e-09,5.838882433327491e-09,5.64500308481302e-09,5.453097956489753e-09,5.257661528013967e-09,5.057582067776586e-09,4.854514149402816e-09,4.651659579058557e-09,4.452917910924966e-09,4.262315389814251e-09,4.083630357126449e-09,3.920161244635858e-09,3.774606020000817e-09,3.649032342588505e-09,3.544918690804455e-09,3.4632441125409777e-09,3.4046024631778714e-09,3.369317914422731e-09,3.3575420390356707e-09
2026-06-08 10:48:54.096595,[71.1527581],4.3612650534424414e-09,4.381268674733622e-09,4.441226752136057e-09,4.540932413558645e-09,4.6798819029968075e-09,4.857046818595002e-09,5.070580482882172e-09,5.3174922009986265e-09,5.593343593872793e-09,5.892046816284456e-09,6.205872253804117e-09,6.5257964283379435e-09,6.8423273331776885e-09,7.146916405549094e-09,7.433981785640922e-09,7.703406524363023e-09,7.963133203839795e-09,8.231182129822425e-09,8.536155097470678e-09,8.915188307640402e-09,9.408552914110301e-09,1.0050795805979577e-08,1.0859450690930902e-08,1.1823683871157619e-08,1.2896284967256183e-08,1.3992576416443198e-08,1.4998660022692147e-08,1.5788965617816533e-08,1.6249959590203187e-08,1.6304245725940747e-08,1.5928332065649926e-08,1.515869636049005e-08,1.4084166736044484e-08,1.2826836335887152e-08,1.1517137087340251e-08,1.0270029823813135e-08,9.16816314443145e-09,8.254974429108273e-09,7.53734785753638e-09,6.994884315121814e-09,6.591797014633717e-09,6.287901996063184e-09,6.0465482112058516e-09,5.838882433327491e-09,5.64500308481302e-09,5.453097956489753e-09,5.257661528013967e-09,5.057582067776586e-09,4.854514149402816e-09,4.651659579058557e-09,4.452917910924966e-09,4.262315389814251e-09,4.083630357126449e-09,3.920161244635858e-09,3.774606020000817e-09,3.649032342588505e-09,3.544918690804455e-09,3.4632441125409777e-09,3.4046024631778714e-09,3.369317914422731e-09,3.3575420390356707e-09
2026-06-08 10:48:54.126062,[65.84430158],2.139085721262653e-09,2.1500836209452967e-09,2.1833439766095306e-09,2.2396445556861484e-09,2.3202056951775793e-09,2.4265703303810034e-09,2.5604265408734745e-09,2.7233693908613174e-09,2.9166069800705566e-09,3.140629957839725e-09,3.394883590508513e-09,3.6775033326279937e-09,3.9851915189886295e-09,4.313313441262994e-09,4.6562635302231705e-09,5.008088246796462e-09,5.363254549297196e-09,5.717343253493715e-09,6.067368597650651e-09,6.411435995392426e-09,6.747598492776587e-09,7.072067693126423e-09,7.377315130895346e-09,7.650925171707168e-09,7.876145465522408e-09,8.03477319271704e-09,8.112291578150273e-09,8.104204645884346e-09,8.021663186405104e-09,7.894146188784241e-09,7.767444058571766e-09,7.696464113554482e-09,7.734069116613382e-09,7.91865052734446e-09,8.263828308782587e-09,8.753242559356231e-09,9.341980117944933e-09,9.964272003456162e-09,1.0545381952872834e-08,1.101464178613983e-08,1.1316609275893203e-08,1.1418188846736317e-08,1.1310863032898292e-08,1.1008463566929212e-08,1.0541806652553753e-08,9.951874565323088e-09,9.283093448543656e-09,8.577810402725112e-09,7.872520117539966e-09,7.195900232502317e-09,6.568378155351862e-09,6.0027897191282076e-09,5.505671183881336e-09,5.078798301439341e-09,4.720697862669641e-09,4.427969969674037e-09,4.196351379602484e-09,4.021513821951888e-09,3.899627534200117e-09,3.827735163798473e-09,3.803981411730603e-09
2026-06-08 10:48:54.231836,[93.09821416],2.0183910058919332e-06,2.0296813143043648e-06,2.0636428249594227e-06,2.120514885523075e-06,2.2005879990154985e-06,2.304040427918129e-06,2.4307097961337514e-06,2.579804266506443e-06,2.7495645816200256e-06,2.9368980225454096e-06,3.137017983885023e-06,3.3431379936297066e-06,3.546285994332569e-06,3.7353221539855494e-06,3.897257855332145e-06,4.017977030599345e-06,4.08343994302862e-06,4.081385483829489e-06,4.0034252541464876e-06,3.847242304265268e-06,3.6184050276672435e-06,3.331161942880546e-06,3.0076059827361806e-06,2.67488209335729e-06,2.3606697754779822e-06,2.0878710368461735e-06,1.8700020629715e-06,1.7089040872605011e-06,1.5958529634502442e-06,1.516029632702996e-06,1.4550041640272839e-06,1.4049560410283714e-06,1.3682838783935618e-06,1.3571682167826775e-06,1.3891964521337427e-06,1.480675556668945e-06,1.6400897824562149e-06,1.8639827650289756e-06,2.1365049983331676e-06,2.432479757808808e-06,2.7226975499652894e-06,2.9796477018292134e-06,3.1820964299669403e-06,3.3175941253128575e-06,3.3827872229933664e-06,3.382021653055486e-06,3.325011230554478e-06,3.224322183125749e-06,3.0932098470881885e-06,2.944071091475663e-06,2.787546325700434e-06,2.6321629445224578e-06,2.4843566370715358e-06,2.3487123359258663e-06,2.2283021173458697e-06,2.125039472282509e-06,2.040004903294094e-06,1.973722359990098e-06,1.9263803897545037e-06,1.8979988546830486e-06,1.8885445177873665e-06
2026-06-08 10:48:54.259747,[93.09821416],2.0183910058919332e-06,2.0296813143043648e-06,2.0636428249594227e-06,2.120514885523075e-06,2.2005879990154985e-06,2.304040427918129e-06,2.4307097961337514e-06,2.579804266506443e-06,2.7495645816200256e-06,2.9368980225454096e-06,3.137017983885023e-06,3.3431379936297066e-06,3.546285994332569e-06,3.7353221539855494e-06,3.897257855332145e-06,4.017977030599345e-06,4.08343994302862e-06,4.081385483829489e-06,4.0034252541464876e-06,3.847242304265268e-06,3.6184050276672435e-06,3.331161942880546e-06,3.0076059827361806e-06,2.67488209335729e-06,2.3606697754779822e-06,2.0878710368461735e-06,1.8700020629715e-06,1.7089040872605011e-06,1.5958529634502442e-06,1.516029632702996e-06,1.4550041640272839e-06,1.4049560410283714e-06,1.3682838783935618e-06,1.3571682167826775e-06,1.3891964521337427e-06,1.480675556668945e-06,1.6400897824562149e-06,1.8639827650289756e-06,2.1365049983331676e-06,2.432479757808808e-06,2.7226975499652894e-06,2.9796477018292134e-06,3.1820964299669403e-06,3.3175941253128575e-06,3.3827872229933664e-06,3.382021653055486e-06,3.325011230554478e-06,3.224322183125749e-06,3.0932098470881885e-06,2.944071091475663e-06,2.787546325700434e-06,2.6321629445224578e-06,2.4843566370715358e-06,2.3487123359258663e-06,2.2283021173458697e-06,2.125039472282509e-06,2.040004903294094e-06,1.973722359990098e-06,1.9263803897545037e-06,1.8979988546830486e-06,1.8885445177873665e-06
2026-06-08 10:48:54.291137,[69.52305656],4.286915079137216e-09,4.300146415715706e-09,4.3397465933261585e-09,4.4054498752443685e-09,4.496873167243735e-09,4.61362930575849e-09,4.755525982540504e-09,4.922874288138474e-09,5.11691471148889e-09,5.3403386364890186e-09,5.597845515832815e-09,5.896643826741138e-09,6.246798345644307e-09,6.661366676607783e-09,7.156356721973056e-09,7.750640505077791e-09,8.46600030391122e-09,9.327356145329679e-09,1.0362857389993782e-08,1.1602963945928391e-08,1.3077135886275193e-08,1.480671145284074e-08,1.679341141089306e-08,1.900480568301414e-08,2.136058091874239e-08,2.3725476512017648e-08,2.591493385536601e-08,2.7716873516654246e-08,2.892780907837203e-08,2.939544404492454e-08,2.905565528996242e-08,2.7951711631940618e-08,2.622840723928278e-08,2.410190734609477e-08,2.1814213704600047e-08,1.9585858693944082e-08,1.757991779239512e-08,1.588529524955921e-08,1.4520038879045516e-08,1.3449261714453556e-08,1.2609219429018106e-08,1.1929613730024516e-08,1.1349145204469172e-08,1.0822955068211463e-08,1.032338643241228e-08,9.836784452090999e-09,9.35897229693876e-09,8.891175264972562e-09,8.437151753689612e-09,8.001538499708006e-09,7.589056155079423e-09,7.204175334962133e-09,6.850961204333726e-09,6.5329636245489e-09,6.2531264131110695e-09,6.013735922426364e-09,5.816431008942981e-09,5.66227771395246e-09,5.5518916848893715e-09,5.485579116723395e-09,5.463464569506122e-09
2026-06-08 10:48:54.319216,[68.63993435],2.4554899822502233e-09,2.4693327482474403e-09,2.5112968637501613e-09,2.5826795673144315e-09,2.6856044159766913e-09,2.822947772730326e-09,2.998204173688694e-09,3.2152594488882946e-09,3.4780352276364763e-09,3.7899707354222025e-09,4.153323774841032e-09,4.568309243299374e-09,5.032154760021986e-09,5.538235770194626e-09,6.075540370667414e-09,6.62877350324863e-09,7.1793934750191346e-09,7.707733689860244e-09,8.196078614761504e-09,8.632173424320572e-09,9.012267377117447e-09,9.342600578774696e-09,9.638420819997077e-09,9.9202392663691e-09,1.0207984734348852e-08,1.0514665789492902e-08,1.0841653927538145e-08,1.1177409559960549e-08,1.1500350826344518e-08,1.1784993094670398e-08,1.2009137896533022e-08,1.2159415836467993e-08,1.2233166528623473e-08,1.2236193396647051e-08,1.2177648881001965e-08,1.2064399439938991e-08,1.1897232680507095e-08,1.1670285525251322e-08,1.1373630190754438e-08,1.09977314558702e-08,1.0537959886210072e-08,9.99760001665037e-09,9.388569881363413e-09,8.729954289310283e-09,8.045096945172321e-09,7.358235468476123e-09,6.6915363244334585e-09,6.0630502334277604e-09,5.485737603924703e-09,4.9674303764777385e-09,4.5114486391694345e-09,4.11756425618276e-09,3.783056077985505e-09,3.5036856084000267e-09,3.2745043636393013e-09,3.0904671124834714e-09,2.9468645155429765e-09,2.8396078033931842e-09,2.765403216415207e-09,2.721850864950309e-09,2.7074957852214654e-09
2026-06-08 10:48:54.447004,[93.00531903],2.03566746217009e-06,2.0468313297244026e-06,2.080404630877604e-06,2.1365999124655193e-06,2.2156626669967813e-06,2.317707874800453e-06,2.442492472401465e-06,2.58912935741294e-06,2.755755561193153e-06,2.9391771369354092e-06,3.134525728403236e-06,3.3349760512133404e-06,3.5315887896189796e-06,3.7133582854320246e-06,3.8675557374128615e-06,3.980459602580112e-06,4.038543221479517e-06,4.03012852799337e-06,3.947399091033947e-06,3.7884960539939536e-06,3.5592294304657275e-06,3.2737995063690404e-06,2.9539440163767533e-06,2.626198741517548e-06,2.3174952603219644e-06,2.04999598658613e-06,1.8366215393508216e-06,1.678846665355786e-06,1.5678257011050628e-06,1.4888197063237906e-06,1.4276101180257686e-06,1.3766584853949132e-06,1.3386876657914748e-06,1.3262452314873743e-06,1.357334512645295e-06,1.448710733295531e-06,1.6092847976896987e-06,1.8359226809854258e-06,2.1129092633985933e-06,2.414962700295811e-06,2.7125315080409386e-06,2.977584626535254e-06,3.188285755248257e-06,3.331606035296368e-06,3.403722969916806e-06,3.4086752618955946e-06,3.3560429795562015e-06,3.258411441800629e-06,3.129167946278496e-06,2.9809084653336474e-06,2.824498490412506e-06,2.6686855436869862e-06,2.520101212010687e-06,2.38349305168467e-06,2.2620609154845665e-06,2.1578142033175076e-06,2.0719025815341415e-06,2.0048980096644295e-06,1.9570209622819642e-06,1.928311216164218e-06,1.91874633820773e-06
2026-06-08 10:48:54.524926,[69.73626195],3.300516761351201e-09,3.3160920390681945e-09,3.3631495167920656e-09,3.442668969498934e-09,3.5562308111226015e-09,3.7059302680228593e-09,3.8942435259403806e-09,4.123833562748413e-09,4.397283637667614e-09,4.716752603142789e-09,5.0835626475823775e-09,5.497761128368469e-09,5.957745290520402e-09,6.460095583465339e-09,6.999810283862425e-09,7.571135231521016e-09,8.169090892065122e-09,8.79157620685792e-09,9.441577751195506e-09,1.0128614401628173e-08,1.0868276517370243e-08,1.1678808548603947e-08,1.2574328112777951e-08,1.3555480490554485e-08,1.4599798886428546e-08,1.565518337171528e-08,1.6640028623368618e-08,1.745217429031859e-08,1.798616754187758e-08,1.81551698622006e-08,1.791151060570464e-08,1.7259551187936553e-08,1.625657629083061e-08,1.5001209675809406e-08,1.3612878570014983e-08,1.2208507167329261e-08,1.0882928834738217e-08,9.697553157793923e-09,8.678625535904417e-09,7.823353878671542e-09,7.110330291446027e-09,6.5104223930488075e-09,5.995323058808476e-09,5.5425151671548455e-09,5.136826893825615e-09,4.769606092944693e-09,4.436761631846482e-09,4.136684550388479e-09,3.868635688242353e-09,3.6317849856372383e-09,3.424822777601842e-09,3.24595041179029e-09,3.0930555206890302e-09,2.963930553963188e-09,2.8564573280062976e-09,2.7687310233713853e-09,2.6991271318649567e-09,2.6463272883496204e-09,2.6093212245895015e-09,2.5873982954434816e-09,2.5801371679744826e-09
2026-06-08 10:48:54.681315,[92.88439857],2.044868776830848e-06,2.055872500093242e-06,2.088960136596817e-06,2.1443287245041303e-06,2.222198599663951e-06,2.3226512264466677e-06,2.4454040066436233e-06,2.5895282653268174e-06,2.753123810698465e-06,2.9329734407075532e-06,3.124212961922812e-06,3.3200658285675027e-06,3.5117053669620765e-06,3.6883203020541598e-06,3.8374681620940135e-06,3.945800147965747e-06,4.000219329827472e-06,3.989476244375653e-06,3.906097997531262e-06,3.7483883583505745e-06,3.5220564330025406e-06,3.240899816002563e-06,2.9259843499336407e-06,2.6030167052688485e-06,2.2981144078684e-06,2.032826940091884e-06,1.819802696980737e-06,1.6606277419250478e-06,1.5468808088532373e-06,1.4644049791285509e-06,1.3995444280416763e-06,1.3451767358995632e-06,1.3042614290487462e-06,1.2894641247198204e-06,1.318896119708999e-06,1.4095016684911903e-06,1.5704839144931982e-06,1.799043703818056e-06,2.079727865571962e-06,2.387325510418502e-06,2.6920953385631167e-06,2.965561435377597e-06,3.1852643996342968e-06,3.3374925273979707e-06,3.4178021807886906e-06,3.4297644732255724e-06,3.3826907740572933e-06,3.2890954595121755e-06,3.1624571924447867e-06,3.0155729160697167e-06,2.8595644148432632e-06,2.703445633799745e-06,2.5540934706340246e-06,2.41646253800001e-06,2.293915770490132e-06,2.188583659045152e-06,2.1017011350619818e-06,2.0338972324587076e-06,1.985428651465952e-06,1.956356631728256e-06,1.946669857856783e-06
