timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:30:16.117047,[87.08432616],1.1735319177798246e-06,1.1754079640700328e-06,1.180947849870746e-06,1.1898772188046641e-06,1.2017077592679457e-06,1.2156941756109786e-06,1.2307819090140388e-06,1.2455553284597296e-06,1.2582006826232316e-06,1.266502674670203e-06,1.267896567003369e-06,1.2595970273272021e-06,1.2388180388392647e-06,1.2030833812164708e-06,1.1506047880080411e-06,1.0806786139952977e-06,9.94029161945436e-07,8.930174336975736e-07,7.816462061121927e-07,6.653276717153464e-07,5.504298239903871e-07,4.436643507866999e-07,3.514022848135685e-07,2.7899466377704565e-07,2.3014473442579503e-07,2.063552925715471e-07,2.064909412630643e-07,2.2655763572571012e-07,2.5987602989313114e-07,2.9784200116667743e-07,3.313631836287046e-07,3.5282608658755955e-07,3.581610595433052e-07,3.483724416664935e-07,3.2992296080613097e-07,3.1365073703765245e-07,3.1236910527738457e-07,3.3776708031294313e-07,3.9749214501894897e-07,4.932443617186786e-07,6.203688831690389e-07,7.689502461962653e-07,9.259772448210348e-07,1.0779082016734864e-06,1.2129714353083942e-06,1.3227344681565545e-06,1.4027609258722669e-06,1.452436756867478e-06,1.4742160896847995e-06,1.4725920741470368e-06,1.453061134856052e-06,1.4212616957252511e-06,1.3823713490378965e-06,1.3407673537375275e-06,1.2999059619357613e-06,1.2623554726906482e-06,1.2299183355917618e-06,1.2037896513975634e-06,1.18471519042958e-06,1.1731265254852186e-06,1.1692416921087055e-06
2026-06-09 09:30:16.144783,[81.77037592],1.0362270693574163e-07,1.038901313185973e-07,1.0470265443450302e-07,1.0608871443740603e-07,1.080877544228584e-07,1.107375333112719e-07,1.1405524536259466e-07,1.1801227920365322e-07,1.225037346763788e-07,1.2731596274039033e-07,1.3209823842981328e-07,1.3634765837914892e-07,1.3941842464982622e-07,1.4056638556353757e-07,1.3903556415895188e-07,1.3418456037962778e-07,1.2563777809948245e-07,1.1343213596926914e-07,9.811909082077883e-08,8.078020541135859e-08,6.292661648397713e-08,4.6279134463285064e-08,3.246106433051e-08,2.2669468545885225e-08,1.7409524852761334e-08,1.6370835718879882e-08,1.8491979288072032e-08,2.2208436955110192e-08,2.5825533109844552e-08,2.7920454585620964e-08,2.7668822896364627e-08,2.501433093787034e-08,2.0646166345993654e-08,1.58024902096502e-08,1.1962165437800544e-08,1.050911559009503e-08,1.2450305273610236e-08,1.8243898905338015e-08,2.7758853728550495e-08,4.035272975769831e-08,5.5030139330668175e-08,7.063444735372549e-08,8.602927762874039e-08,1.0023950750460196e-07,1.125377790279655e-07,1.2247701790849032e-07,1.298791088145708e-07,1.3479414321014572e-07,1.3744460420337265e-07,1.3816622586754143e-07,1.373536819285328e-07,1.3541581459909964e-07,1.3274233846450934e-07,1.2968197306067765e-07,1.2653069140481865e-07,1.2352807589292853e-07,1.208595061520789e-07,1.1866194392645765e-07,1.1703132347075038e-07,1.1602991256842735e-07,1.1569240715847851e-07
2026-06-09 09:30:16.171269,[81.77037592],1.0362270693574163e-07,1.038901313185973e-07,1.0470265443450302e-07,1.0608871443740603e-07,1.080877544228584e-07,1.107375333112719e-07,1.1405524536259466e-07,1.1801227920365322e-07,1.225037346763788e-07,1.2731596274039033e-07,1.3209823842981328e-07,1.3634765837914892e-07,1.3941842464982622e-07,1.4056638556353757e-07,1.3903556415895188e-07,1.3418456037962778e-07,1.2563777809948245e-07,1.1343213596926914e-07,9.811909082077883e-08,8.078020541135859e-08,6.292661648397713e-08,4.6279134463285064e-08,3.246106433051e-08,2.2669468545885225e-08,1.7409524852761334e-08,1.6370835718879882e-08,1.8491979288072032e-08,2.2208436955110192e-08,2.5825533109844552e-08,2.7920454585620964e-08,2.7668822896364627e-08,2.501433093787034e-08,2.0646166345993654e-08,1.58024902096502e-08,1.1962165437800544e-08,1.050911559009503e-08,1.2450305273610236e-08,1.8243898905338015e-08,2.7758853728550495e-08,4.035272975769831e-08,5.5030139330668175e-08,7.063444735372549e-08,8.602927762874039e-08,1.0023950750460196e-07,1.125377790279655e-07,1.2247701790849032e-07,1.298791088145708e-07,1.3479414321014572e-07,1.3744460420337265e-07,1.3816622586754143e-07,1.373536819285328e-07,1.3541581459909964e-07,1.3274233846450934e-07,1.2968197306067765e-07,1.2653069140481865e-07,1.2352807589292853e-07,1.208595061520789e-07,1.1866194392645765e-07,1.1703132347075038e-07,1.1602991256842735e-07,1.1569240715847851e-07
2026-06-09 09:30:16.197829,[71.20228856],3.3269722487724177e-09,3.3420097771349602e-09,3.3874070387808988e-09,3.4640086518598014e-09,3.573189725893029e-09,3.7168019829705565e-09,3.897085785359795e-09,4.116530211275926e-09,4.377652759078806e-09,4.682660542434927e-09,5.032953235801968e-09,5.428446352780459e-09,5.866745923067297e-09,6.342302391825065e-09,6.845807077411704e-09,7.364233945446066e-09,7.882000618107817e-09,8.383625662437267e-09,8.857904967177387e-09,9.30300471419675e-09,9.731102761766317e-09,1.0170605193769347e-08,1.0663923952870722e-08,1.1259652118742317e-08,1.199972977031083e-08,1.2904391158424605e-08,1.3959434269442683e-08,1.5110682301097697e-08,1.6268869686375295e-08,1.7324893751555294e-08,1.8171623959755296e-08,1.8725862652345754e-08,1.8943835292491886e-08,1.8825935522821622e-08,1.841034901817077e-08,1.775892579092315e-08,1.6940731600506532e-08,1.6018457187399364e-08,1.5040773525911186e-08,1.4040983062091328e-08,1.304015635136976e-08,1.2052053644620446e-08,1.1087490720339865e-08,1.0156886866336757e-08,9.270875041402758e-09,8.439603153787174e-09,7.671577832552307e-09,6.972724070370549e-09,6.345987306440501e-09,5.791488357654841e-09,5.307057106589975e-09,4.888924421274355e-09,4.5323961695053525e-09,4.232410896725838e-09,3.983952484392539e-09,3.7823328755530854e-09,3.6233775773226376e-09,3.5035465552082026e-09,3.4200148749803722e-09,3.3707278850436875e-09,3.3544382810893845e-09
2026-06-09 09:30:16.361638,[88.39964435],1.2888492441154296e-06,1.2910727129535648e-06,1.297686522564648e-06,1.3085063373830281e-06,1.323176761306323e-06,1.3411007507083782e-06,1.3613461317672475e-06,1.382538944226398e-06,1.4027614361969633e-06,1.4194825614607278e-06,1.429558345921596e-06,1.4293442057491616e-06,1.414955608149805e-06,1.3826921934443673e-06,1.329601907354719e-06,1.254111019971406e-06,1.1565972133813173e-06,1.0397571609713126e-06,9.086374384823441e-07,7.702658979705589e-07,6.329244587063199e-07,5.052043970969235e-07,3.9503345395187163e-07,3.088312103119968e-07,2.508512763795729e-07,2.2267071421213958e-07,2.2277003305556077e-07,2.4625099844164313e-07,2.849156602122746e-07,3.2804598064537527e-07,3.641353289181943e-07,3.8348129499399965e-07,3.810670105131459e-07,3.5878189214134854e-07,3.2601306771647717e-07,2.980735199786505e-07,2.9268418309577405e-07,3.254739468443292e-07,4.0586404629953226e-07,5.345810897652326e-07,7.034618039672573e-07,8.974368283905557e-07,1.097929746229874e-06,1.2866038170321393e-06,1.448479040659654e-06,1.5738130451631213e-06,1.658601341064193e-06,1.7039340673284285e-06,1.7146533396189269e-06,1.697781044526355e-06,1.661084957714681e-06,1.6119951521896032e-06,1.5569346759513757e-06,1.5010233677548074e-06,1.4480599131641098e-06,1.4006757788521293e-06,1.3605694472601195e-06,1.3287550889798204e-06,1.3057856650029107e-06,1.2919307791367478e-06,1.2873027239194966e-06
2026-06-09 09:30:16.389413,[70.80827698],3.62907860562208e-09,3.6442212424000743e-09,3.6900487648750546e-09,3.767764529952643e-09,3.879382935172082e-09,4.0277196879730815e-09,4.2163295762469085e-09,4.449339989706477e-09,4.73111733760813e-09,5.065708359093683e-09,5.456033471154456e-09,5.9028874716444e-09,6.403925526435444e-09,6.952957055288923e-09,7.539981332592232e-09,8.152391094563411e-09,8.777555870366235e-09,9.406535881674226e-09,1.0038042823627072e-08,1.0681177454524781e-08,1.1355271793874157e-08,1.2085661690465917e-08,1.289550310374182e-08,1.3795509516776158e-08,1.4775006794304146e-08,1.579810252592788e-08,1.6807490890165414e-08,1.7735659389403685e-08,1.8520094646309148e-08,1.9117027242556858e-08,1.950850854463229e-08,1.9700298981524577e-08,1.9712005455810944e-08,1.956422593570261e-08,1.9268507650284145e-08,1.8824246376343286e-08,1.8223199923871267e-08,1.745884240122787e-08,1.653596046608129e-08,1.5476319974012445e-08,1.4318378335596966e-08,1.3111644237358174e-08,1.1908179676997706e-08,1.0754279501835282e-08,9.684663160474892e-09,8.72017044493249e-09,7.868650678745113e-09,7.1279264767211465e-09,6.4895140776064626e-09,5.9420440118191705e-09,5.4737927839164954e-09,5.074183055368128e-09,4.734410684866095e-09,4.447486967899206e-09,4.207982913839185e-09,4.0116904116027735e-09,3.855325382903707e-09,3.736322537072054e-09,3.65272215174947e-09,3.6031252117908887e-09,3.5866872010058997e-09
2026-06-09 09:30:16.416138,[70.80827698],3.62907860562208e-09,3.6442212424000743e-09,3.6900487648750546e-09,3.767764529952643e-09,3.879382935172082e-09,4.0277196879730815e-09,4.2163295762469085e-09,4.449339989706477e-09,4.73111733760813e-09,5.065708359093683e-09,5.456033471154456e-09,5.9028874716444e-09,6.403925526435444e-09,6.952957055288923e-09,7.539981332592232e-09,8.152391094563411e-09,8.777555870366235e-09,9.406535881674226e-09,1.0038042823627072e-08,1.0681177454524781e-08,1.1355271793874157e-08,1.2085661690465917e-08,1.289550310374182e-08,1.3795509516776158e-08,1.4775006794304146e-08,1.579810252592788e-08,1.6807490890165414e-08,1.7735659389403685e-08,1.8520094646309148e-08,1.9117027242556858e-08,1.950850854463229e-08,1.9700298981524577e-08,1.9712005455810944e-08,1.956422593570261e-08,1.9268507650284145e-08,1.8824246376343286e-08,1.8223199923871267e-08,1.745884240122787e-08,1.653596046608129e-08,1.5476319974012445e-08,1.4318378335596966e-08,1.3111644237358174e-08,1.1908179676997706e-08,1.0754279501835282e-08,9.684663160474892e-09,8.72017044493249e-09,7.868650678745113e-09,7.1279264767211465e-09,6.4895140776064626e-09,5.9420440118191705e-09,5.4737927839164954e-09,5.074183055368128e-09,4.734410684866095e-09,4.447486967899206e-09,4.207982913839185e-09,4.0116904116027735e-09,3.855325382903707e-09,3.736322537072054e-09,3.65272215174947e-09,3.6031252117908887e-09,3.5866872010058997e-09
2026-06-09 09:30:16.545572,[88.3912454],1.2232226466549034e-06,1.2252587431227788e-06,1.2313127990075275e-06,1.241209572352099e-06,1.2546153677669724e-06,1.2709767120377597e-06,1.289438438385001e-06,1.308748908615485e-06,1.327167037386744e-06,1.342394660932356e-06,1.3515667099995363e-06,1.3513370596280946e-06,1.3380949767045998e-06,1.3083309444385384e-06,1.2591390070685778e-06,1.1887988901520148e-06,1.0973358293375976e-06,9.86926592539211e-07,8.620246802054613e-07,7.291253924328149e-07,5.961736353177858e-07,4.7170532676926057e-07,3.6386899797320724e-07,2.7947180034462903e-07,2.2314117841079998e-07,1.966349306206293e-07,1.9832649398762667e-07,2.22966036207381e-07,2.619305944727826e-07,3.0422487078796875e-07,3.3837157489743376e-07,3.5501048037011263e-07,3.4961582115237234e-07,3.244531564498968e-07,2.889334299252874e-07,2.579504232801534e-07,2.484726742920224e-07,2.7531562709885634e-07,3.473507310095642e-07,4.6526742335472205e-07,6.214607168227188e-07,8.019122300191378e-07,9.893501754536012e-07,1.1667091813176125e-06,1.3200010446114426e-06,1.4400482613812083e-06,1.5229524054800785e-06,1.569515166954293e-06,1.5840170840829291e-06,1.5727821884412624e-06,1.5428643901356456e-06,1.5010500397277417e-06,1.453236629006492e-06,1.4041517396329528e-06,1.3573269399639823e-06,1.3152303340259688e-06,1.279474436019391e-06,1.2510391221058798e-06,1.2304727860218417e-06,1.2180533040710716e-06,1.213902421970835e-06
2026-06-09 09:30:16.572485,[88.3912454],1.2232226466549034e-06,1.2252587431227788e-06,1.2313127990075275e-06,1.241209572352099e-06,1.2546153677669724e-06,1.2709767120377597e-06,1.289438438385001e-06,1.308748908615485e-06,1.327167037386744e-06,1.342394660932356e-06,1.3515667099995363e-06,1.3513370596280946e-06,1.3380949767045998e-06,1.3083309444385384e-06,1.2591390070685778e-06,1.1887988901520148e-06,1.0973358293375976e-06,9.86926592539211e-07,8.620246802054613e-07,7.291253924328149e-07,5.961736353177858e-07,4.7170532676926057e-07,3.6386899797320724e-07,2.7947180034462903e-07,2.2314117841079998e-07,1.966349306206293e-07,1.9832649398762667e-07,2.22966036207381e-07,2.619305944727826e-07,3.0422487078796875e-07,3.3837157489743376e-07,3.5501048037011263e-07,3.4961582115237234e-07,3.244531564498968e-07,2.889334299252874e-07,2.579504232801534e-07,2.484726742920224e-07,2.7531562709885634e-07,3.473507310095642e-07,4.6526742335472205e-07,6.214607168227188e-07,8.019122300191378e-07,9.893501754536012e-07,1.1667091813176125e-06,1.3200010446114426e-06,1.4400482613812083e-06,1.5229524054800785e-06,1.569515166954293e-06,1.5840170840829291e-06,1.5727821884412624e-06,1.5428643901356456e-06,1.5010500397277417e-06,1.453236629006492e-06,1.4041517396329528e-06,1.3573269399639823e-06,1.3152303340259688e-06,1.279474436019391e-06,1.2510391221058798e-06,1.2304727860218417e-06,1.2180533040710716e-06,1.213902421970835e-06
2026-06-09 09:30:16.600316,[70.65043028],4.212851566558254e-09,4.222279456566839e-09,4.250441439825211e-09,4.2969705241849215e-09,4.36125248130831e-09,4.4424348258489274e-09,4.539462789659092e-09,4.651161241996299e-09,4.7763833080978035e-09,4.914251222262857e-09,5.064529887839302e-09,5.228206778885077e-09,5.408405475629405e-09,5.611819064969029e-09,5.850868114276701e-09,6.1466851227980805e-09,6.5327064005154844e-09,7.058055530986926e-09,7.789098480314555e-09,8.806816056800178e-09,1.0197467807252785e-08,1.2034979262785243e-08,1.4355900473684254e-08,1.7131366648050112e-08,2.0244104690324043e-08,2.3480383532752177e-08,2.6545180120182178e-08,2.910310144597713e-08,3.083902664364698e-08,3.1524098272494995e-08,3.106835225577427e-08,2.954351157029154e-08,2.7168139690936528e-08,2.425932695904306e-08,2.1165578741919414e-08,1.8200428906309125e-08,1.559396457572337e-08,1.3471554068032212e-08,1.1859378775957834e-08,1.0708780387381076e-08,9.92823787543367e-09,9.413010458548014e-09,9.066426986014992e-09,8.811237672720356e-09,8.592689169624268e-09,8.376403846234878e-09,8.144021588449555e-09,7.888624204822746e-09,7.610907901653183e-09,7.3163096190558005e-09,7.0129270616514994e-09,6.71000145491823e-09,6.416800354893696e-09,6.141824136450222e-09,5.892307665195272e-09,5.673993417577195e-09,5.491133545300744e-09,5.346657517527309e-09,5.242431546515114e-09,5.179538646325145e-09,5.158520443434087e-09
2026-06-09 09:30:16.626672,[66.63481859],2.0878662816649745e-09,2.0989137806881357e-09,2.132272524301257e-09,2.1885621592101507e-09,2.2687161218700226e-09,2.3738255709525967e-09,2.504910522018472e-09,2.662616807672261e-09,2.8468496194187724e-09,3.056374337989023e-09,3.2884414619219837e-09,3.5385196038179123e-09,3.800239883296074e-09,4.0656553451896246e-09,4.325890191927756e-09,4.572191994057335e-09,4.797313149446264e-09,4.997055171833222e-09,5.171736384006403e-09,5.327309782275439e-09,5.4758649822223795e-09,5.635278736556364e-09,5.827811718471956e-09,6.077489637012685e-09,6.406204849264237e-09,6.828712129126227e-09,7.347119533578463e-09,7.946026954182971e-09,8.589915150463742e-09,9.22440921476509e-09,9.782373840941946e-09,1.0194458653607725e-08,1.0402091919788077e-08,1.0369681958673217e-08,1.0092556969283676e-08,9.598207371069718e-09,8.940382639789173e-09,8.18778041445604e-09,7.4105974351390824e-09,6.668543998020507e-09,6.003045871488023e-09,5.434744296625476e-09,4.965742285247128e-09,4.584908483484545e-09,4.274191571593871e-09,4.014228528777346e-09,3.788244153293502e-09,3.5839958228689763e-09,3.3940754069891287e-09,3.215148825849015e-09,3.046727937067651e-09,2.8899283511557058e-09,2.7464745081436383e-09,2.61804341643607e-09,2.5059246455613387e-09,2.4109187970980335e-09,2.33338508695475e-09,2.273361868941005e-09,2.2307061494700544e-09,2.205219492451475e-09,2.196743702105159e-09
2026-06-09 09:30:16.655173,[66.63481859],2.0878662816649745e-09,2.0989137806881357e-09,2.132272524301257e-09,2.1885621592101507e-09,2.2687161218700226e-09,2.3738255709525967e-09,2.504910522018472e-09,2.662616807672261e-09,2.8468496194187724e-09,3.056374337989023e-09,3.2884414619219837e-09,3.5385196038179123e-09,3.800239883296074e-09,4.0656553451896246e-09,4.325890191927756e-09,4.572191994057335e-09,4.797313149446264e-09,4.997055171833222e-09,5.171736384006403e-09,5.327309782275439e-09,5.4758649822223795e-09,5.635278736556364e-09,5.827811718471956e-09,6.077489637012685e-09,6.406204849264237e-09,6.828712129126227e-09,7.347119533578463e-09,7.946026954182971e-09,8.589915150463742e-09,9.22440921476509e-09,9.782373840941946e-09,1.0194458653607725e-08,1.0402091919788077e-08,1.0369681958673217e-08,1.0092556969283676e-08,9.598207371069718e-09,8.940382639789173e-09,8.18778041445604e-09,7.4105974351390824e-09,6.668543998020507e-09,6.003045871488023e-09,5.434744296625476e-09,4.965742285247128e-09,4.584908483484545e-09,4.274191571593871e-09,4.014228528777346e-09,3.788244153293502e-09,3.5839958228689763e-09,3.3940754069891287e-09,3.215148825849015e-09,3.046727937067651e-09,2.8899283511557058e-09,2.7464745081436383e-09,2.61804341643607e-09,2.5059246455613387e-09,2.4109187970980335e-09,2.33338508695475e-09,2.273361868941005e-09,2.2307061494700544e-09,2.205219492451475e-09,2.196743702105159e-09
2026-06-09 09:30:16.757083,[88.12227244],1.1921596170521179e-06,1.1940383061669813e-06,1.1996175974874875e-06,1.208715686846701e-06,1.220991510763562e-06,1.2358887961869166e-06,1.252561564032736e-06,1.269788392021974e-06,1.2858891665473897e-06,1.298666267920721e-06,1.3054003822225587e-06,1.3029361244720597e-06,1.287889847095921e-06,1.256996841012004e-06,1.2075853800332477e-06,1.1381236730542433e-06,1.0487429201291239e-06,9.416117435549866e-07,8.210416551942177e-07,6.932491189006811e-07,5.657792219005943e-07,4.4668156852868165e-07,3.4358355022969424e-07,2.628032584333207e-07,2.085895755948627e-07,1.825132220522309e-07,1.8301799745747119e-07,2.052070744158081e-07,2.410514282421067e-07,2.8026951415096313e-07,3.120324210210928e-07,3.273616496589321e-07,3.2169830309747185e-07,2.968288138367077e-07,2.613536113082846e-07,2.2925999040331375e-07,2.1679654965614794e-07,2.384801457610772e-07,3.034140145410442e-07,4.130018425060583e-07,5.606552365024404e-07,7.334285734956748e-07,9.149454170887934e-07,1.088699505657932e-06,1.2408695047406462e-06,1.3620918731541548e-06,1.4480319109200947e-06,1.4989305297236588e-06,1.518497337577922e-06,1.512557418360291e-06,1.4877814140218963e-06,1.4506981211268476e-06,1.4070599764991054e-06,1.3615368233798213e-06,1.3176617908178965e-06,1.2779388056656706e-06,1.2440310866051593e-06,1.216970761305887e-06,1.1973518212702814e-06,1.1854866137172437e-06,1.1815181086924726e-06
2026-06-09 09:30:16.784622,[69.67319977],5.139054879037113e-09,5.1539087635227255e-09,5.19861739425168e-09,5.27363080373914e-09,5.379724107015705e-09,5.518014977926465e-09,5.689943210453493e-09,5.897161347038353e-09,6.141274481262142e-09,6.423380034900526e-09,6.743417744137551e-09,7.0994672740654936e-09,7.487327155785975e-09,7.900931499819596e-09,8.334303029278097e-09,8.78563382114685e-09,9.263549279614933e-09,9.794564942005474e-09,1.042934945457279e-08,1.1244162857047861e-08,1.233354159401091e-08,1.3791747987817824e-08,1.5683996660296e-08,1.801333268917182e-08,2.0693461601006716e-08,2.353940532891356e-08,2.628470602873427e-08,2.862598423537533e-08,3.02854244141755e-08,3.1073475365807046e-08,3.0931874308943695e-08,2.994280329463376e-08,2.8301669311429313e-08,2.6263758841154805e-08,2.4083331106757628e-08,2.1964253674720772e-08,2.003450894396228e-08,1.8346550043478956e-08,1.689639412613119e-08,1.564995940961426e-08,1.456616309837285e-08,1.361088748106131e-08,1.2761222405037145e-08,1.2003070422799398e-08,1.1326347232163654e-08,1.0721085601183108e-08,1.0175912586639445e-08,9.678713770822188e-09,9.218412521319943e-09,8.78671043996548e-09,8.379051953107264e-09,7.994618034714746e-09,7.635561152463792e-09,7.305871470070537e-09,7.0102458468315585e-09,6.753204766928224e-09,6.5385536694551696e-09,6.369168061608797e-09,6.2470152947424685e-09,6.173305057298175e-09,6.148670293761703e-09
