2026-06-09 09:45:29.452216,[68.10021004],2.7794868110402867e-09,2.795547608165355e-09,2.8442590713292127e-09,2.927202501303803e-09,3.04698961906408e-09,3.2072119771877032e-09,3.4123380967173565e-09,3.667522309848382e-09,3.978276654425745e-09,4.349949293605776e-09,4.786958496880362e-09,5.291761937061453e-09,5.863608044583864e-09,6.497222471933102e-09,7.181713131225276e-09,7.90008966708321e-09,8.629819607394266e-09,9.344709169009943e-09,1.0018060980552329e-08,1.0626567379444399e-08,1.1153906444103742e-08,1.159277130834089e-08,1.194432561953823e-08,1.2214917835778075e-08,1.2411085159872276e-08,1.253491709578865e-08,1.258211180946548e-08,1.2544174116823718e-08,1.2414356393497079e-08,1.2194921776122162e-08,1.1902178593589268e-08,1.156625817997034e-08,1.1224739916626608e-08,1.0912032198842237e-08,1.0648518476175847e-08,1.043379944059136e-08,1.0246732446636717e-08,1.0052198487189326e-08,9.811942194015717e-09,9.495555672195136e-09,9.088097898484674e-09,8.592523958963029e-09,8.02713658790273e-09,7.4197995895197195e-09,6.8012180518358984e-09,6.199245797639364e-09,5.635315023101935e-09,5.123158183172424e-09,4.669334520972779e-09,4.274797048217356e-09,3.9367794273409835e-09,3.6505027571199966e-09,3.4104594979730883e-09,3.2112357300302587e-09,3.047951327574727e-09,2.916439211702557e-09,2.8132765862476134e-09,2.7357505898649166e-09,2.6818076222539237e-09,2.650009621967542e-09,2.639504419160436e-09
2026-06-09 09:45:29.555199,[93.96849571],4.2113525820762654e-07,4.224300526992574e-07,4.2642548995990875e-07,4.334750709667716e-07,4.442346485162522e-07,4.597572862953829e-07,4.81611409692602e-07,5.11998568286137e-07,5.53830570331657e-07,6.10708111987825e-07,6.867317847945214e-07,7.860827365722825e-07,9.123465236837046e-07,1.0676269868078731e-06,1.251600705813858e-06,1.4607685973319882e-06,1.6882192711080324e-06,1.924170029426287e-06,2.1573582392519793e-06,2.377039384109888e-06,2.5750124786126014e-06,2.7469093340681007e-06,2.8921170920216654e-06,3.0122059618319766e-06,3.1084583879615365e-06,3.179702221887769e-06,3.221750351940051e-06,3.229137981550623e-06,3.1986960842543955e-06,3.1333484963257116e-06,3.044037043465241e-06,2.94826398828434e-06,2.8652335177223116e-06,2.809270245827054e-06,2.7842055836019e-06,2.7811845607252415e-06,2.780942453554285e-06,2.7597259087365464e-06,2.6965933516932345e-06,2.579452062265076e-06,2.4079295091757823e-06,2.192563960006916e-06,1.95115027531286e-06,1.703856116330072e-06,1.468756948163161e-06,1.2588997764734674e-06,1.081249161434801e-06,9.372265406788379e-07,8.242076824610448e-07,7.373055456230387e-07,6.709363734106135e-07,6.19912641347943e-07,5.800232549532437e-07,5.481979673094153e-07,5.224054786141673e-07,5.014264062774282e-07,4.846036191465175e-07,4.716278608805006e-07,4.623803395954761e-07,4.5683095973815124e-07,4.5498020260136905e-07
2026-06-09 09:45:29.585216,[93.96849571],4.2113525820762654e-07,4.224300526992574e-07,4.2642548995990875e-07,4.334750709667716e-07,4.442346485162522e-07,4.597572862953829e-07,4.81611409692602e-07,5.11998568286137e-07,5.53830570331657e-07,6.10708111987825e-07,6.867317847945214e-07,7.860827365722825e-07,9.123465236837046e-07,1.0676269868078731e-06,1.251600705813858e-06,1.4607685973319882e-06,1.6882192711080324e-06,1.924170029426287e-06,2.1573582392519793e-06,2.377039384109888e-06,2.5750124786126014e-06,2.7469093340681007e-06,2.8921170920216654e-06,3.0122059618319766e-06,3.1084583879615365e-06,3.179702221887769e-06,3.221750351940051e-06,3.229137981550623e-06,3.1986960842543955e-06,3.1333484963257116e-06,3.044037043465241e-06,2.94826398828434e-06,2.8652335177223116e-06,2.809270245827054e-06,2.7842055836019e-06,2.7811845607252415e-06,2.780942453554285e-06,2.7597259087365464e-06,2.6965933516932345e-06,2.579452062265076e-06,2.4079295091757823e-06,2.192563960006916e-06,1.95115027531286e-06,1.703856116330072e-06,1.468756948163161e-06,1.2588997764734674e-06,1.081249161434801e-06,9.372265406788379e-07,8.242076824610448e-07,7.373055456230387e-07,6.709363734106135e-07,6.19912641347943e-07,5.800232549532437e-07,5.481979673094153e-07,5.224054786141673e-07,5.014264062774282e-07,4.846036191465175e-07,4.716278608805006e-07,4.623803395954761e-07,4.5683095973815124e-07,4.5498020260136905e-07
2026-06-09 09:45:29.614475,[71.11646629],3.1143995214004154e-09,3.126468006029001e-09,3.1628821666859113e-09,3.224268978273919e-09,3.311674276617558e-09,3.4265565784628414e-09,3.5707616843537037e-09,3.746458778007521e-09,3.956013739603785e-09,4.2017780446906574e-09,4.485790512387139e-09,4.809433070952299e-09,5.173153514632253e-09,5.576455600700699e-09,6.018422867043749e-09,6.499023654668185e-09,7.021265841554569e-09,7.593883282982164e-09,8.233680375336667e-09,8.966112348691638e-09,9.822450256410864e-09,1.0832327904706592e-08,1.2011799384052051e-08,1.3349080000454807e-08,1.4792232940701137e-08,1.6244167263089648e-08,1.756946484513196e-08,1.861444052997678e-08,1.923721393186707e-08,1.934017073561019e-08,1.8895050991459464e-08,1.7952333390258755e-08,1.6631374767467214e-08,1.5094111743795792e-08,1.3510442475010583e-08,1.2025549590147328e-08,1.0737747696043672e-08,9.69098361408703e-09,8.880972464730827e-09,8.27016108567539e-09,7.805372435549633e-09,7.432976534046427e-09,7.10875585886054e-09,6.802069242571541e-09,6.495600093205097e-09,6.182617153941694e-09,5.863479957380782e-09,5.54250690154832e-09,5.225678737701577e-09,4.9191955877414865e-09,4.62868993262406e-09,4.358862338110742e-09,4.1133606275049326e-09,3.894795011265277e-09,3.7048347642081193e-09,3.5443589010996973e-09,3.4136414412419526e-09,3.3125518285766507e-09,3.2407502967136723e-09,3.1978594509379225e-09,3.18359702864053e-09
2026-06-09 09:45:29.640573,[68.80050953],3.3520819618724e-09,3.3677312957290604e-09,3.4150953570262463e-09,3.495425686265109e-09,3.610815921023314e-09,3.764199700994965e-09,3.959315173107545e-09,4.200593419840954e-09,4.492907116701522e-09,4.841099169316262e-09,5.249213030184201e-09,5.719386163772343e-09,6.250464081961059e-09,6.836549400321361e-09,7.465893053460077e-09,8.120693993968565e-09,8.778389790257938e-09,9.414777430479176e-09,1.0008746472648782e-08,1.0547622991362579e-08,1.1031388551070711e-08,1.1473768975506527e-08,1.1898761977944642e-08,1.2332676157515562e-08,1.279377520964526e-08,1.3283278220427073e-08,1.3781755593165197e-08,1.4253326074087087e-08,1.465688305593612e-08,1.4960205385249635e-08,1.5150979902263182e-08,1.5239660102169482e-08,1.5252546641939872e-08,1.521792924621565e-08,1.515137012296502e-08,1.5046601982411977e-08,1.487590326215302e-08,1.459957477538985e-08,1.4180372690328351e-08,1.3597124178177272e-08,1.2852715346861202e-08,1.197438306137395e-08,1.1007297954876462e-08,1.0004496525725325e-08,9.016726130741163e-09,8.084920091918178e-09,7.2365113556393265e-09,6.4853565640512775e-09,5.834144066541217e-09,5.277907150289549e-09,4.8074985367264426e-09,4.41234113685061e-09,4.082223792702396e-09,3.808229452354346e-09,3.583036805958976e-09,3.400858639793973e-09,3.2572275863816148e-09,3.1487630445019963e-09,3.0729838885591048e-09,3.0281838123619017e-09,3.013360757430893e-09
2026-06-09 09:45:29.797424,[93.94681623],4.344611029680161e-07,4.3590960106747636e-07,4.403700828535103e-07,4.482067931981739e-07,4.600897284378498e-07,4.770830273937768e-07,5.007524881754985e-07,5.332671951200874e-07,5.774538493324521e-07,6.367456497223515e-07,7.149583219225457e-07,8.158356396377351e-07,9.423476455657427e-07,1.0958030524559341e-06,1.2749444997733485e-06,1.4753004687165502e-06,1.689117390078605e-06,1.9061291637414489e-06,2.115202761078329e-06,2.306555295845008e-06,2.473885040183277e-06,2.615579590075661e-06,2.734332652165378e-06,2.8350662784490783e-06,2.921852463986743e-06,2.995188568057576e-06,3.0510883431224937e-06,3.082787174861748e-06,3.0846096120497033e-06,3.0562898728365674e-06,3.005483574105907e-06,2.946791724499288e-06,2.897174070261864e-06,2.869421185551613e-06,2.866449074337705e-06,2.878973462423056e-06,2.8876935697237064e-06,2.869183536637879e-06,2.8031958421886466e-06,2.678680239120313e-06,2.496575241644488e-06,2.268852463968701e-06,2.014680579652665e-06,1.75537253703911e-06,1.509807268870597e-06,1.2914569398312225e-06,1.1073688145932961e-06,9.58789634724618e-07,8.427672661228807e-07,7.540305905504616e-07,6.866290036190015e-07,6.350695202239849e-07,5.949145980154628e-07,5.629448373479938e-07,5.370441931957128e-07,5.159557832653831e-07,4.990154556054211e-07,4.859235036743165e-07,4.7657698875878723e-07,4.709611084783801e-07,4.6908693521973345e-07
2026-06-09 09:45:29.825178,[93.94681623],4.344611029680161e-07,4.3590960106747636e-07,4.403700828535103e-07,4.482067931981739e-07,4.600897284378498e-07,4.770830273937768e-07,5.007524881754985e-07,5.332671951200874e-07,5.774538493324521e-07,6.367456497223515e-07,7.149583219225457e-07,8.158356396377351e-07,9.423476455657427e-07,1.0958030524559341e-06,1.2749444997733485e-06,1.4753004687165502e-06,1.689117390078605e-06,1.9061291637414489e-06,2.115202761078329e-06,2.306555295845008e-06,2.473885040183277e-06,2.615579590075661e-06,2.734332652165378e-06,2.8350662784490783e-06,2.921852463986743e-06,2.995188568057576e-06,3.0510883431224937e-06,3.082787174861748e-06,3.0846096120497033e-06,3.0562898728365674e-06,3.005483574105907e-06,2.946791724499288e-06,2.897174070261864e-06,2.869421185551613e-06,2.866449074337705e-06,2.878973462423056e-06,2.8876935697237064e-06,2.869183536637879e-06,2.8031958421886466e-06,2.678680239120313e-06,2.496575241644488e-06,2.268852463968701e-06,2.014680579652665e-06,1.75537253703911e-06,1.509807268870597e-06,1.2914569398312225e-06,1.1073688145932961e-06,9.58789634724618e-07,8.427672661228807e-07,7.540305905504616e-07,6.866290036190015e-07,6.350695202239849e-07,5.949145980154628e-07,5.629448373479938e-07,5.370441931957128e-07,5.159557832653831e-07,4.990154556054211e-07,4.859235036743165e-07,4.7657698875878723e-07,4.709611084783801e-07,4.6908693521973345e-07
2026-06-09 09:45:29.851750,[68.08901611],3.6334122879535562e-09,3.6477561644089195e-09,3.6910316273471563e-09,3.763977354766162e-09,3.8678452722371086e-09,4.004419259712956e-09,4.176011418676737e-09,4.3853967330432995e-09,4.635628962020875e-09,4.929669372324572e-09,5.269769683595246e-09,5.656599080778319e-09,6.088206127354746e-09,6.559056831489376e-09,7.059554889142331e-09,7.576553429900927e-09,8.09530356121488e-09,8.602958740985636e-09,9.09315039243754e-09,9.570404086593848e-09,1.0052583498877008e-08,1.0569530236846152e-08,1.1156911085293768e-08,1.1845950634887145e-08,1.2651693462496443e-08,1.3563802299582722e-08,1.4543769197701932e-08,1.5530463319812605e-08,1.6452750207440058e-08,1.7244888004412394e-08,1.7859086076112712e-08,1.8270826981116585e-08,1.847583605635825e-08,1.848132677692241e-08,1.8296464263175303e-08,1.792676144989435e-08,1.7374625832114508e-08,1.6644952110838072e-08,1.5752245343000244e-08,1.4725331754485976e-08,1.3607198518218275e-08,1.2449900392887367e-08,1.1306525485120784e-08,1.0223084584936059e-08,9.23276184077902e-09,8.353719101428233e-09,7.590279438763178e-09,6.936372442276615e-09,6.379814649253565e-09,5.906223739167793e-09,5.501865784324256e-09,5.155251128090721e-09,4.857662440122029e-09,4.6029695243438445e-09,4.3870937706476365e-09,4.207399657129297e-09,4.062176734353765e-09,3.950275909825698e-09,3.870896851086575e-09,3.823489509055357e-09,3.807723997401394e-09
2026-06-09 09:45:30.003508,[94.04250807],4.4315221867366054e-07,4.447237860956422e-07,4.495554604842948e-07,4.5801698467646644e-07,4.70786061900205e-07,4.889348038902082e-07,5.140350701395215e-07,5.48258319674511e-07,5.944294117386949e-07,6.5597708538038e-07,7.367142754849424e-07,8.403902878959882e-07,9.699962048611164e-07,1.1268812379786936e-06,1.3098432577518985e-06,1.5144615209237545e-06,1.7329916302379355e-06,1.9550821460284323e-06,2.1693623196501255e-06,2.365616120892305e-06,2.536909844168867e-06,2.68085758553514e-06,2.7993620887423464e-06,2.896709692890939e-06,2.976670209275406e-06,3.03989910054476e-06,3.083053729593287e-06,3.1004022862889602e-06,3.0874967150139258e-06,3.045261440562976e-06,2.9823110949017513e-06,2.9138748473069928e-06,2.857218335445008e-06,2.8252004838534423e-06,2.8206701797526454e-06,2.834205739127499e-06,2.84630339956785e-06,2.833227907458991e-06,2.774270034445921e-06,2.6577562934053967e-06,2.4838890444843725e-06,2.2638891648076524e-06,2.0162772321240074e-06,1.7619193185168561e-06,1.519500539221863e-06,1.3025479146370962e-06,1.1183606673757473e-06,9.685564728920485e-07,8.50591438493256e-07,7.595727818373938e-07,6.898550067482156e-07,6.361586565106383e-07,5.941700310589635e-07,5.60718726458766e-07,5.33683431934261e-07,5.117685510643832e-07,4.942554911368073e-07,4.807876637012463e-07,4.7121170807579605e-07,4.654741930100795e-07,4.635621814035606e-07
2026-06-09 09:45:30.030290,[67.73499267],3.5587544563172694e-09,3.5701132103951155e-09,3.6043488161297414e-09,3.66195617974878e-09,3.743814378030972e-09,3.85125875426561e-09,3.9861562030312714e-09,4.15094427933116e-09,4.348572321257081e-09,4.5822678863045785e-09,4.855063739081625e-09,5.169083658973404e-09,5.5247178864890255e-09,5.920014364831798e-09,6.350815231583599e-09,6.812263428200855e-09,7.302132889339351e-09,7.825862325493537e-09,8.402197831427314e-09,9.067224234602814e-09,9.873821794680228e-09,1.0883896949253826e-08,1.2152578934092493e-08,1.3706801115095061e-08,1.552426732224201e-08,1.7521014785466585e-08,1.9554941647507368e-08,2.1448151946421388e-08,2.3023975863656015e-08,2.4147895706804176e-08,2.4758634582541334e-08,2.4878303134967292e-08,2.4598084152187518e-08,2.4045244474573363e-08,2.3344076707290747e-08,2.258467051650529e-08,2.1808933894559058e-08,2.1015524384629682e-08,2.017807336911077e-08,1.9267317216576804e-08,1.8268417131500944e-08,1.7188630377393326e-08,1.6055239365732442e-08,1.4907124557772482e-08,1.378457535217392e-08,1.272110236043957e-08,1.17391268395572e-08,1.0849543227171984e-08,1.0053955643460651e-08,9.34803969230942e-09,8.724761355425143e-09,8.176741393440734e-09,7.697586900944794e-09,7.2823624384512575e-09,6.927515792765351e-09,6.630561874946798e-09,6.389739384726135e-09,6.20375158970649e-09,6.071620677848164e-09,5.9926361202990454e-09,5.966357895682669e-09
2026-06-09 09:45:30.056618,[67.73499267],3.5587544563172694e-09,3.5701132103951155e-09,3.6043488161297414e-09,3.66195617974878e-09,3.743814378030972e-09,3.85125875426561e-09,3.9861562030312714e-09,4.15094427933116e-09,4.348572321257081e-09,4.5822678863045785e-09,4.855063739081625e-09,5.169083658973404e-09,5.5247178864890255e-09,5.920014364831798e-09,6.350815231583599e-09,6.812263428200855e-09,7.302132889339351e-09,7.825862325493537e-09,8.402197831427314e-09,9.067224234602814e-09,9.873821794680228e-09,1.0883896949253826e-08,1.2152578934092493e-08,1.3706801115095061e-08,1.552426732224201e-08,1.7521014785466585e-08,1.9554941647507368e-08,2.1448151946421388e-08,2.3023975863656015e-08,2.4147895706804176e-08,2.4758634582541334e-08,2.4878303134967292e-08,2.4598084152187518e-08,2.4045244474573363e-08,2.3344076707290747e-08,2.258467051650529e-08,2.1808933894559058e-08,2.1015524384629682e-08,2.017807336911077e-08,1.9267317216576804e-08,1.8268417131500944e-08,1.7188630377393326e-08,1.6055239365732442e-08,1.4907124557772482e-08,1.378457535217392e-08,1.272110236043957e-08,1.17391268395572e-08,1.0849543227171984e-08,1.0053955643460651e-08,9.34803969230942e-09,8.724761355425143e-09,8.176741393440734e-09,7.697586900944794e-09,7.2823624384512575e-09,6.927515792765351e-09,6.630561874946798e-09,6.389739384726135e-09,6.20375158970649e-09,6.071620677848164e-09,5.9926361202990454e-09,5.966357895682669e-09
2026-06-09 09:45:30.210781,[94.17418243],4.48761738999601e-07,4.5035110029531176e-07,4.55236746064769e-07,4.637902591395826e-07,4.7669271162993936e-07,4.950217969936541e-07,5.203585657127322e-07,5.548897227156783e-07,6.014650976272089e-07,6.635526936362034e-07,7.450232028151632e-07,8.497034043901308e-07,9.806758699122454e-07,1.1393782293152574e-06,1.3246622567934768e-06,1.5320824141211597e-06,1.75374331552562e-06,1.978984186078042e-06,2.1959747978879965e-06,2.3939606730949713e-06,2.5655314561093363e-06,2.7080739678062437e-06,2.8236903959925885e-06,2.917380663956542e-06,2.9940674404795717e-06,3.055735618320066e-06,3.1001493846784236e-06,3.122053480511419e-06,3.116593908375497e-06,3.0834397286629863e-06,3.0294469138597448e-06,2.9681388924178126e-06,2.9156931767492838e-06,2.88485424033026e-06,2.8793402928261453e-06,2.8912493745832983e-06,2.9027084348601883e-06,2.891185773893637e-06,2.8363985719999305e-06,2.7262558985356555e-06,2.559895871708884e-06,2.347182540745939e-06,2.105361120726957e-06,1.8543849347963503e-06,1.6125211777518625e-06,1.3933604665358936e-06,1.2046322619494916e-06,1.0485927004057633e-06,9.23392742266928e-07,8.247764379800922e-07,7.476105355021249e-07,6.869799070913854e-07,6.387949516167776e-07,5.999942304380839e-07,5.684815840641862e-07,5.429329143393561e-07,5.225726847286267e-07,5.069780193522629e-07,4.95933301009828e-07,4.893355927017026e-07,4.871404449188248e-07
2026-06-09 09:45:30.239141,[71.5570985],4.124265078147691e-09,4.139637565161936e-09,4.18574952976979e-09,4.262566223476111e-09,4.369973996735998e-09,4.5077148237976436e-09,4.675331255929589e-09,4.872158328689902e-09,5.0974071369384815e-09,5.350388395483359e-09,5.630920547466052e-09,5.939953559348116e-09,6.2804149662123104e-09,6.6582475840248266e-09,7.0835551300028644e-09,7.571695122863206e-09,8.144047209131007e-09,8.828035148754392e-09,9.655813908497918e-09,1.0660922128888112e-08,1.1872278841145153e-08,1.3305338582250573e-08,1.4951122955639613e-08,1.6765145425700586e-08,1.8659571978369772e-08,2.0502666921294044e-08,2.2128951076940893e-08,2.3361163941967995e-08,2.4041398229788975e-08,2.4064826638495528e-08,2.3406935382493243e-08,2.2135557055688024e-08,2.0402663171662674e-08,1.8416802899522247e-08,1.6403099467100848e-08,1.4561491595645179e-08,1.3033993799353562e-08,1.1888270724535428e-08,1.1119337301535544e-08,1.0665897890005115e-08,1.0434530090908151e-08,1.0324336822564245e-08,1.0246410344730958e-08,1.01353287741706e-08,9.952704430162621e-09,9.684691883445178e-09,9.336089264090801e-09,8.923444895919987e-09,8.468845591671044e-09,7.995228209808299e-09,7.52338863396823e-09,7.070459000242713e-09,6.649460397118316e-09,6.269535515797987e-09,5.936542036054723e-09,5.6537839012538365e-09,5.422742398471993e-09,5.243731172752869e-09,5.1164395778425425e-09,5.040352091685577e-09,5.015043268852164e-09
2026-06-09 09:45:30.268397,[71.5570985],4.124265078147691e-09,4.139637565161936e-09,4.18574952976979e-09,4.262566223476111e-09,4.369973996735998e-09,4.5077148237976436e-09,4.675331255929589e-09,4.872158328689902e-09,5.0974071369384815e-09,5.350388395483359e-09,5.630920547466052e-09,5.939953559348116e-09,6.2804149662123104e-09,6.6582475840248266e-09,7.0835551300028644e-09,7.571695122863206e-09,8.144047209131007e-09,8.828035148754392e-09,9.655813908497918e-09,1.0660922128888112e-08,1.1872278841145153e-08,1.3305338582250573e-08,1.4951122955639613e-08,1.6765145425700586e-08,1.8659571978369772e-08,2.0502666921294044e-08,2.2128951076940893e-08,2.3361163941967995e-08,2.4041398229788975e-08,2.4064826638495528e-08,2.3406935382493243e-08,2.2135557055688024e-08,2.0402663171662674e-08,1.8416802899522247e-08,1.6403099467100848e-08,1.4561491595645179e-08,1.3033993799353562e-08,1.1888270724535428e-08,1.1119337301535544e-08,1.0665897890005115e-08,1.0434530090908151e-08,1.0324336822564245e-08,1.0246410344730958e-08,1.01353287741706e-08,9.952704430162621e-09,9.684691883445178e-09,9.336089264090801e-09,8.923444895919987e-09,8.468845591671044e-09,7.995228209808299e-09,7.52338863396823e-09,7.070459000242713e-09,6.649460397118316e-09,6.269535515797987e-09,5.936542036054723e-09,5.6537839012538365e-09,5.422742398471993e-09,5.243731172752869e-09,5.1164395778425425e-09,5.040352091685577e-09,5.015043268852164e-09
