2026-06-02 11:57:39.892180,[95.69258781],1.3068502239475197e-06,1.3148287330105572e-06,1.3390298865293945e-06,1.3802545353471447e-06,1.4398479005286687e-06,1.5197045586385026e-06,1.6222505548261901e-06,1.7503708862641225e-06,1.9072350024432463e-06,2.095959273802412e-06,2.3190425283108825e-06,2.5775319912359275e-06,2.8699366886871546e-06,3.1910117148336743e-06,3.5306802235946335e-06,3.873502100439933e-06,4.199168200109066e-06,4.4844086817679635e-06,4.706387302702563e-06,4.84712336946639e-06,4.897878743558067e-06,4.862032536844522e-06,4.755043517925785e-06,4.6008492829931325e-06,4.425358002369699e-06,4.249081498276384e-06,4.0817466771883285e-06,3.9213303101093275e-06,3.758308835554763e-06,3.5835975166850673e-06,3.3967550133676665e-06,3.2105835951572094e-06,3.0496444843412632e-06,2.942872352867675e-06,2.9131494324772343e-06,2.96808527183015e-06,3.095702787249233e-06,3.2665974842809676e-06,3.4415027036601412e-06,3.581273184390778e-06,3.6558164335364065e-06,3.6494185755111923e-06,3.561587687925871e-06,3.404151280691717e-06,3.196302195903292e-06,2.9594195928553596e-06,2.7130004379237135e-06,2.4722938193274745e-06,2.2475710488748104e-06,2.0445713031346787e-06,1.865554841581209e-06,1.7104888611757683e-06,1.5780704369036229e-06,1.4664657474496676e-06,1.3737674488117813e-06,1.298233774040298e-06,1.2383873678986097e-06,1.1930395137929513e-06,1.1612837477527857e-06,1.142482662064773e-06,1.1362575275517672e-06
2026-06-02 11:57:39.921427,[71.31258949],5.818080338468195e-09,5.836659694442082e-09,5.892277502391715e-09,5.984571495581553e-09,6.1129413737728575e-09,6.276581684343841e-09,6.474576310077457e-09,6.706086663784472e-09,6.97065218532179e-09,7.268596000296317e-09,7.601498579329062e-09,7.972685365971284e-09,8.387694697357048e-09,8.854768819969916e-09,9.385535542156856e-09,9.996162180245082e-09,1.0709247895290023e-08,1.1556426651930594e-08,1.2580989259621109e-08,1.3838891638549595e-08,1.539567552512327e-08,1.7316722977562243e-08,1.964954827050917e-08,2.2399732575620383e-08,2.5506010873824262e-08,2.8823352305951195e-08,3.2123585270303884e-08,3.511971824022095e-08,3.7512790916331385e-08,3.90512157402482e-08,3.958595304546097e-08,3.910400184295699e-08,3.7728791414356596e-08,3.568707839916728e-08,3.32533508468867e-08,3.068968742159564e-08,2.819881685877672e-08,2.5901440839152016e-08,2.383917965564562e-08,2.1996067126573098e-08,2.0327378896225407e-08,1.8785342639212794e-08,1.7335413048225786e-08,1.596181483801821e-08,1.4664857841486494e-08,1.345415153768026e-08,1.2341497237877786e-08,1.1335787470178053e-08,1.0440635153363575e-08,9.654304532863918e-09,8.971010002679549e-09,8.382664956392043e-09,7.880453062644754e-09,7.455934996546206e-09,7.101662981940006e-09,6.811414269145107e-09,6.580192491469865e-09,6.404123955154984e-09,6.2803321806775455e-09,6.2068326054651965e-09,6.1824607529163584e-09
2026-06-02 11:57:39.948983,[67.54488729],2.6440631426359516e-09,2.6551700142379704e-09,2.6885569549257376e-09,2.744401365889092e-09,2.8229274478245145e-09,2.9243007689303023e-09,3.0484848725706377e-09,3.19506578496098e-09,3.3630545669092555e-09,3.550684802252358e-09,3.75523212393089e-09,3.972897175157698e-09,4.19881086234651e-09,4.4272370674821595e-09,4.652053653894756e-09,4.867572739524811e-09,5.069699139657533e-09,5.257312033739581e-09,5.4336000079053005e-09,5.606926377561511e-09,5.790725125803855e-09,6.002014367927247e-09,6.258418320073077e-09,6.574080811938291e-09,6.955390569482034e-09,7.397790041664851e-09,7.884878542128628e-09,8.390451662552153e-09,8.883174044916147e-09,9.332611247755102e-09,9.71477752336537e-09,1.0015485059292763e-08,1.0230596276989787e-08,1.0363446729584452e-08,1.0420714193377856e-08,1.0408435175992402e-08,1.0329579164972333e-08,1.0183785225105772e-08,9.968951349237801e-09,9.683736115968475e-09,9.32988335065252e-09,8.913567151257991e-09,8.44546134272913e-09,7.939716247316616e-09,7.412310710698663e-09,6.8792984982000235e-09,6.355345835990984e-09,5.8527624639069855e-09,5.381050157949362e-09,4.946877406736387e-09,4.554343147412651e-09,4.205397650532988e-09,3.900319371189256e-09,3.638182456555902e-09,3.417279362696886e-09,3.2354832919896693e-09,3.0905470427467027e-09,2.9803409876239404e-09,2.903035625406882e-09,2.8572349894973775e-09,2.842066904065642e-09
2026-06-02 11:57:39.975771,[67.54488729],2.6440631426359516e-09,2.6551700142379704e-09,2.6885569549257376e-09,2.744401365889092e-09,2.8229274478245145e-09,2.9243007689303023e-09,3.0484848725706377e-09,3.19506578496098e-09,3.3630545669092555e-09,3.550684802252358e-09,3.75523212393089e-09,3.972897175157698e-09,4.19881086234651e-09,4.4272370674821595e-09,4.652053653894756e-09,4.867572739524811e-09,5.069699139657533e-09,5.257312033739581e-09,5.4336000079053005e-09,5.606926377561511e-09,5.790725125803855e-09,6.002014367927247e-09,6.258418320073077e-09,6.574080811938291e-09,6.955390569482034e-09,7.397790041664851e-09,7.884878542128628e-09,8.390451662552153e-09,8.883174044916147e-09,9.332611247755102e-09,9.71477752336537e-09,1.0015485059292763e-08,1.0230596276989787e-08,1.0363446729584452e-08,1.0420714193377856e-08,1.0408435175992402e-08,1.0329579164972333e-08,1.0183785225105772e-08,9.968951349237801e-09,9.683736115968475e-09,9.32988335065252e-09,8.913567151257991e-09,8.44546134272913e-09,7.939716247316616e-09,7.412310710698663e-09,6.8792984982000235e-09,6.355345835990984e-09,5.8527624639069855e-09,5.381050157949362e-09,4.946877406736387e-09,4.554343147412651e-09,4.205397650532988e-09,3.900319371189256e-09,3.638182456555902e-09,3.417279362696886e-09,3.2354832919896693e-09,3.0905470427467027e-09,2.9803409876239404e-09,2.903035625406882e-09,2.8572349894973775e-09,2.842066904065642e-09
2026-06-02 11:57:40.002289,[67.54488729],2.6440631426359516e-09,2.6551700142379704e-09,2.6885569549257376e-09,2.744401365889092e-09,2.8229274478245145e-09,2.9243007689303023e-09,3.0484848725706377e-09,3.19506578496098e-09,3.3630545669092555e-09,3.550684802252358e-09,3.75523212393089e-09,3.972897175157698e-09,4.19881086234651e-09,4.4272370674821595e-09,4.652053653894756e-09,4.867572739524811e-09,5.069699139657533e-09,5.257312033739581e-09,5.4336000079053005e-09,5.606926377561511e-09,5.790725125803855e-09,6.002014367927247e-09,6.258418320073077e-09,6.574080811938291e-09,6.955390569482034e-09,7.397790041664851e-09,7.884878542128628e-09,8.390451662552153e-09,8.883174044916147e-09,9.332611247755102e-09,9.71477752336537e-09,1.0015485059292763e-08,1.0230596276989787e-08,1.0363446729584452e-08,1.0420714193377856e-08,1.0408435175992402e-08,1.0329579164972333e-08,1.0183785225105772e-08,9.968951349237801e-09,9.683736115968475e-09,9.32988335065252e-09,8.913567151257991e-09,8.44546134272913e-09,7.939716247316616e-09,7.412310710698663e-09,6.8792984982000235e-09,6.355345835990984e-09,5.8527624639069855e-09,5.381050157949362e-09,4.946877406736387e-09,4.554343147412651e-09,4.205397650532988e-09,3.900319371189256e-09,3.638182456555902e-09,3.417279362696886e-09,3.2354832919896693e-09,3.0905470427467027e-09,2.9803409876239404e-09,2.903035625406882e-09,2.8572349894973775e-09,2.842066904065642e-09
2026-06-02 11:57:40.079417,[95.65051088],1.3452789045958032e-06,1.3535717247746247e-06,1.378719684912458e-06,1.421533797124826e-06,1.4833714098008082e-06,1.5661342258805995e-06,1.672241339596083e-06,1.804546574258456e-06,1.966154425965761e-06,2.1600757375735483e-06,2.3886614267965614e-06,2.6527730048631098e-06,2.950706395698577e-06,3.2769890340270237e-06,3.621310846497911e-06,3.967990735311417e-06,4.296452768218441e-06,4.583103413109866e-06,4.804695582870349e-06,4.942745336964181e-06,4.98796521790666e-06,4.943251699138931e-06,4.823814618233754e-06,4.653751282109101e-06,4.459649855272161e-06,4.263202549234359e-06,4.075637085468029e-06,3.896449202980406e-06,3.717329375028171e-06,3.529884906010774e-06,3.333825716795664e-06,3.1417507433300556e-06,2.9779641397384824e-06,2.871357136635118e-06,2.8450819918379033e-06,2.9072112286432118e-06,3.0461370050613182e-06,3.2324103297780525e-06,3.426098863359558e-06,3.586767487411331e-06,3.6826135591223622e-06,3.696125416823718e-06,3.6252707690796537e-06,3.480847611790084e-06,3.281635693013615e-06,3.0491756800033613e-06,2.803554538386924e-06,2.5608499182205777e-06,2.3322209260760595e-06,2.1242195962577465e-06,1.9397670517138523e-06,1.7793138575727385e-06,1.641874159679901e-06,1.5257961140111444e-06,1.4292567153313134e-06,1.3505356709403182e-06,1.2881420093021697e-06,1.2408581288875076e-06,1.2077462538611245e-06,1.1881428249495955e-06,1.181652183384516e-06
2026-06-02 11:57:40.105521,[70.40320004],6.502865567957253e-09,6.520832528704162e-09,6.5744705247142195e-09,6.663000907907281e-09,6.785168062414499e-09,6.9393306328845186e-09,7.123635839120401e-09,7.336301959757803e-09,7.57601369229151e-09,7.842403507514611e-09,8.136562488965457e-09,8.461520425381878e-09,8.822685926318285e-09,9.228359769429007e-09,9.690605837022451e-09,1.0226894831163335e-08,1.0862867851002794e-08,1.1636120554671177e-08,1.2599999310411072e-08,1.3825192121726492e-08,1.5395906098411356e-08,1.7397450966555104e-08,1.989384941152907e-08,2.2897841700771133e-08,2.6340447752897613e-08,3.0051083781068105e-08,3.3759650652710824e-08,3.712740785600901e-08,3.980433921713092e-08,4.1500171437692985e-08,4.20488278573309e-08,4.1445836028887635e-08,3.9846098818946674e-08,3.752268982634474e-08,3.480044980182267e-08,3.1985637647280396e-08,2.9311951984137008e-08,2.6915058467670235e-08,2.483654102506835e-08,2.304882807180622e-08,2.1488336182927196e-08,2.008523990665082e-08,1.8783001724000013e-08,1.7546277872479845e-08,1.6359821810575062e-08,1.5222632751848303e-08,1.4141179426011417e-08,1.3124049483038711e-08,1.2178807488641992e-08,1.1310773443238658e-08,1.0522994644379768e-08,9.816716041284111e-09,9.19190421276489e-09,8.647643524868263e-09,8.182397597144087e-09,7.794200073688908e-09,7.480837447876802e-09,7.24005432205021e-09,7.069777905107243e-09,6.9683376451971206e-09,6.934649423835187e-09
2026-06-02 11:57:40.133105,[70.40320004],6.502865567957253e-09,6.520832528704162e-09,6.5744705247142195e-09,6.663000907907281e-09,6.785168062414499e-09,6.9393306328845186e-09,7.123635839120401e-09,7.336301959757803e-09,7.57601369229151e-09,7.842403507514611e-09,8.136562488965457e-09,8.461520425381878e-09,8.822685926318285e-09,9.228359769429007e-09,9.690605837022451e-09,1.0226894831163335e-08,1.0862867851002794e-08,1.1636120554671177e-08,1.2599999310411072e-08,1.3825192121726492e-08,1.5395906098411356e-08,1.7397450966555104e-08,1.989384941152907e-08,2.2897841700771133e-08,2.6340447752897613e-08,3.0051083781068105e-08,3.3759650652710824e-08,3.712740785600901e-08,3.980433921713092e-08,4.1500171437692985e-08,4.20488278573309e-08,4.1445836028887635e-08,3.9846098818946674e-08,3.752268982634474e-08,3.480044980182267e-08,3.1985637647280396e-08,2.9311951984137008e-08,2.6915058467670235e-08,2.483654102506835e-08,2.304882807180622e-08,2.1488336182927196e-08,2.008523990665082e-08,1.8783001724000013e-08,1.7546277872479845e-08,1.6359821810575062e-08,1.5222632751848303e-08,1.4141179426011417e-08,1.3124049483038711e-08,1.2178807488641992e-08,1.1310773443238658e-08,1.0522994644379768e-08,9.816716041284111e-09,9.19190421276489e-09,8.647643524868263e-09,8.182397597144087e-09,7.794200073688908e-09,7.480837447876802e-09,7.24005432205021e-09,7.069777905107243e-09,6.9683376451971206e-09,6.934649423835187e-09
2026-06-02 11:57:40.160089,[66.27380505],3.075613537406707e-09,3.0900134248702406e-09,3.133341483103294e-09,3.205954405429669e-09,3.3083545268661925e-09,3.441062006777961e-09,3.604458191949433e-09,3.798624521304493e-09,4.0232078022583296e-09,4.277343498609063e-09,4.559658612240714e-09,4.8683506805799915e-09,5.2012999101408565e-09,5.5561269224758995e-09,5.9300795649295e-09,6.319647539823053e-09,6.719889167509296e-09,7.1236146060125e-09,7.520766811407916e-09,7.898488706668931e-09,8.242346357377456e-09,8.538901425462316e-09,8.779296018323623e-09,8.96288196176668e-09,9.099479989198672e-09,9.208901659541208e-09,9.317067876038674e-09,9.44927414490254e-09,9.622430234534425e-09,9.838840987480986e-09,1.0083850315468228e-08,1.0328422187301867e-08,1.0535955638523434e-08,1.0671090903196619e-08,1.0707635268264108e-08,1.0633260267981192e-08,1.044999494374906e-08,1.0171103987226946e-08,9.816031379539712e-09,9.405355363494206e-09,8.957205030873929e-09,8.485703584710278e-09,8.001168931184735e-09,7.511318175884132e-09,7.022659444269359e-09,6.541495377217419e-09,6.074313984470406e-09,5.627639027834356e-09,5.207571394312834e-09,4.819274665186319e-09,4.4665904877866135e-09,4.1518708878913e-09,3.876028773584087e-09,3.6387548046991237e-09,3.4388295406809407e-09,3.274464876608225e-09,3.1436262672688506e-09,3.0443074081392477e-09,2.9747460399807764e-09,2.9335810016552683e-09,2.919956512386449e-09
2026-06-02 11:57:40.262256,[95.62296266],1.3719984083620667e-06,1.380455701000032e-06,1.4060957105587776e-06,1.4497242071684858e-06,1.5126861029186313e-06,1.596858298893556e-06,1.7046163973727079e-06,1.8387457790338568e-06,2.0022531642555738e-06,2.19802205944534e-06,2.428252667311853e-06,2.6936463369100436e-06,2.992350310428051e-06,3.3187788570225757e-06,3.662564170451644e-06,4.008029498192591e-06,4.334651052904876e-06,4.6188987184539865e-06,4.837550575195754e-06,4.972067615824478e-06,5.013018868964956e-06,4.963114403652769e-06,4.837433508655668e-06,4.660120738675906e-06,4.4580799460597315e-06,4.253589486052949e-06,4.058618433849542e-06,3.873351911944434e-06,3.689899175316114e-06,3.499890550910434e-06,3.3027087271057963e-06,3.1104936329635515e-06,2.9472641764680605e-06,2.842051755633916e-06,2.818642400874851e-06,2.886067988690052e-06,3.0336546058354682e-06,3.2324640516212594e-06,3.442364181337524e-06,3.621941126168647e-06,3.7378043491321033e-06,3.7705840079315644e-06,3.716508046364023e-06,3.585073882391267e-06,3.3943771207439267e-06,3.165906991318532e-06,2.9202189864870783e-06,2.674195689836174e-06,2.4399427956458267e-06,2.224938461904944e-06,2.0329015780822825e-06,1.8649002383699261e-06,1.7203790888037407e-06,1.5979521064311223e-06,1.4959337173155295e-06,1.4126515020447537e-06,1.3466073295601215e-06,1.2965486431508256e-06,1.26149450617475e-06,1.2407429717818558e-06,1.2338726301276595e-06
2026-06-02 11:57:40.289427,[95.62296266],1.3719984083620667e-06,1.380455701000032e-06,1.4060957105587776e-06,1.4497242071684858e-06,1.5126861029186313e-06,1.596858298893556e-06,1.7046163973727079e-06,1.8387457790338568e-06,2.0022531642555738e-06,2.19802205944534e-06,2.428252667311853e-06,2.6936463369100436e-06,2.992350310428051e-06,3.3187788570225757e-06,3.662564170451644e-06,4.008029498192591e-06,4.334651052904876e-06,4.6188987184539865e-06,4.837550575195754e-06,4.972067615824478e-06,5.013018868964956e-06,4.963114403652769e-06,4.837433508655668e-06,4.660120738675906e-06,4.4580799460597315e-06,4.253589486052949e-06,4.058618433849542e-06,3.873351911944434e-06,3.689899175316114e-06,3.499890550910434e-06,3.3027087271057963e-06,3.1104936329635515e-06,2.9472641764680605e-06,2.842051755633916e-06,2.818642400874851e-06,2.886067988690052e-06,3.0336546058354682e-06,3.2324640516212594e-06,3.442364181337524e-06,3.621941126168647e-06,3.7378043491321033e-06,3.7705840079315644e-06,3.716508046364023e-06,3.585073882391267e-06,3.3943771207439267e-06,3.165906991318532e-06,2.9202189864870783e-06,2.674195689836174e-06,2.4399427956458267e-06,2.224938461904944e-06,2.0329015780822825e-06,1.8649002383699261e-06,1.7203790888037407e-06,1.5979521064311223e-06,1.4959337173155295e-06,1.4126515020447537e-06,1.3466073295601215e-06,1.2965486431508256e-06,1.26149450617475e-06,1.2407429717818558e-06,1.2338726301276595e-06
2026-06-02 11:57:40.317043,[72.01602915],4.714971892981748e-09,4.736098265096504e-09,4.799788167529905e-09,4.906934222982867e-09,5.058889010878105e-09,5.257253815491857e-09,5.503568832491298e-09,5.798898863678364e-09,6.143320511270742e-09,6.535342477414065e-09,6.971334991243348e-09,7.445110644431866e-09,7.947882675001116e-09,8.46890856694265e-09,8.997164280763403e-09,9.524319898436204e-09,1.0049021238957293e-08,1.058196927241843e-08,1.1150560840094628e-08,1.1801091701004679e-08,1.2596083160527974e-08,1.3604638491664073e-08,1.4885234697666003e-08,1.646300039938966e-08,1.8306695690151035e-08,2.0313052434478693e-08,2.230637976808855e-08,2.405840090269993e-08,2.532740074937155e-08,2.5908692637574053e-08,2.5682962979283696e-08,2.464786961190852e-08,2.2922456209292178e-08,2.072229122269845e-08,1.8312589878720104e-08,1.595324417733374e-08,1.3851176028139397e-08,1.2131551154780646e-08,1.083217367014961e-08,9.917930306489345e-09,9.307157970758276e-09,8.900482136114057e-09,8.604572064846883e-09,8.346867642004143e-09,8.08096065219804e-09,7.78479911890935e-09,7.454857181887609e-09,7.0991502424241194e-09,6.731050248233041e-09,6.364818604838275e-09,6.012969776038317e-09,5.685123251439481e-09,5.3878508449013675e-09,5.125067911047703e-09,4.8986406596081745e-09,4.7090121457217995e-09,4.5557506472020255e-09,4.437988075773853e-09,4.354749258648075e-09,4.305185897567248e-09,4.288730924644e-09
2026-06-02 11:57:40.343230,[65.76376174],3.1131026660596665e-09,3.1289586449529644e-09,3.1767010270348187e-09,3.256814338739999e-09,3.369978742690459e-09,3.516886807620283e-09,3.698005528684343e-09,3.913307461124802e-09,4.162005863576185e-09,4.442337468283264e-09,4.751437736169525e-09,5.085342037811639e-09,5.439119885169079e-09,5.80711231910904e-09,6.1832076316154045e-09,6.561077314294327e-09,6.934320866392051e-09,7.296539056450238e-09,7.641447946487295e-09,7.963209326078034e-09,8.25712483787061e-09,8.520684355516868e-09,8.75470374010979e-09,8.96404461073015e-09,9.157338002320778e-09,9.345355371135565e-09,9.538170875829259e-09,9.741849894074415e-09,9.955781526037253e-09,1.0171695738100813e-08,1.0374830293079884e-08,1.054687457547601e-08,1.066962238240657e-08,1.0728064871203506e-08,1.071203798749696e-08,1.0616280559559172e-08,1.043945650585837e-08,1.0183004113370123e-08,9.850499863853224e-09,9.447736154665859e-09,8.983219400312673e-09,8.468551596162898e-09,7.918240205633681e-09,7.348783823809203e-09,6.777214830354596e-09,6.219485770048268e-09,5.689103174968878e-09,5.196279649881563e-09,4.747682522540221e-09,4.346691354672397e-09,3.993984778644892e-09,3.688263563712299e-09,3.426957100054361e-09,3.2068220904540017e-09,3.0243994340669805e-09,2.876334926432864e-09,2.7595894782545597e-09,2.671569545512517e-09,2.610204744185614e-09,2.5739925964360073e-09,2.562023381381882e-09
2026-06-02 11:57:40.370212,[65.76376174],3.1131026660596665e-09,3.1289586449529644e-09,3.1767010270348187e-09,3.256814338739999e-09,3.369978742690459e-09,3.516886807620283e-09,3.698005528684343e-09,3.913307461124802e-09,4.162005863576185e-09,4.442337468283264e-09,4.751437736169525e-09,5.085342037811639e-09,5.439119885169079e-09,5.80711231910904e-09,6.1832076316154045e-09,6.561077314294327e-09,6.934320866392051e-09,7.296539056450238e-09,7.641447946487295e-09,7.963209326078034e-09,8.25712483787061e-09,8.520684355516868e-09,8.75470374010979e-09,8.96404461073015e-09,9.157338002320778e-09,9.345355371135565e-09,9.538170875829259e-09,9.741849894074415e-09,9.955781526037253e-09,1.0171695738100813e-08,1.0374830293079884e-08,1.054687457547601e-08,1.066962238240657e-08,1.0728064871203506e-08,1.071203798749696e-08,1.0616280559559172e-08,1.043945650585837e-08,1.0183004113370123e-08,9.850499863853224e-09,9.447736154665859e-09,8.983219400312673e-09,8.468551596162898e-09,7.918240205633681e-09,7.348783823809203e-09,6.777214830354596e-09,6.219485770048268e-09,5.689103174968878e-09,5.196279649881563e-09,4.747682522540221e-09,4.346691354672397e-09,3.993984778644892e-09,3.688263563712299e-09,3.426957100054361e-09,3.2068220904540017e-09,3.0243994340669805e-09,2.876334926432864e-09,2.7595894782545597e-09,2.671569545512517e-09,2.610204744185614e-09,2.5739925964360073e-09,2.562023381381882e-09
