2026-06-08 10:58:58.181535,[70.63681876],3.815385433419431e-09,3.830774753949824e-09,3.876982509106193e-09,3.954098806339808e-09,4.0621786540560075e-09,4.2011081043429286e-09,4.3704362758674446e-09,4.569196202122026e-09,4.795748456947343e-09,5.047695050031956e-09,5.321926913488557e-09,5.614885046133038e-09,5.9231287337507085e-09,6.244303961015088e-09,6.578571901080192e-09,6.9304630069593205e-09,7.31093787041286e-09,7.739153008188486e-09,8.243091616842018e-09,8.857951489751558e-09,9.621192564669158e-09,1.0563666659251641e-08,1.1697409110355803e-08,1.3002327672774445e-08,1.4415671239638277e-08,1.5828995092068677e-08,1.70965614607169e-08,1.8056390874472184e-08,1.8561031837791526e-08,1.851095171977374e-08,1.7881090154796325e-08,1.673194222844919e-08,1.5200701956768682e-08,1.3474145912224458e-08,1.175072422830636e-08,1.0202473893666521e-08,8.946738721940534e-09,8.033761423769474e-09,7.450790986282974e-09,7.138581147103293e-09,7.0135962030059655e-09,6.989297219601545e-09,6.99189849969878e-09,6.968765441069364e-09,6.8900525711273346e-09,6.745616281519279e-09,6.539598875101253e-09,6.28467207043769e-09,5.997180091934461e-09,5.693691303285046e-09,5.388946063527007e-09,5.094917235241107e-09,4.820625844986248e-09,4.572395319627416e-09,4.354312404795517e-09,4.168747155549812e-09,4.016849212759039e-09,3.8989800487533455e-09,3.815065403261814e-09,3.764864678092214e-09,3.748159451678964e-09
2026-06-08 10:58:58.210728,[65.39318833],2.8028262775192062e-09,2.8144211785346994e-09,2.849336331931141e-09,2.9079499605190016e-09,2.9908486977520675e-09,3.0987620719947035e-09,3.2324709990856275e-09,3.392690568958935e-09,3.5799276560411297e-09,3.7943145156611934e-09,4.035421136792902e-09,4.302052610003174e-09,4.592044033428861e-09,4.902074606016069e-09,5.22753268084719e-09,5.562469979821753e-09,5.899678902267176e-09,6.230905627436176e-09,6.5471736053340805e-09,6.839149414259548e-09,7.097461790029913e-09,7.312915747143421e-09,7.47664276201973e-09,7.580371428362465e-09,7.617117026125074e-09,7.582569082901744e-09,7.477224864078774e-09,7.308890842183098e-09,7.094704867912925e-09,6.861568857708775e-09,6.64405699105281e-09,6.479544084188472e-09,6.401296192387702e-09,6.431184889822037e-09,6.5740997587298435e-09,6.8158002821238185e-09,7.124954975743419e-09,7.458845330590356e-09,7.771160705845964e-09,8.019852390798239e-09,8.173248531248888e-09,8.21337181247463e-09,8.136306626832872e-09,7.950203583423231e-09,7.671897965427713e-09,7.3231400737043895e-09,6.927200656549257e-09,6.506279132051437e-09,6.079834934451139e-09,5.663751892159261e-09,5.270143131734501e-09,4.907585001974171e-09,4.581597215212825e-09,4.295232497727458e-09,4.049683903070229e-09,3.844853666159155e-09,3.679852915353167e-09,3.553418477337044e-09,3.46424365801231e-09,3.4112260175938305e-09,3.3936379391469297e-09
2026-06-08 10:58:58.238400,[65.25372503],1.2781988243331353e-09,1.282337892493557e-09,1.2947853500677459e-09,1.31563228092853e-09,1.3450319045612096e-09,1.3832026687855066e-09,1.4304338846203403e-09,1.4870938275414968e-09,1.5536385867239857e-09,1.6306177994054476e-09,1.7186715021441929e-09,1.8185117356254953e-09,1.9308842472547505e-09,2.056509836098957e-09,2.196010185507498e-09,2.349826204405075e-09,2.518133901491398e-09,2.7007514157210066e-09,2.8970141446742685e-09,3.105583650228416e-09,3.3241662780053558e-09,3.5491622231019407e-09,3.775342287931169e-09,3.995729373111164e-09,4.201893998687294e-09,4.384806811319924e-09,4.536209978429721e-09,4.650221046123012e-09,4.724675943810101e-09,4.7616775270944925e-09,4.767012506275533e-09,4.748490487408528e-09,4.7136884719765585e-09,4.667852044521721e-09,4.6126710471790294e-09,4.546315031482318e-09,4.464630742918518e-09,4.362987933558625e-09,4.238084397924089e-09,4.089133140015894e-09,3.918166046580756e-09,3.7295383569024775e-09,3.5289604306746293e-09,3.3224497024990005e-09,3.1155076683975e-09,2.9126619200425092e-09,2.717355979935533e-09,2.5320737838428013e-09,2.3585627724588067e-09,2.1980497859659034e-09,2.051395646438888e-09,1.9191809092857842e-09,1.8017432041148017e-09,1.6991947237214311e-09,1.6114429395435858e-09,1.5382264985801874e-09,1.4791676460811115e-09,1.4338355184083149e-09,1.401811739466536e-09,1.382749913367335e-09,1.3764223910907685e-09
2026-06-08 10:58:58.317472,[93.83484805],4.508988085553265e-07,4.523565268307715e-07,4.5684227193306464e-07,4.647131351061729e-07,4.7662757854319477e-07,4.936353194829107e-07,5.172886944940773e-07,5.49751959265335e-07,5.938682860499426e-07,6.531262214195876e-07,7.3145557301234e-07,8.327886728384779e-07,9.603597400592832e-07,1.1157909777583869e-06,1.2981235783356862e-06,1.5030668098568859e-06,1.722806060040827e-06,1.9466664065062337e-06,2.1627259091046076e-06,2.3601263150921613e-06,2.5314425756319467e-06,2.6742310742104064e-06,2.7909741050541623e-06,2.887161807004167e-06,2.9680757053232154e-06,3.0356066291487157e-06,3.086707080167371e-06,3.1145523167761283e-06,3.1122614445877957e-06,3.0776420102832064e-06,3.0166139059736584e-06,2.943285648085525e-06,2.8760797210841247e-06,2.8311877759955686e-06,2.8160248906223592e-06,2.8255083170985056e-06,2.8428136961843646e-06,2.8443532895056123e-06,2.8070128204490345e-06,2.7149413627602785e-06,2.563634342292686e-06,2.3603249748371682e-06,2.1211344667755796e-06,1.866418772119651e-06,1.6160074767462082e-06,1.3856453580306102e-06,1.185236848872714e-06,1.0188050705448618e-06,8.85637112649609e-07,7.819548052291513e-07,7.025552670216893e-07,6.420844297015044e-07,5.958283344974106e-07,5.600659714977504e-07,5.321063673079315e-07,5.101460183059442e-07,4.930574851076041e-07,4.801809939417006e-07,4.711547708660579e-07,4.657941301187488e-07,4.6401517257184444e-07
2026-06-08 10:58:58.345433,[71.18102777],3.806551763533905e-09,3.821146978743568e-09,3.864993710097649e-09,3.938254919469554e-09,4.041136296303206e-09,4.173793638269088e-09,4.336216299701424e-09,4.528101289251269e-09,4.748739051898115e-09,4.9969406156989245e-09,5.271047493082447e-09,5.5690805676056e-09,5.889099356900867e-09,6.229849656598171e-09,6.59175782905393e-09,6.978257753005871e-09,7.397285796928879e-09,7.86254419669162e-09,8.393855881429804e-09,9.015726620032725e-09,9.753270289520794e-09,1.0625123469992475e-08,1.1633954168504609e-08,1.275650081253526e-08,1.3936310670036328e-08,1.5082825119458602e-08,1.6079593464819225e-08,1.680203381820003e-08,1.7141847749784125e-08,1.7032135551525784e-08,1.6465855770719964e-08,1.5501449057696177e-08,1.4253077788389913e-08,1.2867760962339156e-08,1.1495827135608817e-08,1.0262935329678587e-08,9.25081021783391e-09,8.490447601497136e-09,7.967382671529094e-09,7.635291838664664e-09,7.432726303934767e-09,7.298244721675495e-09,7.1809691523882615e-09,7.045687153000677e-09,6.873281724413223e-09,6.658121169335176e-09,6.404122850025123e-09,6.120800090350726e-09,5.82003511794439e-09,5.5138278302008955e-09,5.212953645591457e-09,4.92632232725528e-09,4.660809526803597e-09,4.421372537050616e-09,4.211316689060743e-09,4.032626092711691e-09,3.886305470762279e-09,3.772700530491981e-09,3.6917768348047766e-09,3.643344943181944e-09,3.627224705140151e-09
2026-06-08 10:58:58.373297,[71.18102777],3.806551763533905e-09,3.821146978743568e-09,3.864993710097649e-09,3.938254919469554e-09,4.041136296303206e-09,4.173793638269088e-09,4.336216299701424e-09,4.528101289251269e-09,4.748739051898115e-09,4.9969406156989245e-09,5.271047493082447e-09,5.5690805676056e-09,5.889099356900867e-09,6.229849656598171e-09,6.59175782905393e-09,6.978257753005871e-09,7.397285796928879e-09,7.86254419669162e-09,8.393855881429804e-09,9.015726620032725e-09,9.753270289520794e-09,1.0625123469992475e-08,1.1633954168504609e-08,1.275650081253526e-08,1.3936310670036328e-08,1.5082825119458602e-08,1.6079593464819225e-08,1.680203381820003e-08,1.7141847749784125e-08,1.7032135551525784e-08,1.6465855770719964e-08,1.5501449057696177e-08,1.4253077788389913e-08,1.2867760962339156e-08,1.1495827135608817e-08,1.0262935329678587e-08,9.25081021783391e-09,8.490447601497136e-09,7.967382671529094e-09,7.635291838664664e-09,7.432726303934767e-09,7.298244721675495e-09,7.1809691523882615e-09,7.045687153000677e-09,6.873281724413223e-09,6.658121169335176e-09,6.404122850025123e-09,6.120800090350726e-09,5.82003511794439e-09,5.5138278302008955e-09,5.212953645591457e-09,4.92632232725528e-09,4.660809526803597e-09,4.421372537050616e-09,4.211316689060743e-09,4.032626092711691e-09,3.886305470762279e-09,3.772700530491981e-09,3.6917768348047766e-09,3.643344943181944e-09,3.627224705140151e-09
2026-06-08 10:58:58.401003,[66.79871209],2.7492804438647034e-09,2.763849544389465e-09,2.807997929351707e-09,2.8830270544782144e-09,2.991028895206672e-09,3.1347553650542523e-09,3.3174085196703392e-09,3.5423317035773426e-09,3.812587307260565e-09,4.1304213375791485e-09,4.496639265813775e-09,4.909949245347043e-09,5.366361007537073e-09,5.858750386592807e-09,6.376697627628442e-09,6.906673676937915e-09,7.432585545849545e-09,7.936619553236988e-09,8.400273869198223e-09,8.805482486760528e-09,9.13580932638673e-09,9.377794620131156e-09,9.522581254418701e-09,9.567843529060274e-09,9.519751462617538e-09,9.394318170777339e-09,9.217209044246594e-09,9.021191062219008e-09,8.841003609352315e-09,8.706418720995222e-09,8.63523805198938e-09,8.628441734322437e-09,8.669313226815604e-09,8.727153490331402e-09,8.764627129959567e-09,8.746525140295087e-09,8.647327512404132e-09,8.455542895719884e-09,8.17407331171499e-09,7.817214990174589e-09,7.405817912053052e-09,6.962326685623118e-09,6.507000042260385e-09,6.055872200056537e-09,5.620329173387867e-09,5.20775692008056e-09,4.822627046538304e-09,4.467531300848362e-09,4.143915877736922e-09,3.852480367371879e-09,3.5933330283969613e-09,3.3660302508329468e-09,3.169603400184883e-09,3.0026278929798382e-09,2.863345075487907e-09,2.749820227100927e-09,2.660110679101137e-09,2.592421124377926e-09,2.545231834196986e-09,2.5173943849124046e-09,2.5081957469319106e-09
2026-06-08 10:58:58.505080,[93.89397485],4.654846090254078e-07,4.6705422813166177e-07,4.7188159264155214e-07,4.803416976523101e-07,4.931232786929364e-07,5.113190587636418e-07,5.36536984089013e-07,5.710081459861638e-07,6.176500705842081e-07,6.800257915143184e-07,7.621272934766111e-07,8.679183558053277e-07,1.0006098445653025e-06,1.1617186091595034e-06,1.3500736624268885e-06,1.5610513615692805e-06,1.7863907246379223e-06,2.014894299522103e-06,2.234111616617221e-06,2.4327450812331437e-06,2.6031189547199272e-06,2.7428004843579602e-06,2.8545589507496133e-06,2.9443848819183136e-06,3.018140434074041e-06,3.0782112835348365e-06,3.121819675097322e-06,3.14213234151141e-06,3.1320464801548405e-06,3.089102123624897e-06,3.0191147360602716e-06,2.9364152980609675e-06,2.8600216346501834e-06,2.806994701677152e-06,2.7856805688254265e-06,2.791739742952526e-06,2.808704460301269e-06,2.8128716852951743e-06,2.780585228584515e-06,2.6951719474370165e-06,2.551214828749785e-06,2.355118833405379e-06,2.1223788056788104e-06,1.8729732329201446e-06,1.6265890216296162e-06,1.399010597521377e-06,1.200298210202088e-06,1.0346858949432899e-06,9.016808176986636e-07,7.977055482353441e-07,7.177249590438848e-07,6.565164307280001e-07,6.094637721480899e-07,5.729153444002435e-07,5.442270757241584e-07,5.216254416208485e-07,5.040008258199808e-07,4.907030235484066e-07,4.813746518371441e-07,4.7583255443517566e-07,4.7399311494385087e-07
2026-06-08 10:58:58.531229,[93.89397485],4.654846090254078e-07,4.6705422813166177e-07,4.7188159264155214e-07,4.803416976523101e-07,4.931232786929364e-07,5.113190587636418e-07,5.36536984089013e-07,5.710081459861638e-07,6.176500705842081e-07,6.800257915143184e-07,7.621272934766111e-07,8.679183558053277e-07,1.0006098445653025e-06,1.1617186091595034e-06,1.3500736624268885e-06,1.5610513615692805e-06,1.7863907246379223e-06,2.014894299522103e-06,2.234111616617221e-06,2.4327450812331437e-06,2.6031189547199272e-06,2.7428004843579602e-06,2.8545589507496133e-06,2.9443848819183136e-06,3.018140434074041e-06,3.0782112835348365e-06,3.121819675097322e-06,3.14213234151141e-06,3.1320464801548405e-06,3.089102123624897e-06,3.0191147360602716e-06,2.9364152980609675e-06,2.8600216346501834e-06,2.806994701677152e-06,2.7856805688254265e-06,2.791739742952526e-06,2.808704460301269e-06,2.8128716852951743e-06,2.780585228584515e-06,2.6951719474370165e-06,2.551214828749785e-06,2.355118833405379e-06,2.1223788056788104e-06,1.8729732329201446e-06,1.6265890216296162e-06,1.399010597521377e-06,1.200298210202088e-06,1.0346858949432899e-06,9.016808176986636e-07,7.977055482353441e-07,7.177249590438848e-07,6.565164307280001e-07,6.094637721480899e-07,5.729153444002435e-07,5.442270757241584e-07,5.216254416208485e-07,5.040008258199808e-07,4.907030235484066e-07,4.813746518371441e-07,4.7583255443517566e-07,4.7399311494385087e-07
2026-06-08 10:58:58.558291,[69.07325585],3.56471223399354e-09,3.5733445797936322e-09,3.599241132916525e-09,3.6424260998778327e-09,3.7030300860854984e-09,3.78144011078116e-09,3.878531931386905e-09,3.995991094953067e-09,4.136709979507362e-09,4.305218244836328e-09,4.508069715380315e-09,4.754082258295865e-09,5.054325595541639e-09,5.4217897167317905e-09,5.870744396200813e-09,6.415893641391957e-09,7.071484894513835e-09,7.850487033617729e-09,8.763767706351722e-09,9.818923152562514e-09,1.1018195917318686e-08,1.2354986961017992e-08,1.3809014756210661e-08,1.534116848850951e-08,1.689018664182557e-08,1.8373829872030453e-08,1.969658164070652e-08,2.0763908243097914e-08,2.1500293044661203e-08,2.1865853605497973e-08,2.1865715584996175e-08,2.1548170277760976e-08,2.099150013998938e-08,2.0283615963326486e-08,1.9501351335594324e-08,1.8696130420693133e-08,1.7889870805418902e-08,1.708081640925643e-08,1.625544364571644e-08,1.5401080694581326e-08,1.451472546413571e-08,1.3605945857791404e-08,1.269438435355579e-08,1.1804156466252832e-08,1.0957869861138341e-08,1.0172315106388851e-08,9.456690245452098e-09,8.813126882414014e-09,8.238646982160039e-09,7.727555763104865e-09,7.273514149004984e-09,6.870912358055184e-09,6.515504800986715e-09,6.204475681993725e-09,5.936176691175233e-09,5.709752555435675e-09,5.524798639709147e-09,5.381118411732194e-09,5.2785902054433726e-09,5.217119027314807e-09,5.196637038033867e-09
2026-06-08 10:58:58.586147,[67.96627118],2.8130891253432655e-09,2.8280301343925108e-09,2.8734696826007967e-09,2.951255271794916e-09,3.0644506071431454e-09,3.2172821571796454e-09,3.4150039312693593e-09,3.6636226835854997e-09,3.969418891337977e-09,4.338208284610818e-09,4.774324616074587e-09,5.279374658979792e-09,5.850920016062531e-09,6.481359142686948e-09,7.157376771896797e-09,7.860337918704912e-09,8.56787099094792e-09,9.256583843447223e-09,9.905434163124442e-09,1.0498869607388338e-08,1.102866896137528e-08,1.1493642010211424e-08,1.1897033562980094e-08,1.2242441734977115e-08,1.2529890768569028e-08,1.2753915007626844e-08,1.2904833003144122e-08,1.297297221325475e-08,1.2954060467248289e-08,1.285314771992274e-08,1.2684830503251963e-08,1.2469161905612527e-08,1.2224702300528906e-08,1.1961644351996298e-08,1.1678043334292932e-08,1.1360835917218397e-08,1.0991229028522509e-08,1.0552231071273961e-08,1.0035401164084551e-08,9.444500102155618e-09,8.79518778277532e-09,8.111457447390148e-09,7.420472100829034e-09,6.747613156235937e-09,6.113022319584221e-09,5.5301044954186916e-09,5.005746451215523e-09,4.5416122072798915e-09,4.135822925850598e-09,3.784504507853603e-09,3.482940619566698e-09,3.226287592863567e-09,3.009938089474476e-09,2.8296635708454484e-09,2.6816506852970288e-09,2.5625073655638822e-09,2.4692751610931174e-09,2.399456806224365e-09,2.3510539888985464e-09,2.3226062703880125e-09,2.313223410744817e-09
2026-06-08 10:58:58.623586,[67.96627118],2.8130891253432655e-09,2.8280301343925108e-09,2.8734696826007967e-09,2.951255271794916e-09,3.0644506071431454e-09,3.2172821571796454e-09,3.4150039312693593e-09,3.6636226835854997e-09,3.969418891337977e-09,4.338208284610818e-09,4.774324616074587e-09,5.279374658979792e-09,5.850920016062531e-09,6.481359142686948e-09,7.157376771896797e-09,7.860337918704912e-09,8.56787099094792e-09,9.256583843447223e-09,9.905434163124442e-09,1.0498869607388338e-08,1.102866896137528e-08,1.1493642010211424e-08,1.1897033562980094e-08,1.2242441734977115e-08,1.2529890768569028e-08,1.2753915007626844e-08,1.2904833003144122e-08,1.297297221325475e-08,1.2954060467248289e-08,1.285314771992274e-08,1.2684830503251963e-08,1.2469161905612527e-08,1.2224702300528906e-08,1.1961644351996298e-08,1.1678043334292932e-08,1.1360835917218397e-08,1.0991229028522509e-08,1.0552231071273961e-08,1.0035401164084551e-08,9.444500102155618e-09,8.79518778277532e-09,8.111457447390148e-09,7.420472100829034e-09,6.747613156235937e-09,6.113022319584221e-09,5.5301044954186916e-09,5.005746451215523e-09,4.5416122072798915e-09,4.135822925850598e-09,3.784504507853603e-09,3.482940619566698e-09,3.226287592863567e-09,3.009938089474476e-09,2.8296635708454484e-09,2.6816506852970288e-09,2.5625073655638822e-09,2.4692751610931174e-09,2.399456806224365e-09,2.3510539888985464e-09,2.3226062703880125e-09,2.313223410744817e-09
2026-06-08 10:58:58.707594,[88.22256368],2.1883870205943542e-07,2.2018260443425574e-07,2.2424922336733746e-07,2.3114262201277341e-07,2.4103381222218266e-07,2.5415647007725253e-07,2.7079967608372175e-07,2.912965013720463e-07,3.160070917209414e-07,3.45294936437209e-07,3.7949536418023786e-07,4.1887610160629776e-07,4.635910388656846e-07,5.136301286898807e-07,5.687703663545538e-07,6.285345715761196e-07,6.921655271712114e-07,7.586222074740314e-07,8.266019533795884e-07,8.945878340450423e-07,9.60915337438172e-07,1.0238489613494607e-06,1.0816592090920537e-06,1.132694681710473e-06,1.1754509119833431e-06,1.2086435369104415e-06,1.2312937726424646e-06,1.242826194327658e-06,1.2431641370934792e-06,1.2327931644929135e-06,1.2127570606268954e-06,1.1845605254589607e-06,1.1499781685005482e-06,1.110802104510085e-06,1.0685867759465144e-06,1.0244571059616876e-06,9.790299290773482e-07,9.324644170227089e-07,8.846182395142278e-07,8.352571974626367e-07,7.842565734120067e-07,7.317433381265288e-07,6.781527759536782e-07,6.242005825461489e-07,5.70792768758756e-07,5.18905844318213e-07,4.694687736000863e-07,4.232695941129825e-07,3.808980610584883e-07,3.4272518860009655e-07,3.0891335476302355e-07,2.794472447499753e-07,2.541756595536789e-07,2.328559378556281e-07,2.1519527995919088e-07,2.0088578256996693e-07,1.8963202591114572e-07,1.811714408792578e-07,1.7528846006456398e-07,1.7182375036066013e-07,1.7067978345310082e-07
2026-06-08 10:58:58.736318,[88.22256368],2.1883870205943542e-07,2.2018260443425574e-07,2.2424922336733746e-07,2.3114262201277341e-07,2.4103381222218266e-07,2.5415647007725253e-07,2.7079967608372175e-07,2.912965013720463e-07,3.160070917209414e-07,3.45294936437209e-07,3.7949536418023786e-07,4.1887610160629776e-07,4.635910388656846e-07,5.136301286898807e-07,5.687703663545538e-07,6.285345715761196e-07,6.921655271712114e-07,7.586222074740314e-07,8.266019533795884e-07,8.945878340450423e-07,9.60915337438172e-07,1.0238489613494607e-06,1.0816592090920537e-06,1.132694681710473e-06,1.1754509119833431e-06,1.2086435369104415e-06,1.2312937726424646e-06,1.242826194327658e-06,1.2431641370934792e-06,1.2327931644929135e-06,1.2127570606268954e-06,1.1845605254589607e-06,1.1499781685005482e-06,1.110802104510085e-06,1.0685867759465144e-06,1.0244571059616876e-06,9.790299290773482e-07,9.324644170227089e-07,8.846182395142278e-07,8.352571974626367e-07,7.842565734120067e-07,7.317433381265288e-07,6.781527759536782e-07,6.242005825461489e-07,5.70792768758756e-07,5.18905844318213e-07,4.694687736000863e-07,4.232695941129825e-07,3.808980610584883e-07,3.4272518860009655e-07,3.0891335476302355e-07,2.794472447499753e-07,2.541756595536789e-07,2.328559378556281e-07,2.1519527995919088e-07,2.0088578256996693e-07,1.8963202591114572e-07,1.811714408792578e-07,1.7528846006456398e-07,1.7182375036066013e-07,1.7067978345310082e-07
