2026-06-02 10:25:43.876755,[66.03767731],2.785693052650647e-09,2.7990224608023883e-09,2.8391616023533504e-09,2.906545625360365e-09,3.001841527530183e-09,3.1258623413431824e-09,3.2794503055677833e-09,3.463332742721476e-09,3.6779559506091804e-09,3.923304435165297e-09,4.1987155272942044e-09,4.502703118087653e-09,4.8328088158969005e-09,5.185503140771049e-09,5.556160665680731e-09,5.93912707998748e-09,6.327879090657745e-09,6.715249872626617e-09,7.093661403305708e-09,7.455287948431101e-09,7.792094259501158e-09,8.095761319631835e-09,8.35762006892756e-09,8.568812781503706e-09,8.720921471082335e-09,8.807182811359949e-09,8.824148561135946e-09,8.773337495385328e-09,8.662217599741144e-09,8.503909130664305e-09,8.31536066685241e-09,8.11431020721539e-09,7.915859086671507e-09,7.72970269344265e-09,7.558853912514442e-09,7.400147067786826e-09,7.246174797202353e-09,7.087872279372887e-09,6.91688894617934e-09,6.727152538216026e-09,6.515456974504942e-09,6.281278416325161e-09,6.026202101360682e-09,5.753309931575831e-09,5.466718868693107e-09,5.171287456280005e-09,4.872404134033157e-09,4.575758032254621e-09,4.287042692096811e-09,4.011608825461912e-09,3.754126487615537e-09,3.5183254057072588e-09,3.306860897671226e-09,3.121318277769867e-09,2.9623369055129737e-09,2.8298155557676197e-09,2.7231554802482262e-09,2.641503062215726e-09,2.5839649861520037e-09,2.5497804957346527e-09,2.5384444721003907e-09
2026-06-02 10:25:43.994883,[93.70340284],1.0322636784682108e-06,1.0380446135995136e-06,1.0555305708599926e-06,1.0851551664746874e-06,1.127654574332718e-06,1.1840854035275574e-06,1.2558415785537814e-06,1.3446544321768375e-06,1.4525464766842566e-06,1.5816929011393429e-06,1.734131749013086e-06,1.911264756656635e-06,2.113120276185691e-06,2.3374202783459655e-06,2.5786067654206493e-06,2.827117839898836e-06,3.0693084387623575e-06,3.288408841126981e-06,3.4667316276829693e-06,3.5889514383421125e-06,3.645768782648375e-06,3.6368247467931183e-06,3.5716216939637177e-06,3.4676333035683153e-06,3.3457500898187703e-06,3.224392352326012e-06,3.1144795806686466e-06,3.0174307239749115e-06,2.9272811261145666e-06,2.836193526522543e-06,2.7409424347653754e-06,2.647271189962415e-06,2.569825356865773e-06,2.527357111035615e-06,2.535117295213909e-06,2.5976956272387515e-06,2.7053812446426508e-06,2.8355412420905793e-06,2.958380776949319e-06,3.044777608377685e-06,3.07335690116647e-06,3.0346412309757108e-06,2.9314846031248823e-06,2.77638186899596e-06,2.5870982179831e-06,2.3822045321383812e-06,2.177684310317013e-06,1.9851169209381206e-06,1.8113447000140293e-06,1.6591724618263159e-06,1.528553364612116e-06,1.4178104974011595e-06,1.3246222082984663e-06,1.2466730446093192e-06,1.181993689650703e-06,1.1290726629271392e-06,1.0868330885961285e-06,1.054550532236604e-06,1.0317612237886657e-06,1.0181856731398395e-06,1.0136758848693562e-06
2026-06-02 10:25:44.027164,[93.70340284],1.0322636784682108e-06,1.0380446135995136e-06,1.0555305708599926e-06,1.0851551664746874e-06,1.127654574332718e-06,1.1840854035275574e-06,1.2558415785537814e-06,1.3446544321768375e-06,1.4525464766842566e-06,1.5816929011393429e-06,1.734131749013086e-06,1.911264756656635e-06,2.113120276185691e-06,2.3374202783459655e-06,2.5786067654206493e-06,2.827117839898836e-06,3.0693084387623575e-06,3.288408841126981e-06,3.4667316276829693e-06,3.5889514383421125e-06,3.645768782648375e-06,3.6368247467931183e-06,3.5716216939637177e-06,3.4676333035683153e-06,3.3457500898187703e-06,3.224392352326012e-06,3.1144795806686466e-06,3.0174307239749115e-06,2.9272811261145666e-06,2.836193526522543e-06,2.7409424347653754e-06,2.647271189962415e-06,2.569825356865773e-06,2.527357111035615e-06,2.535117295213909e-06,2.5976956272387515e-06,2.7053812446426508e-06,2.8355412420905793e-06,2.958380776949319e-06,3.044777608377685e-06,3.07335690116647e-06,3.0346412309757108e-06,2.9314846031248823e-06,2.77638186899596e-06,2.5870982179831e-06,2.3822045321383812e-06,2.177684310317013e-06,1.9851169209381206e-06,1.8113447000140293e-06,1.6591724618263159e-06,1.528553364612116e-06,1.4178104974011595e-06,1.3246222082984663e-06,1.2466730446093192e-06,1.181993689650703e-06,1.1290726629271392e-06,1.0868330885961285e-06,1.054550532236604e-06,1.0317612237886657e-06,1.0181856731398395e-06,1.0136758848693562e-06
2026-06-02 10:25:44.057076,[65.53540637],4.056098043672937e-09,4.0790746662827165e-09,4.148264373493063e-09,4.2643907222779085e-09,4.428472635152639e-09,4.641543421239653e-09,4.9042605870464285e-09,5.216418850461852e-09,5.576394309062343e-09,5.980569638250298e-09,6.422816199932527e-09,6.8941337878193445e-09,7.382563898873892e-09,7.873486817938692e-09,8.350375280670975e-09,8.796001485496801e-09,9.19398413179577e-09,9.530439142720453e-09,9.795401309575873e-09,9.98366478190626e-09,1.0094790793061673e-08,1.0132259005965745e-08,1.0102043379087948e-08,1.001116167068441e-08,9.866837484283434e-09,9.676720546880115e-09,9.450143025877094e-09,9.199806791025963e-09,8.942870536150107e-09,8.700400210647932e-09,8.494664834400066e-09,8.344650354935148e-09,8.261052819524087e-09,8.242471156661486e-09,8.274289246326427e-09,8.330873057290707e-09,8.38056867911099e-09,8.392053123956632e-09,8.34023160100766e-09,8.210184102146222e-09,7.998441476769878e-09,7.711756510130258e-09,7.364191718495826e-09,6.9735961605187815e-09,6.558407373982517e-09,6.135346410958476e-09,5.718164388158163e-09,5.317290211385472e-09,4.940078789130144e-09,4.591350305382496e-09,4.273987767572355e-09,3.98946228780014e-09,3.73824201377149e-09,3.520093956138663e-09,3.3343093583814804e-09,3.1798831068751763e-09,3.0556676246528767e-09,2.960510270030731e-09,2.8933748236981246e-09,2.8534432335933025e-09,2.840192613039044e-09
2026-06-02 10:25:44.174240,[93.67946656],1.0602543611599158e-06,1.0662413163849326e-06,1.0843461238100477e-06,1.1150036165041761e-06,1.158948153005108e-06,1.2172257709540918e-06,1.2912032876727385e-06,1.382559117967731e-06,1.4932273811377058e-06,1.625251122416111e-06,1.7804879992989655e-06,1.9601130870218876e-06,2.1638924964766767e-06,2.389270722543209e-06,2.6304256961846518e-06,2.877577681292357e-06,3.1169406524348585e-06,3.331702285678755e-06,3.5042382037182124e-06,3.619384135509921e-06,3.668081784856127e-06,3.6502732782530217e-06,3.5758066223755564e-06,3.462537436693999e-06,3.3317673684874694e-06,3.2023404009886643e-06,3.0855776003301898e-06,2.9832266762982177e-06,2.889527985480517e-06,2.7966987398081957e-06,2.701434633153589e-06,2.609329748368061e-06,2.534895768623467e-06,2.496835964212651e-06,2.5104535261798472e-06,2.5804396268930097e-06,2.697130202189828e-06,2.8377716482819186e-06,2.972208038506863e-06,3.0707161252262053e-06,3.1111578705379098e-06,3.0832601982587567e-06,2.989189065552344e-06,2.8409686282944563e-06,2.65616476859203e-06,2.4534141384350847e-06,2.2489774490169875e-06,2.054844099198246e-06,1.8783182826482694e-06,1.7226517201143522e-06,1.5881850800381309e-06,1.473547999703661e-06,1.3766413553804483e-06,1.2952972874156826e-06,1.2276342412002097e-06,1.1721851228142521e-06,1.1278889885294751e-06,1.094020927906589e-06,1.070109191068085e-06,1.0558648919785062e-06,1.0511330367008695e-06
2026-06-02 10:25:44.203522,[93.67946656],1.0602543611599158e-06,1.0662413163849326e-06,1.0843461238100477e-06,1.1150036165041761e-06,1.158948153005108e-06,1.2172257709540918e-06,1.2912032876727385e-06,1.382559117967731e-06,1.4932273811377058e-06,1.625251122416111e-06,1.7804879992989655e-06,1.9601130870218876e-06,2.1638924964766767e-06,2.389270722543209e-06,2.6304256961846518e-06,2.877577681292357e-06,3.1169406524348585e-06,3.331702285678755e-06,3.5042382037182124e-06,3.619384135509921e-06,3.668081784856127e-06,3.6502732782530217e-06,3.5758066223755564e-06,3.462537436693999e-06,3.3317673684874694e-06,3.2023404009886643e-06,3.0855776003301898e-06,2.9832266762982177e-06,2.889527985480517e-06,2.7966987398081957e-06,2.701434633153589e-06,2.609329748368061e-06,2.534895768623467e-06,2.496835964212651e-06,2.5104535261798472e-06,2.5804396268930097e-06,2.697130202189828e-06,2.8377716482819186e-06,2.972208038506863e-06,3.0707161252262053e-06,3.1111578705379098e-06,3.0832601982587567e-06,2.989189065552344e-06,2.8409686282944563e-06,2.65616476859203e-06,2.4534141384350847e-06,2.2489774490169875e-06,2.054844099198246e-06,1.8783182826482694e-06,1.7226517201143522e-06,1.5881850800381309e-06,1.473547999703661e-06,1.3766413553804483e-06,1.2952972874156826e-06,1.2276342412002097e-06,1.1721851228142521e-06,1.1278889885294751e-06,1.094020927906589e-06,1.070109191068085e-06,1.0558648919785062e-06,1.0511330367008695e-06
2026-06-02 10:25:44.234228,[71.35010636],4.590208681866818e-09,4.607767691711307e-09,4.660403836849524e-09,4.747951404794469e-09,4.869995678425032e-09,5.025683355398315e-09,5.213495764922607e-09,5.431027453648996e-09,5.674827785299239e-09,5.940376657762347e-09,6.222274495213937e-09,6.514728885116103e-09,6.812413624940762e-09,7.111757175199322e-09,7.412677566820383e-09,7.720700058358979e-09,8.049242099793417e-09,8.421600181355077e-09,8.87183336823016e-09,9.443398469069275e-09,1.0184254129891422e-08,1.1137503024749513e-08,1.2327731741348779e-08,1.3745040023726415e-08,1.533088360893847e-08,1.6971373098824105e-08,1.8503463348501762e-08,1.973679488085916e-08,2.0489064499877413e-08,2.0627220143550767e-08,2.0102860695638206e-08,1.8970140348359835e-08,1.737898099410122e-08,1.554416568010153e-08,1.3698929513217757e-08,1.204667432245081e-08,1.0724396423895017e-08,9.786573145919841e-09,9.210881430004659e-09,8.920319135821724e-09,8.812496630981904e-09,8.786866765636542e-09,8.763613043697292e-09,8.692040343280137e-09,8.549871285659326e-09,8.336831245610113e-09,8.066189593676095e-09,7.757035864990925e-09,7.428739521699206e-09,7.097862604419089e-09,6.777060524231931e-09,6.475237796847892e-09,6.198284162989209e-09,5.9499261345191e-09,5.73245299608019e-09,5.5472430164516915e-09,5.395108286484509e-09,5.276509737971316e-09,5.191691893816454e-09,5.140770976416091e-09,5.123793473523002e-09
2026-06-02 10:25:44.269772,[68.05799972],4.76361915187009e-09,4.794062435360946e-09,4.885950085597824e-09,5.04087322644733e-09,5.261202274114557e-09,5.54964194685526e-09,5.908571751429015e-09,6.339157771059638e-09,6.840251385022526e-09,7.407146165063079e-09,8.030346044071506e-09,8.694596064304021e-09,9.378516052773485e-09,1.0055214316463419e-08,1.0694188624922965e-08,1.1264599069255166e-08,1.1739615093140874e-08,1.2101064158457685e-08,1.2343199545813685e-08,1.2474280429609201e-08,1.2515017121142581e-08,1.2493826902351119e-08,1.2440059507086951e-08,1.2377406960538937e-08,1.2320023424249547e-08,1.2273056282908055e-08,1.2237443509966998e-08,1.22166866523183e-08,1.2221947510810276e-08,1.227213488446861e-08,1.2387776582445151e-08,1.2580551433748557e-08,1.2842877631924565e-08,1.3142545845069195e-08,1.3425601600335831e-08,1.3627299932653845e-08,1.3687583376741191e-08,1.3565744502206607e-08,1.324945066815551e-08,1.2755708583439045e-08,1.2124394651556416e-08,1.1407333404083633e-08,1.0656766299390524e-08,9.916403908027173e-09,9.216697554405418e-09,8.574302321111418e-09,7.994542559790029e-09,7.475266613181705e-09,7.010678604141926e-09,6.594271489335042e-09,6.220562212154838e-09,5.8857555809569875e-09,5.587675354891981e-09,5.325330379961483e-09,5.098403802968374e-09,4.906836527905344e-09,4.750570901444433e-09,4.6294488819637904e-09,4.543222400955196e-09,4.491623721442948e-09,4.47444936633664e-09
2026-06-02 10:25:44.388052,[93.69566541],1.0947066369512369e-06,1.1009909683393174e-06,1.1199903909882193e-06,1.1521457783832877e-06,1.1981967933231038e-06,1.2591868418051613e-06,1.3364621651143114e-06,1.43165031434425e-06,1.5465906960827753e-06,1.6831750002766907e-06,1.8430437726528012e-06,2.0270873635745997e-06,2.234728496074416e-06,2.4630317718402386e-06,2.7057940176127786e-06,2.952898023675172e-06,3.19031106969417e-06,3.40110478017037e-06,3.567692766796944e-06,3.675104351232811e-06,3.7146111357309655e-06,3.6865885736955305e-06,3.6013852529332196e-06,3.477392987542969e-06,3.3364588725435373e-06,3.1979537472563128e-06,3.0736685842916024e-06,2.96571259255849e-06,2.868525192556077e-06,2.7743262210837372e-06,2.679627742435166e-06,2.589718727388735e-06,2.5187892146374867e-06,2.4853116520387603e-06,2.5045132568296698e-06,2.581153301559278e-06,2.70569409874594e-06,2.855438968063221e-06,3.0001018716719377e-06,3.1095829059744944e-06,3.1611430394952225e-06,3.143779364448038e-06,3.058934106943988e-06,2.9180448793170916e-06,2.7383195877141052e-06,2.538299403844216e-06,2.3343906347619e-06,2.1389090225951193e-06,1.9595887045171042e-06,1.8001408989319519e-06,1.6613375164731173e-06,1.5421749175625775e-06,1.4408404679792291e-06,1.3553727115523525e-06,1.2840265492836738e-06,1.2254162085395622e-06,1.1785225092113509e-06,1.1426367172204685e-06,1.117288938564141e-06,1.102186139107757e-06,1.0971687395759761e-06
2026-06-02 10:25:44.420516,[71.60313486],5.171596568269333e-09,5.192982707533927e-09,5.257250876089247e-09,5.364681045488831e-09,5.515575858719521e-09,5.710016615192431e-09,5.947528873201222e-09,6.226672655246491e-09,6.544587659218854e-09,6.896547714974446e-09,7.275612513884682e-09,7.672508256037621e-09,8.075917651538045e-09,8.473399741721105e-09,8.853162633331688e-09,9.206831962770742e-09,9.533140378355425e-09,9.84207091990172e-09,1.0158443543759621e-08,1.0523374334476705e-08,1.0991730538185733e-08,1.1624005633780622e-08,1.247223574223586e-08,1.3561668950140889e-08,1.4872392426267243e-08,1.6327032841442303e-08,1.779079378477274e-08,1.9087683998771048e-08,2.003201782968541e-08,2.0468574297843402e-08,2.031047632675709e-08,1.956304893335133e-08,1.832550397886651e-08,1.6769229645052094e-08,1.5099086451017353e-08,1.3509375131552383e-08,1.2147036047203028e-08,1.1091109707624461e-08,1.035132685206141e-08,9.88255078283815e-09,9.607885594146047e-09,9.442512084778865e-09,9.31222523507496e-09,9.163858936822846e-09,8.967842783636785e-09,8.715097494891073e-09,8.411099638561275e-09,8.069538818009943e-09,7.707085530239599e-09,7.3398643038560195e-09,6.981562632738342e-09,6.642772001188905e-09,6.331087909145451e-09,6.051577647626131e-09,5.8073567690226005e-09,5.600135294843864e-09,5.430677809941937e-09,5.299167406399129e-09,5.2054824084657056e-09,5.149398696557307e-09,5.130728000913495e-09
2026-06-02 10:25:44.449428,[68.45884833],4.122731951889601e-09,4.139732376963396e-09,4.191216631503268e-09,4.2786433766702115e-09,4.404472605957566e-09,4.572195457727661e-09,4.786344815627025e-09,5.052447143008183e-09,5.3768560844696645e-09,5.766389090173531e-09,6.2276789278522406e-09,6.7661666110920265e-09,7.384717106405317e-09,8.081944870216389e-09,8.850486671882149e-09,9.675619899676857e-09,1.0534729733373907e-08,1.139809554302085e-08,1.2231233785364636e-08,1.29986118023558e-08,1.3668054343435182e-08,1.4214818505411087e-08,1.46243369777101e-08,1.4893113490682917e-08,1.5028035075508906e-08,1.5045035883810517e-08,1.49681457624138e-08,1.4829276148950481e-08,1.4667919489811529e-08,1.4528998473908532e-08,1.4457193797903907e-08,1.4487517823511006e-08,1.4634171434026214e-08,1.4881629520235622e-08,1.518221595277729e-08,1.5462649420997618e-08,1.5638786030888347e-08,1.5634524681693368e-08,1.539911404187782e-08,1.4917683170879173e-08,1.4212359703041279e-08,1.3334623987215294e-08,1.2352178936216629e-08,1.1334692312525395e-08,1.0342196032134741e-08,9.418283752065744e-09,8.5883757159698e-09,7.861910066885423e-09,7.2366863375867245e-09,6.703668956469121e-09,6.2510748696244075e-09,5.8672011076988124e-09,5.541965792734679e-09,5.2674408665308174e-09,5.037755238740441e-09,4.848708266460479e-09,4.697330619469084e-09,4.581519970725658e-09,4.4997937070830146e-09,4.45114908641968e-09,4.434998933294384e-09
2026-06-02 10:25:44.481517,[68.45884833],4.122731951889601e-09,4.139732376963396e-09,4.191216631503268e-09,4.2786433766702115e-09,4.404472605957566e-09,4.572195457727661e-09,4.786344815627025e-09,5.052447143008183e-09,5.3768560844696645e-09,5.766389090173531e-09,6.2276789278522406e-09,6.7661666110920265e-09,7.384717106405317e-09,8.081944870216389e-09,8.850486671882149e-09,9.675619899676857e-09,1.0534729733373907e-08,1.139809554302085e-08,1.2231233785364636e-08,1.29986118023558e-08,1.3668054343435182e-08,1.4214818505411087e-08,1.46243369777101e-08,1.4893113490682917e-08,1.5028035075508906e-08,1.5045035883810517e-08,1.49681457624138e-08,1.4829276148950481e-08,1.4667919489811529e-08,1.4528998473908532e-08,1.4457193797903907e-08,1.4487517823511006e-08,1.4634171434026214e-08,1.4881629520235622e-08,1.518221595277729e-08,1.5462649420997618e-08,1.5638786030888347e-08,1.5634524681693368e-08,1.539911404187782e-08,1.4917683170879173e-08,1.4212359703041279e-08,1.3334623987215294e-08,1.2352178936216629e-08,1.1334692312525395e-08,1.0342196032134741e-08,9.418283752065744e-09,8.5883757159698e-09,7.861910066885423e-09,7.2366863375867245e-09,6.703668956469121e-09,6.2510748696244075e-09,5.8672011076988124e-09,5.541965792734679e-09,5.2674408665308174e-09,5.037755238740441e-09,4.848708266460479e-09,4.697330619469084e-09,4.581519970725658e-09,4.4997937070830146e-09,4.45114908641968e-09,4.434998933294384e-09
2026-06-02 10:25:44.634662,[93.7212794],1.1310045659051796e-06,1.1375239001690402e-06,1.1572259764847984e-06,1.1905431009180329e-06,1.23819562324091e-06,1.3011892994127327e-06,1.3808038512620884e-06,1.4785584708142774e-06,1.5961281608868578e-06,1.7351709542434333e-06,1.897015764638738e-06,2.0821638136260773e-06,2.289586292221659e-06,2.515868529312463e-06,2.7543572214376005e-06,2.9945913915514946e-06,3.2223900706722846e-06,3.4209575719706666e-06,3.573181354474105e-06,3.664917802882875e-06,3.6885648683836566e-06,3.6457983844207136e-06,3.5482572955985586e-06,3.4154020178822123e-06,3.2697314429847128e-06,3.130719941332108e-06,3.0096823513786565e-06,2.9077556984368915e-06,2.8180977423135723e-06,2.7315894245381395e-06,2.6436104725136012e-06,2.558741069382485e-06,2.4910073663516726e-06,2.4592611239179936e-06,2.4795287350626964e-06,2.5575744569099814e-06,2.684819930225912e-06,2.839255071749653e-06,2.990858305524837e-06,3.1093304001257854e-06,3.171334968321905e-06,3.1650188463540667e-06,3.090900949876407e-06,2.9595907330187255e-06,2.7876846637204146e-06,2.5933876552812067e-06,2.3930424834674214e-06,2.1991262952997404e-06,2.0196877828446145e-06,1.8588302694064218e-06,1.7177305216032915e-06,1.5957560943151007e-06,1.491405244338492e-06,1.402957438590969e-06,1.3288410815919445e-06,1.267786256872741e-06,1.218844825414185e-06,1.1813472402789774e-06,1.1548422930005427e-06,1.1390440620393849e-06,1.133794784531331e-06
2026-06-02 10:25:44.666556,[67.97674092],4.008780869868342e-09,4.022356258372802e-09,4.063360570942289e-09,4.132633408961467e-09,4.2315877178082485e-09,4.362216235574231e-09,4.5270681112752526e-09,4.7291550585383125e-09,4.97172934132592e-09,5.257866627706555e-09,5.589800164798619e-09,5.968007592958453e-09,6.390162848724651e-09,6.850229551052701e-09,7.3381497110483585e-09,7.840686229660978e-09,8.343886874105054e-09,8.837239344070967e-09,9.3188629444876e-09,9.800195078661218e-09,1.0307957415130773e-08,1.0881227463022725e-08,1.1562580536501002e-08,1.2384459666244198e-08,1.3354497238193693e-08,1.4445248433959636e-08,1.5593486480646697e-08,1.6711360823464122e-08,1.770710673759517e-08,1.8508570320276524e-08,1.908084513479569e-08,1.9431137343549007e-08,1.9599068233251173e-08,1.9636701498604323e-08,1.9586735457246312e-08,1.9467563911312056e-08,1.9270326847293603e-08,1.896759479957957e-08,1.8528661884208874e-08,1.793455330978524e-08,1.718715780018989e-08,1.6310214890658324e-08,1.5343387468792444e-08,1.4332839264440387e-08,1.332207109750285e-08,1.2345640456572215e-08,1.1426674436193528e-08,1.0577616957001786e-08,9.80287721840166e-09,9.101988312399648e-09,8.472288762360944e-09,7.910684673652e-09,7.414498494530428e-09,6.981660058553507e-09,6.610556921430107e-09,6.299801539359888e-09,6.048067089653264e-09,5.854044826636633e-09,5.716508706955614e-09,5.6344406471567635e-09,5.607163802924721e-09
