2026-06-02 10:31:10.748122,[65.91133816],4.13232965991699e-09,4.15465856898295e-09,4.222126524694605e-09,4.336139765398463e-09,4.49891212661675e-09,4.713252969181199e-09,4.982238023442735e-09,5.308737221197242e-09,5.694778062537104e-09,6.140740642446547e-09,6.644416564599049e-09,7.2000216525515985e-09,7.797327884770055e-09,8.42115753228731e-09,9.051530891288878e-09,9.664734765756717e-09,1.0235439971650148e-08,1.0739727545123567e-08,1.1158526543399237e-08,1.1480635913547792e-08,1.1704367934280821e-08,1.183706824525882e-08,1.1892382279329484e-08,1.1885997996422481e-08,1.1831350588767535e-08,1.1737006405883132e-08,1.1606887664423496e-08,1.1443262074772915e-08,1.1251021410629684e-08,1.1040935614210793e-08,1.0829835183480831e-08,1.0637044718834202e-08,1.047824592368186e-08,1.035934510259817e-08,1.0273108953740322e-08,1.0200191591995559e-08,1.0114283562967132e-08,9.989414233687864e-09,9.806716240180264e-09,9.558443342767523e-09,9.248345744470698e-09,8.888949132885376e-09,8.497228746088143e-09,8.090345659157462e-09,7.682642940057843e-09,7.2843436533642085e-09,6.901720404227855e-09,6.538136000474182e-09,6.195314393100458e-09,5.874383553632559e-09,5.576489032095719e-09,5.302992393007393e-09,5.0553890039530295e-09,4.8351067782302e-09,4.643313774322655e-09,4.480805576593415e-09,4.347990670608741e-09,4.244956776835305e-09,4.17158490792679e-09,4.127676039276295e-09,4.113061370141617e-09
2026-06-02 10:31:10.854254,[93.61164523],1.176832761708454e-06,1.1837202900345298e-06,1.2045274292822519e-06,1.2396852947906195e-06,1.2899035483642833e-06,1.3561550987485715e-06,1.439648187158012e-06,1.5417738310057664e-06,1.664006429711445e-06,1.8077232839884702e-06,1.973899603350095e-06,2.1626380241319073e-06,2.3725175479551274e-06,2.5998068942737025e-06,2.8376832339864813e-06,3.075711531869298e-06,3.2999281437115992e-06,3.493868325779511e-06,3.64071495697234e-06,3.726401474041101e-06,3.7430401077597978e-06,3.691638273088766e-06,3.58294962954962e-06,3.4356777894002305e-06,3.2721211407824336e-06,3.1124504458071093e-06,2.9696493850130284e-06,2.847209532460309e-06,2.740731633356984e-06,2.6429248888311225e-06,2.5498542943660656e-06,2.4655178022024717e-06,2.4024326438288167e-06,2.3776769699019185e-06,2.4059361773808014e-06,2.4925061190289576e-06,2.62923107217243e-06,2.7950419407628006e-06,2.960806458839351e-06,3.0965494574145596e-06,3.178433420992305e-06,3.193340119849987e-06,3.140076035144791e-06,3.0275160398983857e-06,2.8708795502498146e-06,2.6875820801541017e-06,2.4938143371667198e-06,2.302439637429884e-06,2.122248171023266e-06,1.958240821264059e-06,1.8124815856564885e-06,1.685105143588069e-06,1.575205146082611e-06,1.4814790460535174e-06,1.4026189011653986e-06,1.3375000539628365e-06,1.2852385517113194e-06,1.2451801345895996e-06,1.216864486900179e-06,1.1999890587926933e-06,1.1943824253135397e-06
2026-06-02 10:31:10.884547,[93.61164523],1.176832761708454e-06,1.1837202900345298e-06,1.2045274292822519e-06,1.2396852947906195e-06,1.2899035483642833e-06,1.3561550987485715e-06,1.439648187158012e-06,1.5417738310057664e-06,1.664006429711445e-06,1.8077232839884702e-06,1.973899603350095e-06,2.1626380241319073e-06,2.3725175479551274e-06,2.5998068942737025e-06,2.8376832339864813e-06,3.075711531869298e-06,3.2999281437115992e-06,3.493868325779511e-06,3.64071495697234e-06,3.726401474041101e-06,3.7430401077597978e-06,3.691638273088766e-06,3.58294962954962e-06,3.4356777894002305e-06,3.2721211407824336e-06,3.1124504458071093e-06,2.9696493850130284e-06,2.847209532460309e-06,2.740731633356984e-06,2.6429248888311225e-06,2.5498542943660656e-06,2.4655178022024717e-06,2.4024326438288167e-06,2.3776769699019185e-06,2.4059361773808014e-06,2.4925061190289576e-06,2.62923107217243e-06,2.7950419407628006e-06,2.960806458839351e-06,3.0965494574145596e-06,3.178433420992305e-06,3.193340119849987e-06,3.140076035144791e-06,3.0275160398983857e-06,2.8708795502498146e-06,2.6875820801541017e-06,2.4938143371667198e-06,2.302439637429884e-06,2.122248171023266e-06,1.958240821264059e-06,1.8124815856564885e-06,1.685105143588069e-06,1.575205146082611e-06,1.4814790460535174e-06,1.4026189011653986e-06,1.3375000539628365e-06,1.2852385517113194e-06,1.2451801345895996e-06,1.216864486900179e-06,1.1999890587926933e-06,1.1943824253135397e-06
2026-06-02 10:31:10.910615,[72.10793084],6.048940833015162e-09,6.066645751347438e-09,6.119494184947773e-09,6.206679487652112e-09,6.326839853408431e-09,6.4780600958918955e-09,6.657926687053379e-09,6.863681045014493e-09,7.092518626605134e-09,7.342078705304874e-09,7.611165220693603e-09,7.900738538691269e-09,8.215225375797298e-09,8.564203029857326e-09,8.964496265520359e-09,9.442625061512231e-09,1.0037288271423798e-08,1.0801119243355972e-08,1.1800360914754977e-08,1.3110605288561613e-08,1.4806728240383322e-08,1.69460851839118e-08,1.9546165729684246e-08,2.2560946676184213e-08,2.586311647360084e-08,2.924061386747729e-08,3.241408249734897e-08,3.507646753159877e-08,3.694833889003381e-08,3.783546354216601e-08,3.767198250291831e-08,3.653538355382499e-08,3.46278586443447e-08,3.2229495515386255e-08,2.963766260970902e-08,2.7110319258989844e-08,2.4827799440783645e-08,2.287977722157383e-08,2.1275286406530666e-08,1.9967345086501337e-08,1.8881729557958754e-08,1.794139945151433e-08,1.7082160917258234e-08,1.6259238540092728e-08,1.5447074916997058e-08,1.4635515111367418e-08,1.3825017476995161e-08,1.3022440350418695e-08,1.2237937675806569e-08,1.1482874836475443e-08,1.0768460757072333e-08,1.01048321918943e-08,9.500449791126834e-09,8.961762795969293e-09,8.493134496880499e-09,8.097007808151012e-09,7.77425982979562e-09,7.524670412076455e-09,7.347422882636738e-09,7.241563915269097e-09,7.206367086909339e-09
2026-06-02 10:31:10.938813,[67.32046062],3.771302225802351e-09,3.787419864172371e-09,3.8362332220232655e-09,3.9191244677593e-09,4.038395901862962e-09,4.197252847296483e-09,4.399747135084777e-09,4.650644791948983e-09,4.955169753283362e-09,5.318570041555406e-09,5.745463012760549e-09,6.238952832839522e-09,6.799583935935303e-09,7.424295016508724e-09,8.105644651969414e-09,8.831642558409674e-09,9.586474420094854e-09,1.0352200375654165e-08,1.1111141728040286e-08,1.1848249161921445e-08,1.2552471475089822e-08,1.3216254197225564e-08,1.3832929754079041e-08,1.4392802754785289e-08,1.4879763344722506e-08,1.5270670083876252e-08,1.553904966305307e-08,1.5662871322103126e-08,1.5633938941581524e-08,1.546492620928312e-08,1.5190265048287632e-08,1.4859231869345524e-08,1.4522856474306638e-08,1.4219163555387745e-08,1.396227240063338e-08,1.3739450860665555e-08,1.3517009408564167e-08,1.3252467813715302e-08,1.2908297035817798e-08,1.2462526367125526e-08,1.1913326790774075e-08,1.1277273132221458e-08,1.0583152049384122e-08,9.864168796063653e-09,9.151138891368592e-09,8.468185734811896e-09,7.831234904153503e-09,7.248690831402838e-09,6.723298613829445e-09,6.254264836674569e-09,5.839032036003917e-09,5.4744637711187115e-09,5.157468159671729e-09,4.885224221661713e-09,4.6551986706333626e-09,4.4650985606892495e-09,4.312842537501243e-09,4.196579132076358e-09,4.114745987846042e-09,4.066148590604897e-09,4.050035075293732e-09
2026-06-02 10:31:11.046859,[92.77611929],1.106119367296538e-06,1.112756883123669e-06,1.1328164967958324e-06,1.1667345938385607e-06,1.2152206549491832e-06,1.2792239485149137e-06,1.3598727828008862e-06,1.4583705082123878e-06,1.575827243843578e-06,1.7130038079201828e-06,1.869948805973743e-06,2.045526835250429e-06,2.236870373699821e-06,2.438841183611442e-06,2.6436511815968423e-06,2.84084697360709e-06,3.0178731525546913e-06,3.161359377629082e-06,3.2591021115068624e-06,3.302449687699497e-06,3.2885223028217246e-06,3.2215312222885646e-06,3.1125378498627194e-06,2.977383306410562e-06,2.8331563151670386e-06,2.694226236721363e-06,2.5692321267005807e-06,2.460229764512196e-06,2.3644242747018133e-06,2.277827909093949e-06,2.1992708746623e-06,2.132931041265449e-06,2.088126493586369e-06,2.0763056616373364e-06,2.1064210760526516e-06,2.180591261308897e-06,2.291817823917705e-06,2.4246365727262945e-06,2.558395273323493e-06,2.671909752180697e-06,2.7479149095944064e-06,2.776034286250444e-06,2.7536972718664566e-06,2.68518150325597e-06,2.5794639854389127e-06,2.4477143377559677e-06,2.3011119249316193e-06,2.1493631983621585e-06,1.9999881136375573e-06,1.8582320114164984e-06,1.7273694242270595e-06,1.6091751804017273e-06,1.504400823225989e-06,1.413168991084755e-06,1.3352588821263026e-06,1.2702927915421984e-06,1.2178490111311025e-06,1.1775272680027314e-06,1.1489868170514815e-06,1.1319697030312043e-06,1.126315474518451e-06
2026-06-02 10:31:11.073550,[92.77611929],1.106119367296538e-06,1.112756883123669e-06,1.1328164967958324e-06,1.1667345938385607e-06,1.2152206549491832e-06,1.2792239485149137e-06,1.3598727828008862e-06,1.4583705082123878e-06,1.575827243843578e-06,1.7130038079201828e-06,1.869948805973743e-06,2.045526835250429e-06,2.236870373699821e-06,2.438841183611442e-06,2.6436511815968423e-06,2.84084697360709e-06,3.0178731525546913e-06,3.161359377629082e-06,3.2591021115068624e-06,3.302449687699497e-06,3.2885223028217246e-06,3.2215312222885646e-06,3.1125378498627194e-06,2.977383306410562e-06,2.8331563151670386e-06,2.694226236721363e-06,2.5692321267005807e-06,2.460229764512196e-06,2.3644242747018133e-06,2.277827909093949e-06,2.1992708746623e-06,2.132931041265449e-06,2.088126493586369e-06,2.0763056616373364e-06,2.1064210760526516e-06,2.180591261308897e-06,2.291817823917705e-06,2.4246365727262945e-06,2.558395273323493e-06,2.671909752180697e-06,2.7479149095944064e-06,2.776034286250444e-06,2.7536972718664566e-06,2.68518150325597e-06,2.5794639854389127e-06,2.4477143377559677e-06,2.3011119249316193e-06,2.1493631983621585e-06,1.9999881136375573e-06,1.8582320114164984e-06,1.7273694242270595e-06,1.6091751804017273e-06,1.504400823225989e-06,1.413168991084755e-06,1.3352588821263026e-06,1.2702927915421984e-06,1.2178490111311025e-06,1.1775272680027314e-06,1.1489868170514815e-06,1.1319697030312043e-06,1.126315474518451e-06
2026-06-02 10:31:11.101935,[83.79719289],6.998939834568504e-08,7.027841159658056e-08,7.11467973668459e-08,7.259762518065083e-08,7.463309468744352e-08,7.725126987566094e-08,8.044374399168402e-08,8.419638759126351e-08,8.849551364909782e-08,9.334119005024673e-08,9.876757458422613e-08,1.0486676413717471e-07,1.1180802007960812e-07,1.1983958429040876e-07,1.292579703403845e-07,1.4033263972329645e-07,1.531848663317355e-07,1.6763840680608692e-07,1.830820333600392e-07,1.98400918867743e-07,2.1203364783419036e-07,2.221855710068446e-07,2.2717842513669524e-07,2.258557592560871e-07,2.1792030149552064e-07,2.040797577676104e-07,1.8593290192578672e-07,1.656224542851488e-07,1.4537458651394282e-07,1.2708994659919693e-07,1.1212090956946782e-07,1.0127602597359727e-07,9.498287459140866e-08,9.347277809329388e-08,9.686025090079065e-08,1.050682208474404e-07,1.1765064627967373e-07,1.3363089958933267e-07,1.5147345233058523e-07,1.6924344860881572e-07,1.8492109025620534e-07,1.967706516162044e-07,2.0364600833051472e-07,2.0514646366853128e-07,2.0159642136833746e-07,1.9388080725073967e-07,1.8320342283305976e-07,1.7084083680800154e-07,1.5794648756177877e-07,1.45431351307724e-07,1.3392108374763753e-07,1.237722385142683e-07,1.1512359293313581e-07,1.0796040297744325e-07,1.0217567473048656e-07,9.76197719428409e-08,9.413566502226803e-08,9.158100575972472e-08,8.984007664398314e-08,8.882906158223252e-08,8.849763600962933e-08
2026-06-02 10:31:11.128056,[68.50833423],4.158601417560678e-09,4.174365027816309e-09,4.22187842024656e-09,4.301802053431395e-09,4.415210374734365e-09,4.56354365082848e-09,4.748520362953797e-09,4.971985229945485e-09,5.235658702376957e-09,5.540751567506274e-09,5.887423466632067e-09,6.274108522888891e-09,6.696812064349455e-09,7.148591956732842e-09,7.619543165294097e-09,8.097642350132452e-09,8.570702045809034e-09,9.02937411905265e-09,9.470649569631186e-09,9.900771007906371e-09,1.0336172106396592e-08,1.0801283393135631e-08,1.1322952029054943e-08,1.19226449685793e-08,1.2608981428130581e-08,1.3373695465915338e-08,1.4193269579805466e-08,1.5036243157841302e-08,1.5873447371176372e-08,1.668654786793074e-08,1.7470496750547368e-08,1.8228045662275015e-08,1.8958303657733793e-08,1.9644537260415028e-08,2.0247272527811065e-08,2.0706706073693653e-08,2.095442473554838e-08,2.093043100067276e-08,2.0599350451870002e-08,1.9960283264632415e-08,1.904751605149337e-08,1.7922777573425866e-08,1.6662374277382472e-08,1.5343501288436144e-08,1.4033313148942017e-08,1.2782642576914778e-08,1.1624450605784156e-08,1.0575825655050558e-08,9.641858846213318e-09,8.819886210647789e-09,8.103104716249305e-09,7.483139572797194e-09,6.951573874235596e-09,6.5006843210182525e-09,6.12368598431194e-09,5.814741846112771e-09,5.568905014957921e-09,5.38207755903628e-09,5.251010150155379e-09,5.173333909976992e-09,5.1476038522821e-09
2026-06-02 10:31:11.154947,[68.50833423],4.158601417560678e-09,4.174365027816309e-09,4.22187842024656e-09,4.301802053431395e-09,4.415210374734365e-09,4.56354365082848e-09,4.748520362953797e-09,4.971985229945485e-09,5.235658702376957e-09,5.540751567506274e-09,5.887423466632067e-09,6.274108522888891e-09,6.696812064349455e-09,7.148591956732842e-09,7.619543165294097e-09,8.097642350132452e-09,8.570702045809034e-09,9.02937411905265e-09,9.470649569631186e-09,9.900771007906371e-09,1.0336172106396592e-08,1.0801283393135631e-08,1.1322952029054943e-08,1.19226449685793e-08,1.2608981428130581e-08,1.3373695465915338e-08,1.4193269579805466e-08,1.5036243157841302e-08,1.5873447371176372e-08,1.668654786793074e-08,1.7470496750547368e-08,1.8228045662275015e-08,1.8958303657733793e-08,1.9644537260415028e-08,2.0247272527811065e-08,2.0706706073693653e-08,2.095442473554838e-08,2.093043100067276e-08,2.0599350451870002e-08,1.9960283264632415e-08,1.904751605149337e-08,1.7922777573425866e-08,1.6662374277382472e-08,1.5343501288436144e-08,1.4033313148942017e-08,1.2782642576914778e-08,1.1624450605784156e-08,1.0575825655050558e-08,9.641858846213318e-09,8.819886210647789e-09,8.103104716249305e-09,7.483139572797194e-09,6.951573874235596e-09,6.5006843210182525e-09,6.12368598431194e-09,5.814741846112771e-09,5.568905014957921e-09,5.38207755903628e-09,5.251010150155379e-09,5.173333909976992e-09,5.1476038522821e-09
2026-06-02 10:31:11.310149,[93.63119121],1.2470043668168587e-06,1.254311540437345e-06,1.2763713031357749e-06,1.3135928062355833e-06,1.366639037971781e-06,1.4363966363243664e-06,1.5239280313007474e-06,1.6303958367551125e-06,1.7569410948283227e-06,1.904487283170167e-06,2.0734351215223294e-06,2.2632168704136576e-06,2.4717034017505342e-06,2.6945122097023368e-06,2.9243508178666376e-06,3.1506312663207113e-06,3.359666967647907e-06,3.5357523774839155e-06,3.6632688104155174e-06,3.7296361185630162e-06,3.7285012723498194e-06,3.6621817827684355e-06,3.5422867922865986e-06,3.3878035688366964e-06,3.2207702710071396e-06,3.060704022930799e-06,2.91974503798525e-06,2.8005260169200875e-06,2.6978670581539467e-06,2.6037943521368956e-06,2.5137901080153293e-06,2.4314226658691914e-06,2.369062116572709e-06,2.344084392478342e-06,2.3720165969952103e-06,2.459479047071978e-06,2.5998652332622442e-06,2.7734795295982437e-06,2.95197268019397e-06,3.1052793448292925e-06,3.208547892639051e-06,3.246917057239733e-06,3.2170909065019893e-06,3.1259063042003076e-06,2.986967414655551e-06,2.8167110617969486e-06,2.6310329939347373e-06,2.4430935103370233e-06,2.262396743161528e-06,2.09487612874676e-06,1.9435715968179346e-06,1.8095107150188029e-06,1.69252543561212e-06,1.5918727581371357e-06,1.5066348053597872e-06,1.4359356027482514e-06,1.3790335253135117e-06,1.3353442712515206e-06,1.3044337569130117e-06,1.2860036394961796e-06,1.2798794204788416e-06
2026-06-02 10:31:11.337941,[70.09837622],5.574547888779915e-09,5.590785176875872e-09,5.639344661555227e-09,5.719793945534769e-09,5.831500977955659e-09,5.973784717896937e-09,6.14614837762297e-09,6.348588516066599e-09,6.5819363332364026e-09,6.848140368898947e-09,7.150363762896951e-09,7.492780015182487e-09,7.880049956798909e-09,8.316672579525598e-09,8.806692508419504e-09,9.35449800672374e-09,9.967445485565088e-09,1.066056278359362e-08,1.1462495487421906e-08,1.2420355117784575e-08,1.3599816666091212e-08,1.5076635439908036e-08,1.6917573240832563e-08,1.9152705246368312e-08,2.1746162931598087e-08,2.457629796991252e-08,2.74364193473247e-08,3.006216697949229e-08,3.2182181155474987e-08,3.3578598236842783e-08,3.4137893003867136e-08,3.387428153605662e-08,3.2917383880171466e-08,3.1469236207154915e-08,2.9746981566845555e-08,2.793159546217032e-08,2.6138408381016658e-08,2.441478371186944e-08,2.275935750388698e-08,2.1150543630620577e-08,1.9571598797640248e-08,1.802422737477554e-08,1.652929448572139e-08,1.5118487778257528e-08,1.3822962543174937e-08,1.2664193013033864e-08,1.1649738473163418e-08,1.0773976826435733e-08,1.0022122657544971e-08,9.375336181109135e-09,8.815158891012806e-09,8.326357554235316e-09,7.89806120253728e-09,7.523587683982175e-09,7.199537966974318e-09,6.92467654584205e-09,6.6989411154251015e-09,6.522737209595691e-09,6.3965312773391005e-09,6.320675290307159e-09,6.29536904509533e-09
2026-06-02 10:31:11.496157,[93.65907847],1.290118450725008e-06,1.297681271616866e-06,1.3205055769922843e-06,1.3589917450092696e-06,1.4137828946110226e-06,1.4857269089473835e-06,1.5758180586525998e-06,1.6851090240068145e-06,1.8145766617447117e-06,1.9649162850442923e-06,2.136233478372401e-06,2.3276068163091506e-06,2.536519085092951e-06,2.758207472175963e-06,2.9850654771034156e-06,3.206324920838569e-06,3.408316170670078e-06,3.575589965034763e-06,3.693027683408693e-06,3.7487498884072076e-06,3.7372162390903214e-06,3.6615505915658534e-06,3.5340402186396496e-06,3.3741246183968364e-06,3.2040140031070453e-06,3.043110731316088e-06,2.90318481046529e-06,2.786297824093788e-06,2.686566113562495e-06,2.5952628365115815e-06,2.5071735519979918e-06,2.425354397496803e-06,2.3619790562189905e-06,2.334637910433705e-06,2.3594960922246563e-06,2.4441368244979476e-06,2.5830391722010546e-06,2.757459093441439e-06,2.9396282730374644e-06,3.0995463023539613e-06,3.211897031036432e-06,3.260940068151318e-06,3.2422860918274084e-06,3.1616875756760946e-06,3.0318606264116854e-06,2.868664211980142e-06,2.687757058457419e-06,2.5023644281029133e-06,2.32227594669144e-06,2.1538358219046954e-06,2.0005336571147803e-06,1.86382112851263e-06,1.7438899630661224e-06,1.6402767496667664e-06,1.5522639740220272e-06,1.479107824122689e-06,1.4201460132639718e-06,1.374836465367098e-06,1.3427639233258144e-06,1.3236361496464529e-06,1.3172794457127282e-06
2026-06-02 10:31:11.523973,[69.24477169],4.9194105497639825e-09,4.9358827922375686e-09,4.9853644023260385e-09,5.06806272306168e-09,5.18436857110914e-09,5.334931398844644e-09,5.520768730091465e-09,5.743391343950473e-09,6.0048935781679605e-09,6.307919970641429e-09,6.655394852738718e-09,7.049923259012379e-09,7.492878115180934e-09,7.983403442809893e-09,8.517860909458207e-09,9.090519244493998e-09,9.696333444851665e-09,1.0336243829867119e-08,1.1024393695399833e-08,1.179513823141811e-08,1.2706223884919415e-08,1.3833947119568062e-08,1.5257376313488495e-08,1.7032217211594623e-08,1.9159896397498746e-08,2.1561977643264247e-08,2.4071558295370335e-08,2.6449950084551483e-08,2.8428903788433472e-08,2.9768627356813552e-08,3.031426614747333e-08,3.0032290712415556e-08,2.9014603860635795e-08,2.744970916504965e-08,2.5571944954897138e-08,2.360650449742524e-08,2.1727207865778977e-08,2.003689871548324e-08,1.8570781364594742e-08,1.731534792685495e-08,1.6232453689642706e-08,1.5279670803949016e-08,1.4422352626991221e-08,1.3637336754374026e-08,1.29110814758129e-08,1.2235741368899203e-08,1.1605797652749202e-08,1.1016366850886965e-08,1.0463059587549835e-08,9.942640698822366e-09,9.453717293595012e-09,8.996992543818057e-09,8.574992523241992e-09,8.191427880638626e-09,7.85044304283965e-09,7.555969479883055e-09,7.311303145569851e-09,7.118927071721083e-09,6.980530211915825e-09,6.89714086222665e-09,6.869290574744777e-09
