2026-06-09 09:35:08.026419,[91.34359297],8.511700604910429e-07,8.575731635281491e-07,8.770421260221019e-07,9.103550338960775e-07,9.588043836979725e-07,1.0241856407152391e-06,1.1087709905284409e-06,1.215257330296853e-06,1.3466732793409936e-06,1.506224846839148e-06,1.6970535685362127e-06,1.9218755329726483e-06,2.1824676007135944e-06,2.4789735677798254e-06,2.8090257723446687e-06,3.1667251573850156e-06,3.5416000150028925e-06,3.917765294079849e-06,4.273608061160298e-06,4.582388114159928e-06,4.8141102965350126e-06,4.938847579561449e-06,4.9313581358696955e-06,4.776395476558669e-06,4.473679809294984e-06,4.0412480977543386e-06,3.51598202371744e-06,2.9505906855249022e-06,2.407121901375196e-06,1.9479797448962236e-06,1.626155108920479e-06,1.4766864946334118e-06,1.5111485531854997e-06,1.7162788040906342e-06,2.0569053507389645e-06,2.4824004730116167e-06,2.9351976932233845e-06,3.359618144142508e-06,3.70937991755208e-06,3.952628697512959e-06,4.073977352694488e-06,4.073701999094522e-06,3.964760826754081e-06,3.7685852436086285e-06,3.5106194759456237e-06,3.2164013205569012e-06,2.908673290550805e-06,2.6056897824097364e-06,2.320621688622355e-06,2.061797375576011e-06,1.83346204909974e-06,1.6367627196629546e-06,1.4707380041921003e-06,1.3331775757987312e-06,1.2212918673107483e-06,1.1321872392266526e-06,1.0631735438355924e-06,1.0119439729861325e-06,9.766675115332959e-07,9.560280930029085e-07,9.492359454367112e-07
2026-06-09 09:35:08.052618,[68.53599503],4.885682017801715e-09,4.900779829516938e-09,4.94587652976341e-09,5.020387278730771e-09,5.123361509564001e-09,5.253538805212306e-09,5.409457979172683e-09,5.589631423587617e-09,5.79277688707033e-09,6.0180706802669695e-09,6.265362357356034e-09,6.535292875144387e-09,6.829311631119221e-09,7.1497074016264825e-09,7.499935046309172e-09,7.885658910343183e-09,8.316911556794116e-09,8.811430572691069e-09,9.398509016893719e-09,1.0121696610213211e-08,1.1037820279050291e-08,1.2209683017258026e-08,1.3691048682886798e-08,1.5505283171041568e-08,1.7622641621391827e-08,1.9944163974827576e-08,2.2300632415594076e-08,2.447185114279881e-08,2.6225007508510007e-08,2.7363305255338842e-08,2.7770758783510982e-08,2.7438812743419273e-08,2.6465980176530084e-08,2.5030912608408744e-08,2.3348315893375532e-08,2.1622104267082535e-08,2.0009353559326948e-08,1.8602952851155873e-08,1.743335451715478e-08,1.6483788054017732e-08,1.5710749742036047e-08,1.5062583779540025e-08,1.4492105877542777e-08,1.3962610936112342e-08,1.3448889499254338e-08,1.2935627040304775e-08,1.241513352903618e-08,1.1885434999991247e-08,1.1348942325797524e-08,1.0811475897720331e-08,1.0281358543517697e-08,9.768429997286586e-09,9.283010819745118e-09,8.834947251591299e-09,8.432877507348424e-09,8.083803314592938e-09,7.792972430312793e-09,7.564012998846488e-09,7.399224769842737e-09,7.299925207656412e-09,7.266761783231684e-09
2026-06-09 09:35:08.081237,[65.24752439],2.1638581167969374e-09,2.17477794466064e-09,2.207703490122695e-09,2.2631099535751135e-09,2.3417127025155454e-09,2.444352852589124e-09,2.5718401382415326e-09,2.724760344199627e-09,2.9032614622539113e-09,3.1068410556787884e-09,3.3341650464590254e-09,3.582952489872241e-09,3.849959136989044e-09,4.131083374500044e-09,4.421602778456068e-09,4.7165321556276736e-09,5.011079740721499e-09,5.301169633033689e-09,5.583991504375109e-09,5.858522069277065e-09,6.125925309056736e-09,6.389681182097674e-09,6.655242338359583e-09,6.929028090263617e-09,7.2166912336229375e-09,7.52085400251718e-09,7.838842230734615e-09,8.161204050109237e-09,8.47180221162711e-09,8.749908688077725e-09,8.974063669660188e-09,9.126731079818717e-09,9.198325490686484e-09,9.189259738948872e-09,9.109295773427631e-09,8.974429444060408e-09,8.802399158027297e-09,8.608317111379105e-09,8.40173845295029e-09,8.185839559971454e-09,7.95858546375162e-09,7.715155563521795e-09,7.450658751447902e-09,7.1623065380801785e-09,6.850582461650713e-09,6.519356651783586e-09,6.175197035015839e-09,5.8262610907689316e-09,5.48113226074651e-09,5.1478550907366865e-09,4.833289719650356e-09,4.542795978455907e-09,4.280189639464476e-09,4.047886652635899e-09,3.8471532289647694e-09,3.678396345463158e-09,3.541449846924359e-09,3.4358295769255755e-09,3.360944443680029e-09,3.316258894374381e-09,3.3014068500435117e-09
2026-06-09 09:35:08.108675,[65.24752439],2.1638581167969374e-09,2.17477794466064e-09,2.207703490122695e-09,2.2631099535751135e-09,2.3417127025155454e-09,2.444352852589124e-09,2.5718401382415326e-09,2.724760344199627e-09,2.9032614622539113e-09,3.1068410556787884e-09,3.3341650464590254e-09,3.582952489872241e-09,3.849959136989044e-09,4.131083374500044e-09,4.421602778456068e-09,4.7165321556276736e-09,5.011079740721499e-09,5.301169633033689e-09,5.583991504375109e-09,5.858522069277065e-09,6.125925309056736e-09,6.389681182097674e-09,6.655242338359583e-09,6.929028090263617e-09,7.2166912336229375e-09,7.52085400251718e-09,7.838842230734615e-09,8.161204050109237e-09,8.47180221162711e-09,8.749908688077725e-09,8.974063669660188e-09,9.126731079818717e-09,9.198325490686484e-09,9.189259738948872e-09,9.109295773427631e-09,8.974429444060408e-09,8.802399158027297e-09,8.608317111379105e-09,8.40173845295029e-09,8.185839559971454e-09,7.95858546375162e-09,7.715155563521795e-09,7.450658751447902e-09,7.1623065380801785e-09,6.850582461650713e-09,6.519356651783586e-09,6.175197035015839e-09,5.8262610907689316e-09,5.48113226074651e-09,5.1478550907366865e-09,4.833289719650356e-09,4.542795978455907e-09,4.280189639464476e-09,4.047886652635899e-09,3.8471532289647694e-09,3.678396345463158e-09,3.541449846924359e-09,3.4358295769255755e-09,3.360944443680029e-09,3.316258894374381e-09,3.3014068500435117e-09
2026-06-09 09:35:08.216508,[91.40985558],8.751504436048647e-07,8.817389653961164e-07,9.017709823342231e-07,9.36044321909679e-07,9.858821185861937e-07,1.0531177071059394e-06,1.1400628541476785e-06,1.249448321915377e-06,1.3843219228065256e-06,1.547884743563287e-06,1.7432411392187638e-06,1.9730332354343174e-06,2.238928424938213e-06,2.5409335354048346e-06,2.8765295297268692e-06,3.239664676399265e-06,3.619718350904849e-06,4.000648830384628e-06,4.360646349025501e-06,4.672685732435065e-06,4.906353570652425e-06,5.031158584153037e-06,5.021199799659023e-06,4.860609391741273e-06,4.548726929956425e-06,4.103674879054842e-06,3.5630595488070047e-06,2.9809972570401833e-06,2.4214934800190655e-06,1.949162873325959e-06,1.6190669350743535e-06,1.4677930527375598e-06,1.5076752323790842e-06,1.7253274626814244e-06,2.084652550218933e-06,2.5334999818040395e-06,3.0124368784860126e-06,3.4638143435325493e-06,3.839468786166779e-06,4.1058922258289556e-06,4.24637110412259e-06,4.260252688973389e-06,4.16000721729065e-06,3.9670282767631224e-06,3.707139319704066e-06,3.406597830696304e-06,3.0890960886000098e-06,2.773942678886995e-06,2.475347622983084e-06,2.2025679685788413e-06,1.9606060473194224e-06,1.7511690936371448e-06,1.5736640043380237e-06,1.4260827786925297e-06,1.305709275016247e-06,1.2096340569881428e-06,1.1350984299204619e-06,1.079704416728785e-06,1.0415300266774993e-06,1.0191843467776551e-06,1.0118290353776574e-06
2026-06-09 09:35:08.242313,[68.57542526],5.306539615542239e-09,5.323468018292557e-09,5.3740022757837455e-09,5.4573858322590656e-09,5.572351288259855e-09,5.717129192134609e-09,5.889490211777302e-09,6.08683513481179e-09,6.306333589185958e-09,6.545095498336774e-09,6.800351747503428e-09,7.069641344468715e-09,7.351069593910127e-09,7.643817176044006e-09,7.949208082015534e-09,8.272697464528497e-09,8.626988367568495e-09,9.036009178384603e-09,9.538670171957359e-09,1.0190373446902633e-08,1.1059642226095172e-08,1.2217579890942749e-08,1.3719633903242587e-08,1.5582240277460198e-08,1.7760444755061135e-08,2.013491076761505e-08,2.2516142932700037e-08,2.4669506699607117e-08,2.635763756668589e-08,2.7389723611427633e-08,2.7663177284666877e-08,2.7184633889344424e-08,2.6063892540105278e-08,2.4483671451104913e-08,2.2655915270370614e-08,2.07786278304421e-08,1.900489718797915e-08,1.7429616885383814e-08,1.6092545743940797e-08,1.4991673975962652e-08,1.4099674988055465e-08,1.3377982564504603e-08,1.2786092701533447e-08,1.2286367911254541e-08,1.1845988018332973e-08,1.1437731464653777e-08,1.1040558309944322e-08,1.0640171061243962e-08,1.0229272118239383e-08,9.807196398047297e-09,9.378821086839475e-09,8.952925779107656e-09,8.540343411400141e-09,8.152258672086394e-09,7.798911038115764e-09,7.488812443870139e-09,7.2284552610184625e-09,7.022398005734963e-09,6.873579878400432e-09,6.783719409674228e-09,6.753679834342313e-09
2026-06-09 09:35:08.269816,[68.57542526],5.306539615542239e-09,5.323468018292557e-09,5.3740022757837455e-09,5.4573858322590656e-09,5.572351288259855e-09,5.717129192134609e-09,5.889490211777302e-09,6.08683513481179e-09,6.306333589185958e-09,6.545095498336774e-09,6.800351747503428e-09,7.069641344468715e-09,7.351069593910127e-09,7.643817176044006e-09,7.949208082015534e-09,8.272697464528497e-09,8.626988367568495e-09,9.036009178384603e-09,9.538670171957359e-09,1.0190373446902633e-08,1.1059642226095172e-08,1.2217579890942749e-08,1.3719633903242587e-08,1.5582240277460198e-08,1.7760444755061135e-08,2.013491076761505e-08,2.2516142932700037e-08,2.4669506699607117e-08,2.635763756668589e-08,2.7389723611427633e-08,2.7663177284666877e-08,2.7184633889344424e-08,2.6063892540105278e-08,2.4483671451104913e-08,2.2655915270370614e-08,2.07786278304421e-08,1.900489718797915e-08,1.7429616885383814e-08,1.6092545743940797e-08,1.4991673975962652e-08,1.4099674988055465e-08,1.3377982564504603e-08,1.2786092701533447e-08,1.2286367911254541e-08,1.1845988018332973e-08,1.1437731464653777e-08,1.1040558309944322e-08,1.0640171061243962e-08,1.0229272118239383e-08,9.807196398047297e-09,9.378821086839475e-09,8.952925779107656e-09,8.540343411400141e-09,8.152258672086394e-09,7.798911038115764e-09,7.488812443870139e-09,7.2284552610184625e-09,7.022398005734963e-09,6.873579878400432e-09,6.783719409674228e-09,6.753679834342313e-09
2026-06-09 09:35:08.297989,[65.75321923],2.600294598733874e-09,2.6129116303323403e-09,2.65090431835419e-09,2.7146724882124567e-09,2.804799037907135e-09,2.9219242446436717e-09,3.0665708253096174e-09,3.238925239225699e-09,3.438588092799867e-09,3.6643169675320686e-09,3.9137974172025835e-09,4.183489768969878e-09,4.4686067994173155e-09,4.7632754743084935e-09,5.060920087772733e-09,5.35487168170555e-09,5.639161010296467e-09,5.909396577337598e-09,6.163578106412014e-09,6.402665400034668e-09,6.630728229513805e-09,6.854553547121223e-09,7.082679467367175e-09,7.323945324766166e-09,7.585766850488015e-09,7.872433786301137e-09,8.18375716917505e-09,8.514351067967939e-09,8.853722830295692e-09,9.187189353129242e-09,9.49747044608644e-09,9.766674515414925e-09,9.978320810727105e-09,1.0119054279262308e-08,1.0179799063380378e-08,1.015623804760482e-08,1.0048657445651833e-08,9.86131512545443e-09,9.601550374880306e-09,9.278844644464042e-09,8.90398344744581e-09,8.488388832635024e-09,8.043620243153027e-09,7.580999216562364e-09,7.111304862753943e-09,6.644503682020059e-09,6.18950395077063e-09,5.753947591010674e-09,5.344063097855851e-09,4.964600692260996e-09,4.618859438279353e-09,4.308801589394987e-09,4.035237089592923e-09,3.7980539017543964e-09,3.596468241444005e-09,3.4292717325762467e-09,3.295058080628007e-09,3.192418198049714e-09,3.12009839894248e-09,3.077120497012744e-09,3.0628651275903404e-09
2026-06-09 09:35:08.403922,[91.52761518],8.880015708172029e-07,8.947476738744417e-07,9.152559739900536e-07,9.503339190787722e-07,1.001317244153932e-06,1.0700493681440533e-06,1.158841352603565e-06,1.2704011154211317e-06,1.4077170877414386e-06,1.573877679087974e-06,1.7718038805861314e-06,2.0038689037313854e-06,2.2713782031855885e-06,2.573890100098974e-06,2.908378471983062e-06,3.268282584047734e-06,3.6425601575206274e-06,4.014953876063857e-06,4.363778019665449e-06,4.662590535174831e-06,4.8820830277889085e-06,4.993349110681513e-06,4.97236743100668e-06,4.805108933319997e-06,4.492267952933384e-06,4.052386309681562e-06,3.522234095685851e-06,2.9537855184839758e-06,2.407899834801608e-06,1.9456734539607878e-06,1.619099214219593e-06,1.462929597112443e-06,1.489405163231865e-06,1.6868557148042025e-06,2.022312335163871e-06,2.4474278589093556e-06,2.9063945578898347e-06,3.344283018834212e-06,3.7143178211010175e-06,3.9829859772804815e-06,4.1324253201019455e-06,4.160124679867156e-06,4.076457789389858e-06,3.900876285892175e-06,3.657666863392731e-06,3.3720560232789475e-06,3.067191696422595e-06,2.7622327473411187e-06,2.4715142931159495e-06,2.204578526233087e-06,1.9667811873672104e-06,1.7601878622898027e-06,1.5845314150251204e-06,1.4380800032802153e-06,1.3183396389897018e-06,1.222572432942529e-06,1.1481475572962065e-06,1.092759077485362e-06,1.0545485228123741e-06,1.0321659755613268e-06,1.0247959347772944e-06
2026-06-09 09:35:08.432258,[91.52761518],8.880015708172029e-07,8.947476738744417e-07,9.152559739900536e-07,9.503339190787722e-07,1.001317244153932e-06,1.0700493681440533e-06,1.158841352603565e-06,1.2704011154211317e-06,1.4077170877414386e-06,1.573877679087974e-06,1.7718038805861314e-06,2.0038689037313854e-06,2.2713782031855885e-06,2.573890100098974e-06,2.908378471983062e-06,3.268282584047734e-06,3.6425601575206274e-06,4.014953876063857e-06,4.363778019665449e-06,4.662590535174831e-06,4.8820830277889085e-06,4.993349110681513e-06,4.97236743100668e-06,4.805108933319997e-06,4.492267952933384e-06,4.052386309681562e-06,3.522234095685851e-06,2.9537855184839758e-06,2.407899834801608e-06,1.9456734539607878e-06,1.619099214219593e-06,1.462929597112443e-06,1.489405163231865e-06,1.6868557148042025e-06,2.022312335163871e-06,2.4474278589093556e-06,2.9063945578898347e-06,3.344283018834212e-06,3.7143178211010175e-06,3.9829859772804815e-06,4.1324253201019455e-06,4.160124679867156e-06,4.076457789389858e-06,3.900876285892175e-06,3.657666863392731e-06,3.3720560232789475e-06,3.067191696422595e-06,2.7622327473411187e-06,2.4715142931159495e-06,2.204578526233087e-06,1.9667811873672104e-06,1.7601878622898027e-06,1.5845314150251204e-06,1.4380800032802153e-06,1.3183396389897018e-06,1.222572432942529e-06,1.1481475572962065e-06,1.092759077485362e-06,1.0545485228123741e-06,1.0321659755613268e-06,1.0247959347772944e-06
2026-06-09 09:35:08.459801,[68.91365209],5.6974141840862595e-09,5.713048620883805e-09,5.7594419763018585e-09,5.835071517684332e-09,5.937434940523793e-09,6.06314200149454e-09,6.20810806836804e-09,6.367888471928154e-09,6.53816759946669e-09,6.715372147959484e-09,6.897324661675688e-09,7.083815263876389e-09,7.276980117948994e-09,7.481464470578284e-09,7.704516799933945e-09,7.956351439475299e-09,8.251202728148459e-09,8.609307043216067e-09,9.059472282027918e-09,9.640989777781282e-09,1.0402756879565705e-08,1.1397210689017198e-08,1.2667644284218286e-08,1.4229911109352164e-08,1.6052859916118013e-08,1.8044668357690738e-08,2.00527760057803e-08,2.1882159597125086e-08,2.3330585853183352e-08,2.4232397551968387e-08,2.4497578047725747e-08,2.4132985493297808e-08,2.323828650103689e-08,2.1978079265140657e-08,2.054006328272989e-08,1.909323397273638e-08,1.7758445300012048e-08,1.659757170964049e-08,1.562008501591077e-08,1.4800411504693359e-08,1.409773063622117e-08,1.3471671060374345e-08,1.2890962812593096e-08,1.2335539702049048e-08,1.1794566266092416e-08,1.126314722979029e-08,1.0739614904665433e-08,1.0224093588126588e-08,9.718130189749182e-09,9.224796723821357e-09,8.748730472390671e-09,8.295852385440473e-09,7.87277979762238e-09,7.486109224356133e-09,7.141772341743829e-09,6.844606679852508e-09,6.598190120234054e-09,6.40490853355517e-09,6.266178662110577e-09,6.182734100887051e-09,6.154891355301121e-09
2026-06-09 09:35:08.612279,[91.72265534],9.675169325401038e-07,9.748802451343741e-07,9.972542272236047e-07,1.0354867404965462e-06,1.090974908717069e-06,1.1656350908253025e-06,1.261848847000753e-06,1.382373129489971e-06,1.5301997679506468e-06,1.7083461670444848e-06,1.9195561222468357e-06,2.1658875824505414e-06,2.4481652483560917e-06,2.7652844712861643e-06,3.1133756908738774e-06,3.484883109499162e-06,3.8676817056342425e-06,4.244447607991143e-06,4.592586424809228e-06,4.885071552350299e-06,5.0924973342989965e-06,5.186466270167253e-06,5.144099064959652e-06,4.9530382644465445e-06,4.615934715434501e-06,4.153220961536249e-06,3.6031189376059634e-06,3.0183347006574768e-06,2.459656491342527e-06,1.9874734899471183e-06,1.6528143009776872e-06,1.48967726078108e-06,1.5101424412414144e-06,1.7031222250367704e-06,2.0368230564307327e-06,2.4642655556884937e-06,2.930697130593817e-06,3.3815021071062178e-06,3.769269668227134e-06,4.05897230548993e-06,4.230659680958385e-06,4.279586995125337e-06,4.2141666523865816e-06,4.052462694528686e-06,3.818081922340107e-06,3.536250973705966e-06,3.230654425240492e-06,2.9213261803226704e-06,2.623617421268875e-06,2.348067911360126e-06,2.100906916103028e-06,1.8848970860458535e-06,1.7002816807756542e-06,1.5456700926690965e-06,1.418772164392197e-06,1.3169522712117335e-06,1.2376138132484537e-06,1.1784450826074904e-06,1.1375634129353992e-06,1.113591697807771e-06,1.1056943659317018e-06
2026-06-09 09:35:08.638658,[69.27409656],5.302120534771054e-09,5.312248299638989e-09,5.342031439611978e-09,5.389711475204543e-09,5.452514684419324e-09,5.526942919765715e-09,5.609273395590104e-09,5.6963171131868045e-09,5.786437537298348e-09,5.880742776451199e-09,5.984247145738846e-09,6.106686529522614e-09,6.262626785945762e-09,6.470597740403183e-09,6.751265898547792e-09,7.125099983543829e-09,7.610435801720517e-09,8.223040191573074e-09,8.977904807696187e-09,9.892918635392814e-09,1.0992491979333746e-08,1.2307828212620395e-08,1.3870367415327995e-08,1.569677978183435e-08,1.7767747589383845e-08,2.000735563989044e-08,2.2272890794394437e-08,2.4363918038209017e-08,2.605379627354863e-08,2.7137920576780285e-08,2.7484706551864716e-08,2.7071908523617063e-08,2.5994648766337147e-08,2.4441438968669646e-08,2.2646244863381783e-08,2.0832998621409785e-08,1.9170350834803503e-08,1.774880679744931e-08,1.6582890917873712e-08,1.563212724625226e-08,1.4829873080850106e-08,1.4109381169379297e-08,1.3420484861841086e-08,1.273542434628541e-08,1.2046283256593616e-08,1.1358204988881936e-08,1.068219390803365e-08,1.0029804353433393e-08,9.41038388122147e-09,8.830408706101263e-09,8.294003087649513e-09,7.803812161726245e-09,7.361721085008498e-09,6.969247233093634e-09,6.627653078121697e-09,6.33791442335859e-09,6.1006695073703646e-09,5.916221409835072e-09,5.784609782687477e-09,5.705729029489861e-09,5.679453226837296e-09
2026-06-09 09:35:08.665646,[69.27409656],5.302120534771054e-09,5.312248299638989e-09,5.342031439611978e-09,5.389711475204543e-09,5.452514684419324e-09,5.526942919765715e-09,5.609273395590104e-09,5.6963171131868045e-09,5.786437537298348e-09,5.880742776451199e-09,5.984247145738846e-09,6.106686529522614e-09,6.262626785945762e-09,6.470597740403183e-09,6.751265898547792e-09,7.125099983543829e-09,7.610435801720517e-09,8.223040191573074e-09,8.977904807696187e-09,9.892918635392814e-09,1.0992491979333746e-08,1.2307828212620395e-08,1.3870367415327995e-08,1.569677978183435e-08,1.7767747589383845e-08,2.000735563989044e-08,2.2272890794394437e-08,2.4363918038209017e-08,2.605379627354863e-08,2.7137920576780285e-08,2.7484706551864716e-08,2.7071908523617063e-08,2.5994648766337147e-08,2.4441438968669646e-08,2.2646244863381783e-08,2.0832998621409785e-08,1.9170350834803503e-08,1.774880679744931e-08,1.6582890917873712e-08,1.563212724625226e-08,1.4829873080850106e-08,1.4109381169379297e-08,1.3420484861841086e-08,1.273542434628541e-08,1.2046283256593616e-08,1.1358204988881936e-08,1.068219390803365e-08,1.0029804353433393e-08,9.41038388122147e-09,8.830408706101263e-09,8.294003087649513e-09,7.803812161726245e-09,7.361721085008498e-09,6.969247233093634e-09,6.627653078121697e-09,6.33791442335859e-09,6.1006695073703646e-09,5.916221409835072e-09,5.784609782687477e-09,5.705729029489861e-09,5.679453226837296e-09
