2026-06-09 10:41:30.027620,[66.02839995],1.660745283171939e-09,1.6633800245093178e-09,1.6712846222705e-09,1.6844958679858013e-09,1.7031971810165813e-09,1.7279106304952206e-09,1.7597751469337916e-09,1.8009011910126132e-09,1.8547643480296866e-09,1.926560778381342e-09,2.0234059344548362e-09,2.154234361824164e-09,2.329280982177023e-09,2.5591200795401795e-09,2.853414533461054e-09,3.219748613476698e-09,3.6630880687131633e-09,4.186390009598559e-09,4.792540876363636e-09,5.487109326843941e-09,6.280542781022424e-09,7.187822836046159e-09,8.223748602701402e-09,9.39329820097278e-09,1.0678797582338115e-08,1.2028110180091883e-08,1.3349479994219814e-08,1.451784651728733e-08,1.5394078742039733e-08,1.585362661141359e-08,1.5816624707230495e-08,1.5269719646531583e-08,1.4271996710593478e-08,1.2942714159429276e-08,1.1434874530946101e-08,9.903239916884384e-09,8.476402182542224e-09,7.239878938155712e-09,6.232480250359542e-09,5.453609053392742e-09,4.876465266074605e-09,4.461878822299626e-09,4.169102234019905e-09,3.962170140278004e-09,3.812310508536899e-09,3.6978327350180695e-09,3.6029583099039687e-09,3.516576819627864e-09,3.4313261457892466e-09,3.342983415262105e-09,3.249988787018502e-09,3.1529462356275123e-09,3.0540460413946947e-09,2.956445543244354e-09,2.863687585435993e-09,2.779230163549846e-09,2.706126663459386e-09,2.6468565760259764e-09,2.6032767182925276e-09,2.576648270707328e-09,2.5676939731773363e-09
2026-06-09 10:41:30.159220,[90.91303675],6.925316647846601e-07,6.973566701243035e-07,7.119400603510518e-07,7.365990590631122e-07,7.71834610468983e-07,8.18284801683136e-07,8.766501336281881e-07,9.475822130330235e-07,1.0315272803980598e-06,1.128518623375716e-06,1.2379188924094142e-06,1.3581261058592917e-06,1.4862763195932126e-06,1.6180001189622415e-06,1.7473144984774717e-06,1.866747409334004e-06,1.967786924199182e-06,2.04170802204778e-06,2.0807506668542505e-06,2.079509710386691e-06,2.0362757614012496e-06,1.953980139108277e-06,1.8403965516061557e-06,1.707372430868455e-06,1.5690997737219612e-06,1.439731165937083e-06,1.3308990885679224e-06,1.249794914472113e-06,1.1983409994519488e-06,1.173663629593024e-06,1.1696570520344343e-06,1.1790813320132602e-06,1.1954999071132513e-06,1.2144879149001167e-06,1.2338665844010822e-06,1.2530965739174803e-06,1.272237837738692e-06,1.290960762290081e-06,1.3079749893279968e-06,1.3210115792952284e-06,1.3272638214644687e-06,1.3240497711155838e-06,1.3094367091914953e-06,1.2826405601295918e-06,1.2441285516739473e-06,1.1954583643930087e-06,1.1389499399647532e-06,1.0773009562376212e-06,1.0132362148041978e-06,9.492442153164049e-07,8.874177855839256e-07,8.293894144702732e-07,7.763383620341591e-07,7.290434915689024e-07,6.879590732018957e-07,6.532967910553553e-07,6.251032755110597e-07,6.033273832604738e-07,5.87874802957918e-07,5.786495332633998e-07,5.755827131007526e-07
2026-06-09 10:41:30.187194,[90.91303675],6.925316647846601e-07,6.973566701243035e-07,7.119400603510518e-07,7.365990590631122e-07,7.71834610468983e-07,8.18284801683136e-07,8.766501336281881e-07,9.475822130330235e-07,1.0315272803980598e-06,1.128518623375716e-06,1.2379188924094142e-06,1.3581261058592917e-06,1.4862763195932126e-06,1.6180001189622415e-06,1.7473144984774717e-06,1.866747409334004e-06,1.967786924199182e-06,2.04170802204778e-06,2.0807506668542505e-06,2.079509710386691e-06,2.0362757614012496e-06,1.953980139108277e-06,1.8403965516061557e-06,1.707372430868455e-06,1.5690997737219612e-06,1.439731165937083e-06,1.3308990885679224e-06,1.249794914472113e-06,1.1983409994519488e-06,1.173663629593024e-06,1.1696570520344343e-06,1.1790813320132602e-06,1.1954999071132513e-06,1.2144879149001167e-06,1.2338665844010822e-06,1.2530965739174803e-06,1.272237837738692e-06,1.290960762290081e-06,1.3079749893279968e-06,1.3210115792952284e-06,1.3272638214644687e-06,1.3240497711155838e-06,1.3094367091914953e-06,1.2826405601295918e-06,1.2441285516739473e-06,1.1954583643930087e-06,1.1389499399647532e-06,1.0773009562376212e-06,1.0132362148041978e-06,9.492442153164049e-07,8.874177855839256e-07,8.293894144702732e-07,7.763383620341591e-07,7.290434915689024e-07,6.879590732018957e-07,6.532967910553553e-07,6.251032755110597e-07,6.033273832604738e-07,5.87874802957918e-07,5.786495332633998e-07,5.755827131007526e-07
2026-06-09 10:41:30.218123,[84.71697172],1.4154001090028635e-07,1.4240022998537443e-07,1.4501645277585174e-07,1.494964398457667e-07,1.560228592098856e-07,1.6485604155718494e-07,1.7633360617274832e-07,1.9086170670965124e-07,2.0889036577637053e-07,2.308637675041394e-07,2.5713699486299103e-07,2.878555090377369e-07,3.228043544106992e-07,3.612507037550383e-07,4.018227763279957e-07,4.424829301285464e-07,4.80651959466993e-07,5.135148517869414e-07,5.38482247047549e-07,5.537078982883476e-07,5.584991928126651e-07,5.534442482646294e-07,5.401461324034132e-07,5.20601298498024e-07,4.964371103050342e-07,4.683457964704613e-07,4.360330100780175e-07,3.9880630221681067e-07,3.5662222330477907e-07,3.111322845610166e-07,2.661756108492132e-07,2.2734252583203337e-07,2.0062419235003308e-07,1.9059054120770674e-07,1.9878944779367342e-07,2.2300393590327107e-07,2.5766558771509643e-07,2.952656260409237e-07,3.28242327468337e-07,3.507030911143052e-07,3.5948103067029017e-07,3.5432958823587804e-07,3.373734151453888e-07,3.1213668796431e-07,2.825137302473834e-07,2.5195962734855857e-07,2.2303052601781073e-07,1.972646237825406e-07,1.753079563229415e-07,1.5716257721987323e-07,1.424531466892039e-07,1.306471834324524e-07,1.2120371607670678e-07,1.1365330341607923e-07,1.0762665447315858e-07,1.0285214870282803e-07,9.913913304975583e-08,9.635814761771508e-08,9.442388001076662e-08,9.328283970873432e-08,9.290562170396571e-08
2026-06-09 10:41:30.244625,[68.74340998],2.8840720912815505e-09,2.8950101462183684e-09,2.928102553949341e-09,2.984215983272397e-09,3.0649005509710375e-09,3.1725429400464484e-09,3.3105610437727636e-09,3.483601226478878e-09,3.697666121406778e-09,3.960062647296686e-09,4.279030602291459e-09,4.662914214488707e-09,5.118798643972563e-09,5.650669178505907e-09,6.257356049044863e-09,6.930753439396738e-09,7.654952015779869e-09,8.406881422519194e-09,9.158736554206864e-09,9.88187964320492e-09,1.0551248392645181e-08,1.1148872474462906e-08,1.1665225941579168e-08,1.2097943351825099e-08,1.2448660706248731e-08,1.2719813363696789e-08,1.2913444241896933e-08,1.3033091187065012e-08,1.3087947744281818e-08,1.3096691726039597e-08,1.3087792227626975e-08,1.3094350519524234e-08,1.3144195237095357e-08,1.3248708647431001e-08,1.3395168125827035e-08,1.3546402454912853e-08,1.3648670145514256e-08,1.3645277633850955e-08,1.3491206210668015e-08,1.3163880856847711e-08,1.2667053756932521e-08,1.2027547112023121e-08,1.1287006393938742e-08,1.0491966923090662e-08,9.685272966446943e-09,8.900670446194438e-09,8.160935039089323e-09,7.478786576186613e-09,6.859342807050377e-09,6.302927595526813e-09,5.807437281318996e-09,5.369929223084622e-09,4.987454370683033e-09,4.657346019153999e-09,4.377218125797641e-09,4.144876097607314e-09,3.958259475896719e-09,3.815459620784354e-09,3.7148043250628593e-09,3.654976760357794e-09,3.6351314689144104e-09
2026-06-09 10:41:30.271093,[68.74340998],2.8840720912815505e-09,2.8950101462183684e-09,2.928102553949341e-09,2.984215983272397e-09,3.0649005509710375e-09,3.1725429400464484e-09,3.3105610437727636e-09,3.483601226478878e-09,3.697666121406778e-09,3.960062647296686e-09,4.279030602291459e-09,4.662914214488707e-09,5.118798643972563e-09,5.650669178505907e-09,6.257356049044863e-09,6.930753439396738e-09,7.654952015779869e-09,8.406881422519194e-09,9.158736554206864e-09,9.88187964320492e-09,1.0551248392645181e-08,1.1148872474462906e-08,1.1665225941579168e-08,1.2097943351825099e-08,1.2448660706248731e-08,1.2719813363696789e-08,1.2913444241896933e-08,1.3033091187065012e-08,1.3087947744281818e-08,1.3096691726039597e-08,1.3087792227626975e-08,1.3094350519524234e-08,1.3144195237095357e-08,1.3248708647431001e-08,1.3395168125827035e-08,1.3546402454912853e-08,1.3648670145514256e-08,1.3645277633850955e-08,1.3491206210668015e-08,1.3163880856847711e-08,1.2667053756932521e-08,1.2027547112023121e-08,1.1287006393938742e-08,1.0491966923090662e-08,9.685272966446943e-09,8.900670446194438e-09,8.160935039089323e-09,7.478786576186613e-09,6.859342807050377e-09,6.302927595526813e-09,5.807437281318996e-09,5.369929223084622e-09,4.987454370683033e-09,4.657346019153999e-09,4.377218125797641e-09,4.144876097607314e-09,3.958259475896719e-09,3.815459620784354e-09,3.7148043250628593e-09,3.654976760357794e-09,3.6351314689144104e-09
2026-06-09 10:41:30.400607,[92.36106427],9.239932323806216e-07,9.299703087036631e-07,9.480365976140411e-07,9.785892826548796e-07,1.0222617609676273e-06,1.0798738026139014e-06,1.1523470911202609e-06,1.2405704891756916e-06,1.3451954896490893e-06,1.4663424772852382e-06,1.6032073094808224e-06,1.7535808801843048e-06,1.9133358099923988e-06,2.0759925761873686e-06,2.2325398911251404e-06,2.371724583099241e-06,2.4810069769234492e-06,2.5482625700832466e-06,2.5640877012815295e-06,2.5242739336348176e-06,2.431753642978931e-06,2.297231851965037e-06,2.1379344345607126e-06,1.974447254442688e-06,1.826354896831921e-06,1.7080139246678888e-06,1.625971542631563e-06,1.5790636769876396e-06,1.5611945370726692e-06,1.565631462382414e-06,1.5889119511086682e-06,1.6325722604861402e-06,1.7018799641207322e-06,1.8021441283195365e-06,1.9343075643502187e-06,2.091845103678078e-06,2.2603726751051707e-06,2.420160906886716e-06,2.5505512858534268e-06,2.6346252968293655e-06,2.662581079977113e-06,2.6329572461049166e-06,2.551716628100513e-06,2.429878263070272e-06,2.280656455486999e-06,2.116944241392863e-06,1.9496271314176798e-06,1.786828242618585e-06,1.6339081141465794e-06,1.493921548233237e-06,1.368245428911093e-06,1.2571764787053157e-06,1.1603985424499265e-06,1.0772985403166324e-06,1.0071558984781725e-06,9.492459349001809e-07,9.028943743693541e-07,8.67508861252043e-07,8.426015173639795e-07,8.2780781957832e-07,8.229020735602609e-07
2026-06-09 10:41:30.426216,[92.36106427],9.239932323806216e-07,9.299703087036631e-07,9.480365976140411e-07,9.785892826548796e-07,1.0222617609676273e-06,1.0798738026139014e-06,1.1523470911202609e-06,1.2405704891756916e-06,1.3451954896490893e-06,1.4663424772852382e-06,1.6032073094808224e-06,1.7535808801843048e-06,1.9133358099923988e-06,2.0759925761873686e-06,2.2325398911251404e-06,2.371724583099241e-06,2.4810069769234492e-06,2.5482625700832466e-06,2.5640877012815295e-06,2.5242739336348176e-06,2.431753642978931e-06,2.297231851965037e-06,2.1379344345607126e-06,1.974447254442688e-06,1.826354896831921e-06,1.7080139246678888e-06,1.625971542631563e-06,1.5790636769876396e-06,1.5611945370726692e-06,1.565631462382414e-06,1.5889119511086682e-06,1.6325722604861402e-06,1.7018799641207322e-06,1.8021441283195365e-06,1.9343075643502187e-06,2.091845103678078e-06,2.2603726751051707e-06,2.420160906886716e-06,2.5505512858534268e-06,2.6346252968293655e-06,2.662581079977113e-06,2.6329572461049166e-06,2.551716628100513e-06,2.429878263070272e-06,2.280656455486999e-06,2.116944241392863e-06,1.9496271314176798e-06,1.786828242618585e-06,1.6339081141465794e-06,1.493921548233237e-06,1.368245428911093e-06,1.2571764787053157e-06,1.1603985424499265e-06,1.0772985403166324e-06,1.0071558984781725e-06,9.492459349001809e-07,9.028943743693541e-07,8.67508861252043e-07,8.426015173639795e-07,8.2780781957832e-07,8.229020735602609e-07
2026-06-09 10:41:30.454795,[67.53300164],3.551248479389788e-09,3.5604794257239033e-09,3.5880164878439844e-09,3.63342248645863e-09,3.6960799574649116e-09,3.77539201809085e-09,3.871119871468701e-09,3.983884536170268e-09,4.115827058740689e-09,4.271361892202556e-09,4.45787995967558e-09,4.686184005530345e-09,4.970408116177849e-09,5.327231999536789e-09,5.774380038082354e-09,6.3286791473192105e-09,7.00424623111973e-09,7.811518938079994e-09,8.757646282815756e-09,9.848125192561142e-09,1.1088634429347094e-08,1.2485191502172475e-08,1.4040635580786344e-08,1.574650068003373e-08,1.757156923016397e-08,1.9451024859957417e-08,2.128180161379089e-08,2.29291277680867e-08,2.4245924142623517e-08,2.5101601120269292e-08,2.5412099633040752e-08,2.5161156038897906e-08,2.4405037472543503e-08,2.3258706424509202e-08,2.1868071773917858e-08,2.0377679630971584e-08,1.8903932325054733e-08,1.752071993054592e-08,1.6259030442393258e-08,1.5117188380846417e-08,1.4075752741923823e-08,1.3111289144040969e-08,1.2205412166896994e-08,1.1348253201017733e-08,1.0537616960205075e-08,9.775982379628846e-09,9.067300209653189e-09,8.414745851357315e-09,7.819736012675264e-09,7.281944429622637e-09,6.7998378838440394e-09,6.371309112546446e-09,5.994159566290161e-09,5.666360421724094e-09,5.386132992613178e-09,5.151931377950108e-09,4.962402007515822e-09,4.8163644937392e-09,4.712826960779534e-09,4.6510274035033045e-09,4.6304828079030895e-09
2026-06-09 10:41:30.620296,[92.78305967],9.326558583715954e-07,9.394704097512327e-07,9.601221666164954e-07,9.952278164927238e-07,1.0457868568676645e-06,1.1131286980476345e-06,1.1988171452493082e-06,1.3044901900720096e-06,1.431608079872115e-06,1.5810826467080496e-06,1.7527710659130028e-06,1.9448437856077304e-06,2.153084110730212e-06,2.370244898493369e-06,2.585663949707092e-06,2.785396748590329e-06,2.953122476062952e-06,3.071974032389328e-06,3.127213331363235e-06,3.1093463503370745e-06,3.0169423532120683e-06,2.8582383089022037e-06,2.6507257904148133e-06,2.418404254606404e-06,2.1871509668901162e-06,1.97943525341551e-06,1.8100318047480783e-06,1.6841836229880281e-06,1.5988096720868067e-06,1.5461577157881275e-06,1.5183034911225502e-06,1.5105866501236772e-06,1.5226282949174413e-06,1.556734986299565e-06,1.6146897632192515e-06,1.694587167310182e-06,1.7892123288475024e-06,1.8866447273516553e-06,1.972743146641242e-06,2.0344337400257226e-06,2.0625563336822866e-06,2.053390251465829e-06,2.008613226725889e-06,1.934025226961507e-06,1.8376796344872185e-06,1.7280652051414108e-06,1.6127690398506598e-06,1.4977709729694932e-06,1.3872939832331375e-06,1.2840189378725283e-06,1.1894593577999562e-06,1.104343238476374e-06,1.0289199799068211e-06,9.63170361727038e-07,9.069335527870659e-07,8.599784834427858e-07,8.220452454606282e-07,7.928739155863334e-07,7.722293171975007e-07,7.599237014161952e-07,7.558358071222939e-07
2026-06-09 10:41:30.651024,[68.55868173],3.227790754943989e-09,3.2377651248022238e-09,3.2675522257259054e-09,3.31672944550899e-09,3.384550379751004e-09,3.4699042339539322e-09,3.5713018139523954e-09,3.6869251857235764e-09,3.8147791745660926e-09,3.952976335191264e-09,4.1001735033531265e-09,4.256161918274022e-09,4.422602041903525e-09,4.603896149994222e-09,4.80820577949805e-09,5.048628332649232e-09,5.344506007408457e-09,5.7226973483682536e-09,6.218365613518974e-09,6.8744706630381634e-09,7.738850215209902e-09,8.857807341091731e-09,1.0265758339472035e-08,1.1971840759149605e-08,1.3946178126488378e-08,1.6110070964639537e-08,1.8334828025459617e-08,2.0452563257034607e-08,2.2279050905355464e-08,2.364458111815771e-08,2.4425319752686313e-08,2.4566566258175872e-08,2.4091281442780915e-08,2.3091730248401325e-08,2.170730771243271e-08,2.0095514245537997e-08,1.8404212527539626e-08,1.6751606517677662e-08,1.521690538715585e-08,1.3840981779926926e-08,1.2633843355467889e-08,1.1584959826469412e-08,1.067316037341823e-08,9.87421097164673e-09,9.165559034855043e-09,8.528647695227249e-09,7.949564621851e-09,7.418752486693995e-09,6.930293583997394e-09,6.481061346416248e-09,6.069883978599356e-09,5.6967926290734875e-09,5.36239769274721e-09,5.067421626117183e-09,4.812399608055497e-09,4.597539005955876e-09,4.422710023744244e-09,4.287528125671291e-09,4.191485622285773e-09,4.134093773262254e-09,4.115004934157255e-09
2026-06-09 10:41:30.804519,[93.04940521],8.471041476694071e-07,8.527853240663806e-07,8.699903840428532e-07,8.991985579212121e-07,9.411883513044328e-07,9.969987495492782e-07,1.0678570834332235e-06,1.1550544833861068e-06,1.2597446999051729e-06,1.3826409524684334e-06,1.5235933217727718e-06,1.681052074096947e-06,1.8514650752447597e-06,2.0287196400850254e-06,2.2038096702965315e-06,2.364962106808249e-06,2.4984539380884017e-06,2.5902519862438617e-06,2.6283926593179472e-06,2.6057153983804576e-06,2.5222634216217507e-06,2.3865121671879898e-06,2.2147219659363688e-06,2.028195004878792e-06,1.848947190156339e-06,1.6950139440580587e-06,1.5769477621029369e-06,1.496781618299354e-06,1.4498394423731722e-06,1.4286100898314073e-06,1.4270003259046393e-06,1.4431110307372653e-06,1.4793665956995544e-06,1.5400606255698733e-06,1.6275627699398515e-06,1.7389931773361638e-06,1.8648765090481993e-06,1.9903394515891486e-06,2.0983150161203847e-06,2.1734755534452244e-06,2.2055025606402987e-06,2.1907515553092737e-06,2.1320854570979826e-06,2.037286300449344e-06,1.9167896728111554e-06,1.7814804257970976e-06,1.641048305718798e-06,1.5030882931265766e-06,1.3728734720001687e-06,1.2535896243788113e-06,1.146796514286429e-06,1.0529301341415205e-06,9.717359353660645e-07,9.025912010437302e-07,8.447197280015278e-07,7.973230364295775e-07,7.596561534011005e-07,7.31070856599852e-07,7.110414780302867e-07,6.991815204435182e-07,6.952547003214507e-07
2026-06-09 10:41:30.836242,[93.04940521],8.471041476694071e-07,8.527853240663806e-07,8.699903840428532e-07,8.991985579212121e-07,9.411883513044328e-07,9.969987495492782e-07,1.0678570834332235e-06,1.1550544833861068e-06,1.2597446999051729e-06,1.3826409524684334e-06,1.5235933217727718e-06,1.681052074096947e-06,1.8514650752447597e-06,2.0287196400850254e-06,2.2038096702965315e-06,2.364962106808249e-06,2.4984539380884017e-06,2.5902519862438617e-06,2.6283926593179472e-06,2.6057153983804576e-06,2.5222634216217507e-06,2.3865121671879898e-06,2.2147219659363688e-06,2.028195004878792e-06,1.848947190156339e-06,1.6950139440580587e-06,1.5769477621029369e-06,1.496781618299354e-06,1.4498394423731722e-06,1.4286100898314073e-06,1.4270003259046393e-06,1.4431110307372653e-06,1.4793665956995544e-06,1.5400606255698733e-06,1.6275627699398515e-06,1.7389931773361638e-06,1.8648765090481993e-06,1.9903394515891486e-06,2.0983150161203847e-06,2.1734755534452244e-06,2.2055025606402987e-06,2.1907515553092737e-06,2.1320854570979826e-06,2.037286300449344e-06,1.9167896728111554e-06,1.7814804257970976e-06,1.641048305718798e-06,1.5030882931265766e-06,1.3728734720001687e-06,1.2535896243788113e-06,1.146796514286429e-06,1.0529301341415205e-06,9.717359353660645e-07,9.025912010437302e-07,8.447197280015278e-07,7.973230364295775e-07,7.596561534011005e-07,7.31070856599852e-07,7.110414780302867e-07,6.991815204435182e-07,6.952547003214507e-07
