2026-06-02 10:41:53.707047,[93.03787489],5.177964361845929e-07,5.197271289097913e-07,5.256372848703706e-07,5.35901519715193e-07,5.512118387687637e-07,5.726766237559574e-07,6.019491734531879e-07,6.413646176215648e-07,6.94044496591281e-07,7.639043644185569e-07,8.55478742249609e-07,9.73472563012085e-07,1.121975833616131e-06,1.303353695524324e-06,1.5169502884107999e-06,1.7579001621482707e-06,2.0164716032794757e-06,2.2783927973968003e-06,2.526457849571374e-06,2.7433495613655944e-06,2.915121991263303e-06,3.034342876063661e-06,3.1017494574617033e-06,3.125608053541081e-06,3.118775726464368e-06,3.0944574362423128e-06,3.062354048473258e-06,3.026862219258528e-06,2.988093740318333e-06,2.9450812983920446e-06,2.8993392302460518e-06,2.8566464952371825e-06,2.825769400587097e-06,2.8144556436915372e-06,2.824558966001198e-06,2.848760911394067e-06,2.8707077789878004e-06,2.86882614501619e-06,2.8224320613020172e-06,2.7178115252440038e-06,2.5520957530341166e-06,2.3337888636895343e-06,2.0801494232297226e-06,1.8126681321783477e-06,1.5522679698025655e-06,1.3155844843218983e-06,1.1130295060860158e-06,9.486429327757334e-07,8.21247587559763e-07,7.262351083888356e-07,6.57380698648604e-07,6.082952058532639e-07,5.733571668899171e-07,5.481481687450995e-07,5.295142253177072e-07,5.154025114441625e-07,5.046025048629857e-07,4.964803177626154e-07,4.90754308630885e-07,4.873291640560711e-07,4.861873061872174e-07
2026-06-02 10:41:53.734770,[70.27948459],4.218574986793022e-09,4.235045062477774e-09,4.284386221196073e-09,4.3663770146276116e-09,4.480610180779743e-09,4.62646666838187e-09,4.8031369145169576e-09,5.009734036095293e-09,5.245535363381546e-09,5.510363685657083e-09,5.80507827431065e-09,6.132096602546374e-09,6.495828364064571e-09,6.902897039831922e-09,7.362068330995698e-09,7.883894527023321e-09,8.480178991588158e-09,9.163393360212861e-09,9.946071184844266e-09,1.0839946423708612e-08,1.1854313040066725e-08,1.2992985431368852e-08,1.4249598477970952e-08,1.5601901400936294e-08,1.7006925556324464e-08,1.8399815385234035e-08,1.9698930315495967e-08,2.0818101224450546e-08,2.1683983015514628e-08,2.225348526922845e-08,2.2524895062870496e-08,2.253766387224429e-08,2.2359769733093297e-08,2.206650572847282e-08,2.1718175293028893e-08,2.1344681217899654e-08,2.0942086019386414e-08,2.0481299249906228e-08,1.99244309151696e-08,1.9242030838637942e-08,1.8425115781972017e-08,1.748881544229192e-08,1.6468032147026145e-08,1.540815070800152e-08,1.4354745779080334e-08,1.3345522457313335e-08,1.2406117307269332e-08,1.1549735024503377e-08,1.0779492385553752e-08,1.0091970712447524e-08,9.480695123007175e-09,8.938768570723506e-09,8.460414999447596e-09,8.041562120496652e-09,7.67977358030509e-09,7.373858020198527e-09,7.123406934951076e-09,6.928408136266672e-09,6.7889889029522574e-09,6.705280869005151e-09,6.677368821259312e-09
2026-06-02 10:41:53.762015,[65.28001402],2.368456263118215e-09,2.378805508552134e-09,2.410025324742029e-09,2.462614343753138e-09,2.5373430438167943e-09,2.6351568950169247e-09,2.757031036181706e-09,2.903772288866022e-09,3.075771393826557e-09,3.27272144478714e-09,3.493337142793835e-09,3.735130471359126e-09,3.9943147203687455e-09,4.265910049408576e-09,4.5440987896765586e-09,4.822820978628403e-09,5.096515701664803e-09,5.360824701542768e-09,5.61302074541718e-09,5.851947790541314e-09,6.077387714392277e-09,6.288980632398395e-09,6.485050065898087e-09,6.6618123356736885e-09,6.8133872724354904e-09,6.932755053660875e-09,7.013412168908266e-09,7.051145406526651e-09,7.0452455354477565e-09,6.998697548682183e-09,6.917323545321134e-09,6.808299056626426e-09,6.678684278141333e-09,6.534502235972419e-09,6.380537094111446e-09,6.220633226332354e-09,6.0580665739062676e-09,5.895625962667931e-09,5.735308777268049e-09,5.577824474711883e-09,5.422245129241011e-09,5.266082624444582e-09,5.1058656641682636e-09,4.938061433182415e-09,4.7600494018725815e-09,4.570855129830267e-09,4.371463719150907e-09,4.1646876615072926e-09,3.954694163615106e-09,3.746363544404077e-09,3.5446494501378856e-09,3.3540647130022686e-09,3.178352930583667e-09,3.020349075327653e-09,2.881995102870184e-09,2.7644603775587967e-09,2.6683169138100516e-09,2.5937288740273563e-09,2.540628228017525e-09,2.5088598705974494e-09,2.4982879004918046e-09
2026-06-02 10:41:53.791226,[65.28001402],2.368456263118215e-09,2.378805508552134e-09,2.410025324742029e-09,2.462614343753138e-09,2.5373430438167943e-09,2.6351568950169247e-09,2.757031036181706e-09,2.903772288866022e-09,3.075771393826557e-09,3.27272144478714e-09,3.493337142793835e-09,3.735130471359126e-09,3.9943147203687455e-09,4.265910049408576e-09,4.5440987896765586e-09,4.822820978628403e-09,5.096515701664803e-09,5.360824701542768e-09,5.61302074541718e-09,5.851947790541314e-09,6.077387714392277e-09,6.288980632398395e-09,6.485050065898087e-09,6.6618123356736885e-09,6.8133872724354904e-09,6.932755053660875e-09,7.013412168908266e-09,7.051145406526651e-09,7.0452455354477565e-09,6.998697548682183e-09,6.917323545321134e-09,6.808299056626426e-09,6.678684278141333e-09,6.534502235972419e-09,6.380537094111446e-09,6.220633226332354e-09,6.0580665739062676e-09,5.895625962667931e-09,5.735308777268049e-09,5.577824474711883e-09,5.422245129241011e-09,5.266082624444582e-09,5.1058656641682636e-09,4.938061433182415e-09,4.7600494018725815e-09,4.570855129830267e-09,4.371463719150907e-09,4.1646876615072926e-09,3.954694163615106e-09,3.746363544404077e-09,3.5446494501378856e-09,3.3540647130022686e-09,3.178352930583667e-09,3.020349075327653e-09,2.881995102870184e-09,2.7644603775587967e-09,2.6683169138100516e-09,2.5937288740273563e-09,2.540628228017525e-09,2.5088598705974494e-09,2.4982879004918046e-09
2026-06-02 10:41:53.899388,[93.08144455],5.424998347686467e-07,5.446495454860806e-07,5.512210959303225e-07,5.626015852318274e-07,5.795020211470607e-07,6.030535698414303e-07,6.349322084314399e-07,6.774905528506031e-07,7.338560952465251e-07,8.079311414473478e-07,9.04208739731602e-07,1.0273138780961086e-06,1.181207285454521e-06,1.3680655781027931e-06,1.5869792025643467e-06,1.8327667151955375e-06,2.0953357761052306e-06,2.360047155779393e-06,2.6093802368976443e-06,2.825830528932647e-06,2.995465363683579e-06,3.111111789291254e-06,3.1740021031887127e-06,3.1930497014342216e-06,3.181759854750205e-06,3.1538060871380714e-06,3.1190295382095012e-06,3.081587524151899e-06,3.041057189888631e-06,2.9958481807658457e-06,2.9470245672286373e-06,2.9003025573196887e-06,2.8648507773289803e-06,2.8491857372401474e-06,2.8560545407434555e-06,2.878862662763757e-06,2.9015747660174002e-06,2.9024335886242157e-06,2.8601344894292433e-06,2.760094242201993e-06,2.598560854591343e-06,2.3833426780635403e-06,2.1313056561594027e-06,1.8638676003219632e-06,1.6021362735393002e-06,1.3630870883564637e-06,1.1575218729188498e-06,9.898396754535345e-07,8.591452494807739e-07,7.610208175225125e-07,6.89349330464532e-07,6.377864621229171e-07,6.007148591117019e-07,5.73698444623672e-07,5.53557269077763e-07,5.382123376286191e-07,5.264306938920107e-07,5.175610336905203e-07,5.113092048344356e-07,5.075716511797642e-07,5.063261548537908e-07
2026-06-02 10:41:53.926067,[72.0223427],5.591263571054147e-09,5.606448478958269e-09,5.651428444048345e-09,5.7244596328820835e-09,5.82258887425056e-09,5.9416474065569495e-09,6.076367111872063e-09,6.220734158679861e-09,6.368705740349975e-09,6.515399409631375e-09,6.658809976929399e-09,6.8020093825330656e-09,6.955644140239059e-09,7.140381247140373e-09,7.388799255265703e-09,7.746115752420934e-09,8.269119898411249e-09,9.022757635470015e-09,1.0074001548058611e-08,1.1482931056302615e-08,1.329137598500675e-08,1.55100826417165e-08,1.8106166298298574e-08,2.099351905868752e-08,2.4029540615157373e-08,2.7021542436399754e-08,2.9744917090079204e-08,3.197246502697226e-08,3.35106007385445e-08,3.4234733261699696e-08,3.41145198350838e-08,3.3221133501945626e-08,3.1713227237586015e-08,2.9804542170039833e-08,2.772174588420254e-08,2.5663838844914874e-08,2.377326471713947e-08,2.2124342734427166e-08,2.072879146487561e-08,1.9553254338076103e-08,1.854145607535017e-08,1.763419909922379e-08,1.6782964826657276e-08,1.595600117697361e-08,1.5138227694463714e-08,1.4327472799917783e-08,1.352953578560642e-08,1.2753809332720836e-08,1.201025286530063e-08,1.130775941364658e-08,1.0653558688751036e-08,1.0053208933011476e-08,9.510824142529048e-09,9.029335070629629e-09,8.610710453371365e-09,8.256138619507082e-09,7.966193781098242e-09,7.741005387627432e-09,7.580432434913923e-09,7.484230186082574e-09,7.45218961165588e-09
2026-06-02 10:41:53.953383,[72.0223427],5.591263571054147e-09,5.606448478958269e-09,5.651428444048345e-09,5.7244596328820835e-09,5.82258887425056e-09,5.9416474065569495e-09,6.076367111872063e-09,6.220734158679861e-09,6.368705740349975e-09,6.515399409631375e-09,6.658809976929399e-09,6.8020093825330656e-09,6.955644140239059e-09,7.140381247140373e-09,7.388799255265703e-09,7.746115752420934e-09,8.269119898411249e-09,9.022757635470015e-09,1.0074001548058611e-08,1.1482931056302615e-08,1.329137598500675e-08,1.55100826417165e-08,1.8106166298298574e-08,2.099351905868752e-08,2.4029540615157373e-08,2.7021542436399754e-08,2.9744917090079204e-08,3.197246502697226e-08,3.35106007385445e-08,3.4234733261699696e-08,3.41145198350838e-08,3.3221133501945626e-08,3.1713227237586015e-08,2.9804542170039833e-08,2.772174588420254e-08,2.5663838844914874e-08,2.377326471713947e-08,2.2124342734427166e-08,2.072879146487561e-08,1.9553254338076103e-08,1.854145607535017e-08,1.763419909922379e-08,1.6782964826657276e-08,1.595600117697361e-08,1.5138227694463714e-08,1.4327472799917783e-08,1.352953578560642e-08,1.2753809332720836e-08,1.201025286530063e-08,1.130775941364658e-08,1.0653558688751036e-08,1.0053208933011476e-08,9.510824142529048e-09,9.029335070629629e-09,8.610710453371365e-09,8.256138619507082e-09,7.966193781098242e-09,7.741005387627432e-09,7.580432434913923e-09,7.484230186082574e-09,7.45218961165588e-09
2026-06-02 10:41:53.980238,[65.8712339],2.4946228990229362e-09,2.504165916304736e-09,2.53288179073327e-09,2.5810198694472877e-09,2.6489588234964602e-09,2.737151845191155e-09,2.8460510343011385e-09,2.9760121304370944e-09,3.1271813677319353e-09,3.299367545035985e-09,3.49190515463172e-09,3.7035194390423156e-09,3.932211941376976e-09,4.175194449802966e-09,4.428906690423628e-09,4.689152307854006e-09,4.951370766535049e-09,5.211024586733411e-09,5.46402524278362e-09,5.707064468272711e-09,5.937691601072523e-09,6.154016279292504e-09,6.35403694445912e-09,6.534778480138937e-09,6.691598865716555e-09,6.818097364451318e-09,6.906944119809343e-09,6.9516431291494225e-09,6.948829993581926e-09,6.900365950241878e-09,6.8143982350031454e-09,6.704800229260124e-09,6.58891858925137e-09,6.484140716006987e-09,6.404214559922091e-09,6.356337764882336e-09,6.339767636492844e-09,6.346215486151515e-09,6.361777771051354e-09,6.3697965370229356e-09,6.3539167797656205e-09,6.300701205482907e-09,6.201390303247968e-09,6.052659179623512e-09,5.8564468525467135e-09,5.619080756022591e-09,5.349983700910321e-09,5.060246626860366e-09,4.761300005766009e-09,4.463842006747028e-09,4.1771017900307995e-09,3.9084462031467085e-09,3.6632867981499405e-09,3.4452148021204736e-09,3.256282775816485e-09,3.0973581421587414e-09,2.9684891724228676e-09,2.8692424379798616e-09,2.798987769508568e-09,2.757119910367192e-09,2.7432144783563476e-09
2026-06-02 10:41:54.084183,[93.10459416],5.59613167347127e-07,5.619075618252481e-07,5.689165979556514e-07,5.810371700517422e-07,5.989948881968471e-07,6.23937655606876e-07,6.575564568095851e-07,7.022121189781905e-07,7.610273990592272e-07,8.378799798908473e-07,9.372111358792303e-07,1.0635599418698098e-06,1.2207610058920234e-06,1.4108201202413187e-06,1.632610032857164e-06,1.8806860110515911e-06,2.1446535003437453e-06,2.4095471625673263e-06,2.657523470977182e-06,2.8708003497401785e-06,3.0352696900133708e-06,3.143750153963817e-06,3.1976911631370153e-06,3.206479932839081e-06,3.1843352225190713e-06,3.1458069258496927e-06,3.101645732123568e-06,3.0567975028396385e-06,3.0113717020830623e-06,2.9639806023491974e-06,2.915573056320569e-06,2.8715215286220755e-06,2.8405515594717665e-06,2.8307549069116706e-06,2.844536295963897e-06,2.8750370738148674e-06,2.9059812794978798e-06,2.915327655259913e-06,2.8814046384428125e-06,2.7891891449356588e-06,2.6344730891504627e-06,2.4246727304177412e-06,2.1763990605889365e-06,1.9109936962508907e-06,1.649667118815431e-06,1.4096402896934506e-06,1.2020462294761966e-06,1.0316401570643011e-06,8.97857822143134e-07,7.965549807102259e-07,7.218170453780757e-07,6.674324744916738e-07,6.278578389122167e-07,5.986869757799966e-07,5.767407067481375e-07,5.599242293843199e-07,5.46981590598807e-07,5.372376169682226e-07,5.303772533733373e-07,5.262811013311493e-07,5.249171697974956e-07
2026-06-02 10:41:54.111625,[93.10459416],5.59613167347127e-07,5.619075618252481e-07,5.689165979556514e-07,5.810371700517422e-07,5.989948881968471e-07,6.23937655606876e-07,6.575564568095851e-07,7.022121189781905e-07,7.610273990592272e-07,8.378799798908473e-07,9.372111358792303e-07,1.0635599418698098e-06,1.2207610058920234e-06,1.4108201202413187e-06,1.632610032857164e-06,1.8806860110515911e-06,2.1446535003437453e-06,2.4095471625673263e-06,2.657523470977182e-06,2.8708003497401785e-06,3.0352696900133708e-06,3.143750153963817e-06,3.1976911631370153e-06,3.206479932839081e-06,3.1843352225190713e-06,3.1458069258496927e-06,3.101645732123568e-06,3.0567975028396385e-06,3.0113717020830623e-06,2.9639806023491974e-06,2.915573056320569e-06,2.8715215286220755e-06,2.8405515594717665e-06,2.8307549069116706e-06,2.844536295963897e-06,2.8750370738148674e-06,2.9059812794978798e-06,2.915327655259913e-06,2.8814046384428125e-06,2.7891891449356588e-06,2.6344730891504627e-06,2.4246727304177412e-06,2.1763990605889365e-06,1.9109936962508907e-06,1.649667118815431e-06,1.4096402896934506e-06,1.2020462294761966e-06,1.0316401570643011e-06,8.97857822143134e-07,7.965549807102259e-07,7.218170453780757e-07,6.674324744916738e-07,6.278578389122167e-07,5.986869757799966e-07,5.767407067481375e-07,5.599242293843199e-07,5.46981590598807e-07,5.372376169682226e-07,5.303772533733373e-07,5.262811013311493e-07,5.249171697974956e-07
2026-06-02 10:41:54.140511,[72.24820068],5.35762795915716e-09,5.371070493119595e-09,5.410815587708062e-09,5.475099700732851e-09,5.560949349197886e-09,5.664196551691507e-09,5.779632069525604e-09,5.9014193500757556e-09,6.023905319109623e-09,6.142947574292025e-09,6.257816189253032e-09,6.373611953812048e-09,6.503973879806367e-09,6.673649882049212e-09,6.920321016937084e-09,7.2949620057042834e-09,7.860046053608398e-09,8.685089859450237e-09,9.839371035751382e-09,1.1382082497196616e-08,1.3350657156592442e-08,1.5748473557447283e-08,1.8533651799482956e-08,2.1611170611568504e-08,2.483096672736166e-08,2.799470729057435e-08,3.087310308744615e-08,3.323360882941925e-08,3.487525890211394e-08,3.566405014836089e-08,3.5560127055478097e-08,3.462845670709952e-08,3.3028275611762665e-08,3.098252588520369e-08,2.873468428881186e-08,2.6504346131985502e-08,2.4452993531178436e-08,2.2667552492214046e-08,2.1163281431951667e-08,1.9901702359108597e-08,1.881577918347322e-08,1.7834216858537738e-08,1.6899055296464502e-08,1.5974237042352727e-08,1.5046024599207368e-08,1.4118062206419301e-08,1.320430956124922e-08,1.2322406826723918e-08,1.148888674100945e-08,1.0716575413077758e-08,1.0013817461507983e-08,9.384873676025137e-09,8.830863382041447e-09,8.350803534279169e-09,7.942503376783582e-09,7.603234597804619e-09,7.330190945063877e-09,7.120788336230318e-09,6.972858127594539e-09,6.884772398035578e-09,6.855524047081934e-09
2026-06-02 10:41:54.168209,[67.73272647],2.2166156695848137e-09,2.2252352929287587e-09,2.2512889869852185e-09,2.2953452468983205e-09,2.358298233596235e-09,2.4412881266996313e-09,2.5455923564741462e-09,2.672494587492718e-09,2.8231444793742043e-09,2.998427398674816e-09,3.1988661010530056e-09,3.424571831464771e-09,3.675247271696597e-09,3.950219405348923e-09,4.248455057510203e-09,4.568502145927956e-09,4.9083258375379695e-09,5.2650833567755295e-09,5.634992640855275e-09,6.013550428111659e-09,6.396364880719812e-09,6.7807070123346465e-09,7.167531344875485e-09,7.563258637475817e-09,7.980264740102007e-09,8.43504702912882e-09,8.943622163281882e-09,9.514781105520846e-09,1.0143018039636678e-08,1.0803690729406728e-08,1.145276556717672e-08,1.2032228931676064e-08,1.2480305222911202e-08,1.2743798340055442e-08,1.278897522008406e-08,1.2607853580168324e-08,1.2218348763632438e-08,1.1658780274698611e-08,1.0978896981816011e-08,1.023026951719863e-08,9.458523377237474e-09,8.698795654663475e-09,7.974544792455814e-09,7.298902273726096e-09,6.6773527208325685e-09,6.1106229473992e-09,5.5970459389443285e-09,5.1341098027604226e-09,4.71924176471431e-09,4.350052499569619e-09,4.02429653596534e-09,3.73974833568733e-09,3.4941094638731646e-09,3.2849888954779172e-09,3.109951879158832e-09,2.966612391606135e-09,2.8527418902503915e-09,2.7663736658659075e-09,2.7058908507404308e-09,2.6700933902446017e-09,2.6582437934069942e-09
2026-06-02 10:41:54.298937,[93.13108623],5.770428081899079e-07,5.79464228316677e-07,5.868556733706748e-07,5.996176036223968e-07,6.184801630969408e-07,6.445947357609256e-07,6.796521160802728e-07,7.260063083201427e-07,7.867636370845948e-07,8.657730898971764e-07,9.674328678076954e-07,1.0962229562373967e-06,1.2559012703461981e-06,1.4483770928444523e-06,1.6724035194255873e-06,1.922389047432903e-06,2.1877628485263153e-06,2.453357353681709e-06,2.7011159179733136e-06,2.913063407190169e-06,3.074964962730765e-06,3.1796315334308856e-06,3.2286655318603666e-06,3.231776718028533e-06,3.2036354639962993e-06,3.1592823293805708e-06,3.1098809179013013e-06,3.0606105786036414e-06,3.0115937138705924e-06,2.9612811669060275e-06,2.9104099765346284e-06,2.864244559017401e-06,2.8316225757569056e-06,2.820989225863561e-06,2.8352511434229885e-06,2.868024081303599e-06,2.9032875615691395e-06,2.9189043944773867e-06,2.8927312107726823e-06,2.8089861812470595e-06,2.662581715063403e-06,2.4601187402393056e-06,2.2176049678858754e-06,1.956067600577998e-06,1.6966918658672565e-06,1.456904221428516e-06,1.2481859875339688e-06,1.0756943455135707e-06,9.392499003590082e-07,8.350321139808167e-07,7.573706651206033e-07,7.0021988134469e-07,6.58136166770275e-07,6.267638620960073e-07,6.029412666704993e-07,5.845714654895018e-07,5.703866398693237e-07,5.596965399283564e-07,5.52171814790699e-07,5.476817913698815e-07,5.461873747562615e-07
2026-06-02 10:41:54.326669,[72.39787297],5.269695415008308e-09,5.2858608936454625e-09,5.3341451165108575e-09,5.413894025435016e-09,5.5239702869014775e-09,5.662720719584264e-09,5.828007998066499e-09,6.017383321384325e-09,6.2284920614430976e-09,6.459805936741907e-09,6.7117528433360376e-09,6.988259230547944e-09,7.2986243937678715e-09,7.659515119838549e-09,8.096719398115194e-09,8.646158655649419e-09,9.353566130858527e-09,1.027223130995628e-08,1.1458317255245518e-08,1.296350353517351e-08,1.482511577292498e-08,1.705449440694069e-08,1.9625122233565313e-08,2.2462878409209268e-08,2.5441470392639727e-08,2.8386208476461062e-08,3.108837816799043e-08,3.333029128453582e-08,3.491792182381478e-08,3.5714770755773974e-08,3.5668612389883186e-08,3.482328304813933e-08,3.331107750014117e-08,3.132676139395393e-08,2.9089766204454532e-08,2.680463006754299e-08,2.4629786805414107e-08,2.2661457097745362e-08,2.0934142442494425e-08,1.9434202218856018e-08,1.8119985769659526e-08,1.6941692790656404e-08,1.5856057665369157e-08,1.4833876056977583e-08,1.3861040074825677e-08,1.2935318703570565e-08,1.2061455278733245e-08,1.1246589757735231e-08,1.049707772144646e-08,9.816919996527425e-09,9.20747440161846e-09,8.667923646079136e-09,8.196022654782337e-09,7.788811439467626e-09,7.443150413572144e-09,7.1560580055197315e-09,6.924893356041679e-09,6.7474427723250485e-09,6.621958194534171e-09,6.5471769300013e-09,6.522335100640836e-09
