2026-06-08 11:25:56.751852,[94.31740502],4.88379707817015e-07,4.901038414779322e-07,4.953874257715205e-07,5.045791568310883e-07,5.183088352444436e-07,5.375527053188345e-07,5.637058476670979e-07,5.986348957734902e-07,6.446695148373477e-07,7.044779868169469e-07,7.80769395417025e-07,8.757838754723192e-07,9.905840860076974e-07,1.124248531399746e-06,1.2731765242617727e-06,1.4308074033181818e-06,1.5880737892465814e-06,1.7347889240023195e-06,1.8618847166807707e-06,1.964019135909454e-06,2.04170437587658e-06,2.1019814582225467e-06,2.1569643018255834e-06,2.2203199309014584e-06,2.3027140083284823e-06,2.407985702314232e-06,2.5318489046081603e-06,2.6640322981263526e-06,2.7932275746322517e-06,2.9127189829915153e-06,3.023946010695298e-06,3.1359770204577546e-06,3.260721603928493e-06,3.405806922526912e-06,3.5683085155078147e-06,3.7322804786694766e-06,3.871385276435168e-06,3.95571182995679e-06,3.960167434441969e-06,3.871373285896849e-06,3.690847208347209e-06,3.433868769734088e-06,3.1249941750709025e-06,2.792099840284136e-06,2.460881948129528e-06,2.151125206407355e-06,1.8751837292538037e-06,1.6383715267060243e-06,1.4405499041689473e-06,1.278140767249784e-06,1.1459763666277666e-06,1.038668060380686e-06,9.514212815055053e-07,8.803822073126612e-07,8.226675748479798e-07,7.762271763122176e-07,7.396515492431771e-07,7.119920367775893e-07,6.92622454556634e-07,6.811467963272427e-07,6.773451336039333e-07
2026-06-08 11:25:56.778088,[94.31740502],4.88379707817015e-07,4.901038414779322e-07,4.953874257715205e-07,5.045791568310883e-07,5.183088352444436e-07,5.375527053188345e-07,5.637058476670979e-07,5.986348957734902e-07,6.446695148373477e-07,7.044779868169469e-07,7.80769395417025e-07,8.757838754723192e-07,9.905840860076974e-07,1.124248531399746e-06,1.2731765242617727e-06,1.4308074033181818e-06,1.5880737892465814e-06,1.7347889240023195e-06,1.8618847166807707e-06,1.964019135909454e-06,2.04170437587658e-06,2.1019814582225467e-06,2.1569643018255834e-06,2.2203199309014584e-06,2.3027140083284823e-06,2.407985702314232e-06,2.5318489046081603e-06,2.6640322981263526e-06,2.7932275746322517e-06,2.9127189829915153e-06,3.023946010695298e-06,3.1359770204577546e-06,3.260721603928493e-06,3.405806922526912e-06,3.5683085155078147e-06,3.7322804786694766e-06,3.871385276435168e-06,3.95571182995679e-06,3.960167434441969e-06,3.871373285896849e-06,3.690847208347209e-06,3.433868769734088e-06,3.1249941750709025e-06,2.792099840284136e-06,2.460881948129528e-06,2.151125206407355e-06,1.8751837292538037e-06,1.6383715267060243e-06,1.4405499041689473e-06,1.278140767249784e-06,1.1459763666277666e-06,1.038668060380686e-06,9.514212815055053e-07,8.803822073126612e-07,8.226675748479798e-07,7.762271763122176e-07,7.396515492431771e-07,7.119920367775893e-07,6.92622454556634e-07,6.811467963272427e-07,6.773451336039333e-07
2026-06-08 11:25:56.806107,[70.14630167],4.28587793618106e-09,4.305899867936053e-09,4.366128793105767e-09,4.466994054334211e-09,4.609007897238891e-09,4.792451168411268e-09,5.01692142861616e-09,5.2807485670425795e-09,5.580310909060447e-09,5.909334171324397e-09,6.258328028319091e-09,6.614403153654472e-09,6.961792462526132e-09,7.2834304457400336e-09,7.563862039271493e-09,7.793492957753758e-09,7.97372381737501e-09,8.121876759711282e-09,8.274193181001189e-09,8.484847256879714e-09,8.819229948798332e-09,9.340959205552325e-09,1.009410967101877e-08,1.1084527523006711e-08,1.2265890574038321e-08,1.3536363466383019e-08,1.4749638562382817e-08,1.574006165269204e-08,1.6356654387002952e-08,1.6497058347083877e-08,1.6131484936153346e-08,1.5309369297292157e-08,1.4146796252216582e-08,1.2798851177226482e-08,1.1425482392554906e-08,1.0160644104071155e-08,9.092271917788577e-09,8.256267820381198e-09,7.643055828058121e-09,7.212081444374705e-09,6.908639201068297e-09,6.678387286676434e-09,6.476959838374477e-09,6.274214174896918e-09,6.054156166108984e-09,5.812237232690192e-09,5.5516519316079135e-09,5.279802298959522e-09,5.005541225384265e-09,4.737358513233372e-09,4.482401197523225e-09,4.246107913360925e-09,4.032231335166937e-09,3.8430678157045725e-09,3.6797705964354854e-09,3.5426723773017823e-09,3.43157831266413e-09,3.3460125813507446e-09,3.285414009046098e-09,3.249282231761062e-09,3.2372781175794256e-09
2026-06-08 11:25:56.832784,[66.03047542],2.1453508780328764e-09,2.152859207543919e-09,2.175492626586593e-09,2.2135726790879554e-09,2.2676245872336785e-09,2.338367502444438e-09,2.4267129667589517e-09,2.533781736918177e-09,2.660947141017065e-09,2.8099047453635983e-09,2.9827509122292923e-09,3.182026986676982e-09,3.4106569130819207e-09,3.671687220450007e-09,3.967749611470851e-09,4.300228560405145e-09,4.6682378598981794e-09,5.067670933117909e-09,5.490730638154202e-09,5.926374158294394e-09,6.361939694928606e-09,6.785827783866516e-09,7.190581156316113e-09,7.575259478212587e-09,7.945912846540787e-09,8.313410276812385e-09,8.688831287641793e-09,9.077740458847154e-09,9.47541082056824e-09,9.864989349073108e-09,1.021960675539501e-08,1.0507898208725117e-08,1.0701022458325198e-08,1.0778710328348476e-08,1.0732401898452407e-08,1.0564854280164719e-08,1.0287044549708003e-08,9.914077522069457e-09,9.461809731436289e-09,8.945169584672351e-09,8.378165726452816e-09,7.774834964023341e-09,7.150163271151803e-09,6.520284119357136e-09,5.901768320486158e-09,5.310280518293544e-09,4.759106690284974e-09,4.258026957361638e-09,3.812807850895868e-09,3.4253460524210273e-09,3.094311751451299e-09,2.8160569341915604e-09,2.585563166550422e-09,2.3972681284341257e-09,2.2456904877678736e-09,2.125840658591455e-09,2.033448310065123e-09,1.9650563440757166e-09,1.918032127206065e-09,1.890538146503505e-09,1.8814924545508427e-09
2026-06-08 11:25:56.859198,[66.03047542],2.1453508780328764e-09,2.152859207543919e-09,2.175492626586593e-09,2.2135726790879554e-09,2.2676245872336785e-09,2.338367502444438e-09,2.4267129667589517e-09,2.533781736918177e-09,2.660947141017065e-09,2.8099047453635983e-09,2.9827509122292923e-09,3.182026986676982e-09,3.4106569130819207e-09,3.671687220450007e-09,3.967749611470851e-09,4.300228560405145e-09,4.6682378598981794e-09,5.067670933117909e-09,5.490730638154202e-09,5.926374158294394e-09,6.361939694928606e-09,6.785827783866516e-09,7.190581156316113e-09,7.575259478212587e-09,7.945912846540787e-09,8.313410276812385e-09,8.688831287641793e-09,9.077740458847154e-09,9.47541082056824e-09,9.864989349073108e-09,1.021960675539501e-08,1.0507898208725117e-08,1.0701022458325198e-08,1.0778710328348476e-08,1.0732401898452407e-08,1.0564854280164719e-08,1.0287044549708003e-08,9.914077522069457e-09,9.461809731436289e-09,8.945169584672351e-09,8.378165726452816e-09,7.774834964023341e-09,7.150163271151803e-09,6.520284119357136e-09,5.901768320486158e-09,5.310280518293544e-09,4.759106690284974e-09,4.258026957361638e-09,3.812807850895868e-09,3.4253460524210273e-09,3.094311751451299e-09,2.8160569341915604e-09,2.585563166550422e-09,2.3972681284341257e-09,2.2456904877678736e-09,2.125840658591455e-09,2.033448310065123e-09,1.9650563440757166e-09,1.918032127206065e-09,1.890538146503505e-09,1.8814924545508427e-09
2026-06-08 11:25:56.966452,[94.37318864],5.303086700106968e-07,5.324789099195326e-07,5.3911730861215e-07,5.506216239676212e-07,5.677019478393837e-07,5.914436238469893e-07,6.233758613055014e-07,6.655189256783161e-07,7.203677332492018e-07,7.907561451749565e-07,8.795426712304469e-07,9.890763246081056e-07,1.1204523533348581e-06,1.2726554514447497e-06,1.441800006463896e-06,1.6207760066286412e-06,1.7996360735595595e-06,1.9669501309799537e-06,2.1120775012611747e-06,2.227903767160389e-06,2.3132010607620003e-06,2.3736065274344026e-06,2.4204667837425936e-06,2.4675099229825513e-06,2.5262768939439956e-06,2.6020369850550695e-06,2.6920425951341834e-06,2.787192757971382e-06,2.8766798728704786e-06,2.953656347148952e-06,3.019205761911851e-06,3.0824593061678643e-06,3.1564192347683614e-06,3.251130251035227e-06,3.3672162205938363e-06,3.492749196303297e-06,3.6049632238658048e-06,3.676213093956897e-06,3.681844349881485e-06,3.60704768941345e-06,3.4504490824240937e-06,3.223659848232838e-06,2.947528019442144e-06,2.6467753760681877e-06,2.34483934730054e-06,2.060221739236997e-06,1.8048477199385926e-06,1.5842244166632989e-06,1.3987731816224355e-06,1.2456245480186179e-06,1.1203143614093621e-06,1.0180655878387139e-06,9.345696194573241e-07,8.663340203532506e-07,8.107312084461021e-07,7.658853798762181e-07,7.305030635841276e-07,7.037113837357134e-07,6.849327169863684e-07,6.738008852104579e-07,6.701121243308847e-07
2026-06-08 11:25:56.993300,[67.96255608],4.776884060548704e-09,4.790530664415766e-09,4.831430756376607e-09,4.899491618421072e-09,4.9946457053406194e-09,5.116973266601671e-09,5.266845631226324e-09,5.445035694488941e-09,5.652704026299859e-09,5.891138836905051e-09,6.16113585469135e-09,6.461989142111298e-09,6.790257985743192e-09,7.138773489996875e-09,7.496674163740777e-09,7.851441637326524e-09,8.193705570609908e-09,8.524789374328154e-09,8.86555900857872e-09,9.263464446091004e-09,9.793491228550172e-09,1.0549045232124107e-08,1.162127982596254e-08,1.3069857594263628e-08,1.4893180704277352e-08,1.7009305924075148e-08,1.9257731181892136e-08,2.1426163066987867e-08,2.3296934448509913e-08,2.4698883644767012e-08,2.5546694148976094e-08,2.585346066088687e-08,2.5712486350222797e-08,2.525650994064445e-08,2.461102738781048e-08,2.3859289861425048e-08,2.302995977280326e-08,2.2107963697901316e-08,2.105991986786901e-08,1.986146461679912e-08,1.851568908225915e-08,1.7057697905515092e-08,1.5546689893940034e-08,1.405116865529865e-08,1.2633828505972569e-08,1.1340924423306693e-08,1.0198028798265989e-08,9.211472567901153e-09,8.37329916516544e-09,7.667321823753621e-09,7.0744728647489e-09,6.576533543385427e-09,6.158121160146447e-09,5.8072915267958564e-09,5.5152833721988925e-09,5.275883226734863e-09,5.084741819729202e-09,4.938815364276822e-09,4.83598455359378e-09,4.774833169716118e-09,4.754539502938704e-09
2026-06-08 11:25:57.021123,[67.96255608],4.776884060548704e-09,4.790530664415766e-09,4.831430756376607e-09,4.899491618421072e-09,4.9946457053406194e-09,5.116973266601671e-09,5.266845631226324e-09,5.445035694488941e-09,5.652704026299859e-09,5.891138836905051e-09,6.16113585469135e-09,6.461989142111298e-09,6.790257985743192e-09,7.138773489996875e-09,7.496674163740777e-09,7.851441637326524e-09,8.193705570609908e-09,8.524789374328154e-09,8.86555900857872e-09,9.263464446091004e-09,9.793491228550172e-09,1.0549045232124107e-08,1.162127982596254e-08,1.3069857594263628e-08,1.4893180704277352e-08,1.7009305924075148e-08,1.9257731181892136e-08,2.1426163066987867e-08,2.3296934448509913e-08,2.4698883644767012e-08,2.5546694148976094e-08,2.585346066088687e-08,2.5712486350222797e-08,2.525650994064445e-08,2.461102738781048e-08,2.3859289861425048e-08,2.302995977280326e-08,2.2107963697901316e-08,2.105991986786901e-08,1.986146461679912e-08,1.851568908225915e-08,1.7057697905515092e-08,1.5546689893940034e-08,1.405116865529865e-08,1.2633828505972569e-08,1.1340924423306693e-08,1.0198028798265989e-08,9.211472567901153e-09,8.37329916516544e-09,7.667321823753621e-09,7.0744728647489e-09,6.576533543385427e-09,6.158121160146447e-09,5.8072915267958564e-09,5.5152833721988925e-09,5.275883226734863e-09,5.084741819729202e-09,4.938815364276822e-09,4.83598455359378e-09,4.774833169716118e-09,4.754539502938704e-09
2026-06-08 11:25:57.047633,[66.20040403],2.416175629060222e-09,2.4256203407722016e-09,2.4541261507295085e-09,2.502204355313502e-09,2.5706953441447495e-09,2.6607529897225345e-09,2.7738258325864155e-09,2.9116351699378683e-09,3.0761451262799942e-09,3.2695104301782453e-09,3.4939743534123924e-09,3.751675675196394e-09,4.044317835231966e-09,4.3726682546455206e-09,4.735904393223487e-09,5.1309109932529784e-09,5.551746360344599e-09,5.989592252516223e-09,6.433513946118364e-09,6.872213436665686e-09,7.296629472616386e-09,7.702782495715348e-09,8.093850546660702e-09,8.480334885968265e-09,8.877533742995075e-09,9.300410358090685e-09,9.757065376648682e-09,1.0242923109074937e-08,1.0737911854296943e-08,1.1208116121746394e-08,1.1611818068992605e-08,1.1908165500332993e-08,1.2065673708984686e-08,1.2067883152071536e-08,1.1914696485153857e-08,1.1619621704629488e-08,1.1204560619434965e-08,1.069432360532647e-08,1.0112625573892328e-08,9.480291743354652e-09,8.815347284405726e-09,8.134040486839082e-09,7.451805533780609e-09,6.783558287295504e-09,6.1432393082356874e-09,5.542908723469654e-09,4.991835862965749e-09,4.495939674591175e-09,4.0577350234678516e-09,3.6767422389754337e-09,3.3501948187356056e-09,3.0738488676419035e-09,2.842734019430833e-09,2.6517517661823624e-09,2.4960916447201673e-09,2.371481265684998e-09,2.2743089652527504e-09,2.201662517044512e-09,2.1513213198917155e-09,2.121729412330802e-09,2.111966854805673e-09
2026-06-08 11:25:57.154203,[94.44422671],5.77218388822153e-07,5.798970225177194e-07,5.880826558124419e-07,6.022390213007716e-07,6.231854094795387e-07,6.521579559403752e-07,6.908750046065006e-07,7.415784630433606e-07,8.070076682225062e-07,8.902482610963053e-07,9.943943222238101e-07,1.1219793490512632e-06,1.2741823489453817e-06,1.4499042042813345e-06,1.6449249318683498e-06,1.8514585922063513e-06,2.0584599850497194e-06,2.252939940977397e-06,2.4222766570024365e-06,2.5571036652125927e-06,2.6539436976617772e-06,2.716552428124375e-06,2.7551391956077356e-06,2.783308257906586e-06,2.8135353292566683e-06,2.8528425711982383e-06,2.900568405345769e-06,2.9494561290678303e-06,2.9898591939019356e-06,3.015301014882124e-06,3.0267529979766383e-06,3.0333719866087667e-06,3.0490048824228648e-06,3.0857956175428433e-06,3.1476902009764685e-06,3.2267713970469405e-06,3.3041039560526505e-06,3.3547886582327407e-06,3.35519246048294e-06,3.2896146315445495e-06,3.1541560628420726e-06,2.95688032096099e-06,2.7147943029091816e-06,2.4491286438203076e-06,2.1806050612645876e-06,1.925954134906767e-06,1.6962259512767983e-06,1.4967634755583272e-06,1.3282981347685586e-06,1.1885222953003778e-06,1.0736137021532712e-06,9.794066567184433e-07,9.021165780921982e-07,8.386698449683881e-07,7.867576765340614e-07,7.447388184167873e-07,7.114882299741951e-07,6.862515082067893e-07,6.685320871063671e-07,6.580162365113075e-07,6.545296378449092e-07
2026-06-08 11:25:57.181663,[94.44422671],5.77218388822153e-07,5.798970225177194e-07,5.880826558124419e-07,6.022390213007716e-07,6.231854094795387e-07,6.521579559403752e-07,6.908750046065006e-07,7.415784630433606e-07,8.070076682225062e-07,8.902482610963053e-07,9.943943222238101e-07,1.1219793490512632e-06,1.2741823489453817e-06,1.4499042042813345e-06,1.6449249318683498e-06,1.8514585922063513e-06,2.0584599850497194e-06,2.252939940977397e-06,2.4222766570024365e-06,2.5571036652125927e-06,2.6539436976617772e-06,2.716552428124375e-06,2.7551391956077356e-06,2.783308257906586e-06,2.8135353292566683e-06,2.8528425711982383e-06,2.900568405345769e-06,2.9494561290678303e-06,2.9898591939019356e-06,3.015301014882124e-06,3.0267529979766383e-06,3.0333719866087667e-06,3.0490048824228648e-06,3.0857956175428433e-06,3.1476902009764685e-06,3.2267713970469405e-06,3.3041039560526505e-06,3.3547886582327407e-06,3.35519246048294e-06,3.2896146315445495e-06,3.1541560628420726e-06,2.95688032096099e-06,2.7147943029091816e-06,2.4491286438203076e-06,2.1806050612645876e-06,1.925954134906767e-06,1.6962259512767983e-06,1.4967634755583272e-06,1.3282981347685586e-06,1.1885222953003778e-06,1.0736137021532712e-06,9.794066567184433e-07,9.021165780921982e-07,8.386698449683881e-07,7.867576765340614e-07,7.447388184167873e-07,7.114882299741951e-07,6.862515082067893e-07,6.685320871063671e-07,6.580162365113075e-07,6.545296378449092e-07
2026-06-08 11:25:57.209139,[69.22323441],2.97939940614268e-09,2.9929398489963563e-09,3.033811427968941e-09,3.1027325958794305e-09,3.2007901538997328e-09,3.3292641091320576e-09,3.489368407493783e-09,3.6819043946948672e-09,3.906840011425797e-09,4.162857757075605e-09,4.446959556457714e-09,4.7542725614223335e-09,5.0782527988859014e-09,5.411506901119092e-09,5.747407554625849e-09,6.082524645127963e-09,6.419607609309092e-09,6.77045821659916e-09,7.157624689356608e-09,7.613607345931126e-09,8.176417410286053e-09,8.881051895975899e-09,9.747740744987568e-09,1.076940707864087e-08,1.1902089415219026e-08,1.3062410177123086e-08,1.4135023497210034e-08,1.499034240746823e-08,1.550942897931237e-08,1.5609970015137242e-08,1.5266051051624146e-08,1.45157146382036e-08,1.3453782323164529e-08,1.2211901836543932e-08,1.0931565820214395e-08,9.73755198136412e-09,8.718377444621077e-09,7.917512931900249e-09,7.335531390895742e-09,6.940407786866496e-09,6.681695121150987e-09,6.504410306563559e-09,6.359710816412705e-09,6.2111100472973764e-09,6.036433003388215e-09,5.82660616767648e-09,5.5826630291792035e-09,5.312188945593746e-09,5.026052004749716e-09,4.735861456798108e-09,4.452274179390773e-09,4.1840689092737486e-09,3.937815026466259e-09,3.717944584460924e-09,3.5270595086079164e-09,3.366345343881121e-09,3.236003452853315e-09,3.135647785115611e-09,3.0646378330495448e-09,3.022336342835782e-09,3.008290098839664e-09
2026-06-08 11:25:57.238639,[66.23452889],2.267507947571104e-09,2.2758281591218597e-09,2.300948212380886e-09,2.343345522582282e-09,2.4038138865636683e-09,2.4834637604968752e-09,2.5837285385580722e-09,2.706381355558712e-09,2.8535650478703856e-09,3.02783205130088e-09,3.2321798315576172e-09,3.4700511508768805e-09,3.7452504834020745e-09,4.061715960512251e-09,4.42309183448563e-09,4.832081026207846e-09,5.289625076298919e-09,5.794048297342293e-09,6.340382455437422e-09,6.920111805673531e-09,7.5215050365236e-09,8.130524305624761e-09,8.732073132686537e-09,9.31116924219269e-09,9.853621426660169e-09,1.0346007821869846e-08,1.0775134448281156e-08,1.1127515234526371e-08,1.1389536118442874e-08,1.1548716579035616e-08,1.1595929853670283e-08,1.1527851561701625e-08,1.1348604661408434e-08,1.106975983352735e-08,1.0708478014583033e-08,1.0284346489057783e-08,9.815983697543422e-09,9.318524921295925e-09,8.802664524143991e-09,8.275264747293755e-09,7.74096946287342e-09,7.204012833057326e-09,6.669527634896415e-09,6.144007764226309e-09,5.634966538343807e-09,5.1500971443668654e-09,4.696320948263564e-09,4.279033548221851e-09,3.901706794277574e-09,3.5658564329844717e-09,3.2712873430056475e-09,3.016492433786626e-09,2.79909268652133e-09,2.616240915676298e-09,2.464950247794911e-09,2.342338249197596e-09,2.2457955158641997e-09,2.173094997019083e-09,2.122458967627174e-09,2.092597830134626e-09,2.0827311614368145e-09
2026-06-08 11:25:57.346335,[94.5161212],6.359312167217835e-07,6.392554154510996e-07,6.494048011495341e-07,6.669238604210694e-07,6.927649195569309e-07,7.283465512883095e-07,7.756138481452454e-07,8.370714683566615e-07,9.157446287871058e-07,1.0150086814889486e-06,1.1382228790047561e-06,1.2881203109967104e-06,1.465956069838362e-06,1.670505360605887e-06,1.897122451822093e-06,2.1371856077769436e-06,2.3783032221153017e-06,2.6055737469832417e-06,2.803933023393191e-06,2.9612125715868648e-06,3.0710958795279075e-06,3.1349057088989885e-06,3.1612975273989273e-06,3.1635623566275162e-06,3.1552092099538486e-06,3.145406390241595e-06,3.136213014895572e-06,3.1229947617861545e-06,3.0980778870346068e-06,3.0561166412393816e-06,2.9986389944866596e-06,2.93540937935871e-06,2.8816361743339383e-06,2.8520192826562488e-06,2.854189712732352e-06,2.8844407710355572e-06,2.9276286652518494e-06,2.9612777207215344e-06,2.962187666256935e-06,2.912994497744322e-06,2.8064464857631283e-06,2.6463107052820435e-06,2.4451872070331492e-06,2.2204835540835344e-06,1.990101617706739e-06,1.7690753825039494e-06,1.567763489348831e-06,1.3915686229728769e-06,1.241743557489209e-06,1.1167102066128228e-06,1.0134018554847825e-06,9.283278375942582e-07,8.582532215450603e-07,8.005245568507711e-07,7.531409738873131e-07,7.146812026423772e-07,6.841753742861337e-07,6.609777034992148e-07,6.44666436311616e-07,6.349769047688652e-07,6.317627183489787e-07
