2026-06-08 11:01:21.504932,[72.15142657],3.856015739445806e-09,3.86780179515503e-09,3.903103204188648e-09,3.961745725578457e-09,4.0434286718749935e-09,4.147719503272928e-09,4.274065564219707e-09,4.421841234749011e-09,4.5904543925258484e-09,4.779545171590489e-09,4.989325641434415e-09,5.221132298065994e-09,5.47828825813353e-09,5.76737939947289e-09,6.1000012727905626e-09,6.494881466473328e-09,6.979984411420897e-09,7.593772243794295e-09,8.384336731492393e-09,9.404871668376755e-09,1.0704249654429194e-08,1.2312581244053791e-08,1.4223584624103213e-08,1.637793564786814e-08,1.865356712420023e-08,2.086898949082893e-08,2.280329538318171e-08,2.4231721613320363e-08,2.4969854058309074e-08,2.4915065339321795e-08,2.4072807784498342e-08,2.255894973207806e-08,2.057649483360538e-08,1.8373102002893578e-08,1.6191631836157767e-08,1.4227265489298972e-08,1.2601353867740717e-08,1.135581464563774e-08,1.0465344613221755e-08,9.860339485325848e-09,9.452276213922204e-09,9.154991479292517e-09,8.898419855242193e-09,8.634447550427602e-09,8.33660987008705e-09,7.996144522617668e-09,7.616690812552759e-09,7.2092018819650945e-09,6.787859250238145e-09,6.367197225816527e-09,5.9603201331153614e-09,5.577974032905557e-09,5.228229426382063e-09,4.916571434521121e-09,4.646239980146592e-09,4.418701009196793e-09,4.23416027429928e-09,4.092056463150642e-09,3.991492072799304e-09,3.931578220425334e-09,3.911682662878069e-09
2026-06-08 11:01:21.533089,[66.36132289],2.6256556543364295e-09,2.6391751841563928e-09,2.679969175125208e-09,2.748719460668911e-09,2.8464795051100908e-09,2.974544879692973e-09,3.1342644657424747e-09,3.3267915251164285e-09,3.5527827490061064e-09,3.812068057535877e-09,4.103332777871519e-09,4.423872506288271e-09,4.769491948714556e-09,5.134613031125941e-09,5.5126270866041124e-09,5.896470729815655e-09,6.27933719858348e-09,6.655379553622242e-09,7.020249671350594e-09,7.371366960273536e-09,7.707912799678341e-09,8.030652098245225e-09,8.34172051023075e-09,8.64443229383946e-09,8.942976577650199e-09,9.241687939106844e-09,9.543563379161301e-09,9.84796932805064e-09,1.014800161359134e-08,1.0428496306142777e-08,1.0665901136315983e-08,1.0830852884262582e-08,1.0893388525217683e-08,1.0829597764775525e-08,1.062773247804636e-08,1.0291753116677271e-08,9.841091332749427e-09,9.306710707007238e-09,8.724784597738084e-09,8.129971046849822e-09,7.550141409036358e-09,7.003669141987799e-09,6.499401826689508e-09,6.038633239644555e-09,5.618008693574916e-09,5.232354911793079e-09,4.8767737663012064e-09,4.547767983083146e-09,4.243509838446739e-09,3.963544753465924e-09,3.7082484173093125e-09,3.4782840206905215e-09,3.2741988853615933e-09,3.0962036660934507e-09,2.9441140814647417e-09,2.8174064214362344e-09,2.7153346937644634e-09,2.637067447047485e-09,2.581816552819131e-09,2.548942887480028e-09,2.5380326511040915e-09
2026-06-08 11:01:21.663689,[91.27699282],2.143704074268581e-06,2.1510722687825062e-06,2.1731357329709865e-06,2.209744475325913e-06,2.2605601010232947e-06,2.3249251573161466e-06,2.4016864466684157e-06,2.4889835739512127e-06,2.5840233845172134e-06,2.682872968183371e-06,2.780316699751833e-06,2.8698331498730105e-06,2.9437513870648396e-06,2.993638770619192e-06,3.0109504145587745e-06,2.9879329468135558e-06,2.9187238139009673e-06,2.8005269829581653e-06,2.634684059729622e-06,2.427407590146567e-06,2.18991703479082e-06,1.937741088540256e-06,1.6890504997632184e-06,1.4620833179481825e-06,1.2720095149543802e-06,1.1278911621135763e-06,1.0306072984047093e-06,9.725842235901711e-07,9.398043890746972e-07,9.158916448604376e-07,8.872870366854083e-07,8.479567413321019e-07,8.020129142272553e-07,7.631967293263975e-07,7.512089237545082e-07,7.859798581193595e-07,8.816936055347097e-07,1.0424249159922252e-06,1.2606202973315866e-06,1.5186455369602518e-06,1.7926521684019188e-06,2.0574343251344473e-06,2.290894974662524e-06,2.477127617795216e-06,2.6077144510663816e-06,2.6813974365834984e-06,2.702631234318546e-06,2.679632482536911e-06,2.6224504518769678e-06,2.5413952888281744e-06,2.4459618959502087e-06,2.3442365498031065e-06,2.242688509824957e-06,2.1462219553317934e-06,2.058374323837542e-06,1.981574948024823e-06,1.9174080487991354e-06,1.8668488736775054e-06,1.8304587258133096e-06,1.8085345478528044e-06,1.8012135038557214e-06
2026-06-08 11:01:21.692963,[71.64093243],3.5137178151599093e-09,3.5247671729293477e-09,3.557863980262203e-09,3.6128585703918883e-09,3.68951947723858e-09,3.787574169604954e-09,3.906790193567131e-09,4.04711319621931e-09,4.208873509076051e-09,4.393064666516421e-09,4.601689821503564e-09,4.838172245518542e-09,5.107839607005457e-09,5.418516026361819e-09,5.781271629189638e-09,6.21134560769988e-09,6.729122319362852e-09,7.360765697352526e-09,8.137738986236326e-09,9.094105129484107e-09,1.0260488606680037e-08,1.165418648527342e-08,1.3266298143880046e-08,1.5048682502890934e-08,1.6905348433366782e-08,1.8693502152741754e-08,2.0238000076391167e-08,2.1359204749189364e-08,2.1909183394410168e-08,2.180680409391992e-08,2.106076661928526e-08,1.977221162189655e-08,1.8114749623956577e-08,1.6297231563558943e-08,1.4520268915431944e-08,1.2939057307834141e-08,1.164199835442158e-08,1.0648520234284884e-08,9.923080775646825e-09,9.398076181484583e-09,8.997442538972758e-09,8.654717397816177e-09,8.322765707381288e-09,7.97564121382565e-09,7.605077579799195e-09,7.214625900891082e-09,6.81386089084563e-09,6.414006638167157e-09,6.02533397594819e-09,5.656043661238055e-09,5.312106566970186e-09,4.99756710343033e-09,4.714975814151907e-09,4.465784792637428e-09,4.250657705930745e-09,4.069705322090429e-09,3.922673197194316e-09,3.809101838714091e-09,3.7284674423790465e-09,3.6803016646144144e-09,3.6642842290253915e-09
2026-06-08 11:01:21.719574,[68.84546622],3.95438974559241e-09,3.9722046896256875e-09,4.025739542999382e-09,4.115245151106885e-09,4.241080215072134e-09,4.403637830109594e-09,4.60327053212474e-09,4.84023277468241e-09,5.114650113706932e-09,5.42650222953525e-09,5.775573199593777e-09,6.161285949108031e-09,6.582318156345406e-09,7.035922907986457e-09,7.516977212155533e-09,8.016962751890897e-09,8.523308622744774e-09,9.019697314864085e-09,9.487908250317045e-09,9.911415168356904e-09,1.0280240747906345e-08,1.0595681324071391e-08,1.087284106584102e-08,1.1138948157006475e-08,1.1426491852329933e-08,1.1762196950996518e-08,1.2155046645721366e-08,1.2587904760063754e-08,1.3016838006332451e-08,1.3379788661469234e-08,1.3612616817205763e-08,1.3667306621849128e-08,1.3525899807843098e-08,1.3205196174168544e-08,1.2750839404984578e-08,1.2223447153826073e-08,1.1682135548428624e-08,1.1171079714285515e-08,1.0712812175077744e-08,1.030894568627874e-08,9.946349772967345e-09,9.605495829066524e-09,9.267895157335925e-09,8.920784058147654e-09,8.558684876183261e-09,8.182564425433238e-09,7.797760045067444e-09,7.411732618324367e-09,7.032299628964097e-09,6.666566079346149e-09,6.320468891176716e-09,5.998721700363091e-09,5.704950692139603e-09,5.441879942442588e-09,5.2114998991888866e-09,5.015205165594614e-09,4.853911575592557e-09,4.7281651411399195e-09,4.638247869250436e-09,4.584276483774651e-09,4.566284435042502e-09
2026-06-08 11:01:21.749316,[68.84546622],3.95438974559241e-09,3.9722046896256875e-09,4.025739542999382e-09,4.115245151106885e-09,4.241080215072134e-09,4.403637830109594e-09,4.60327053212474e-09,4.84023277468241e-09,5.114650113706932e-09,5.42650222953525e-09,5.775573199593777e-09,6.161285949108031e-09,6.582318156345406e-09,7.035922907986457e-09,7.516977212155533e-09,8.016962751890897e-09,8.523308622744774e-09,9.019697314864085e-09,9.487908250317045e-09,9.911415168356904e-09,1.0280240747906345e-08,1.0595681324071391e-08,1.087284106584102e-08,1.1138948157006475e-08,1.1426491852329933e-08,1.1762196950996518e-08,1.2155046645721366e-08,1.2587904760063754e-08,1.3016838006332451e-08,1.3379788661469234e-08,1.3612616817205763e-08,1.3667306621849128e-08,1.3525899807843098e-08,1.3205196174168544e-08,1.2750839404984578e-08,1.2223447153826073e-08,1.1682135548428624e-08,1.1171079714285515e-08,1.0712812175077744e-08,1.030894568627874e-08,9.946349772967345e-09,9.605495829066524e-09,9.267895157335925e-09,8.920784058147654e-09,8.558684876183261e-09,8.182564425433238e-09,7.797760045067444e-09,7.411732618324367e-09,7.032299628964097e-09,6.666566079346149e-09,6.320468891176716e-09,5.998721700363091e-09,5.704950692139603e-09,5.441879942442588e-09,5.2114998991888866e-09,5.015205165594614e-09,4.853911575592557e-09,4.7281651411399195e-09,4.638247869250436e-09,4.584276483774651e-09,4.566284435042502e-09
2026-06-08 11:01:21.856453,[91.3292317],2.0557176956728906e-06,2.061793326532659e-06,2.079990114327815e-06,2.1101971333730373e-06,2.1521605640828517e-06,2.205379963350027e-06,2.268964272232631e-06,2.341453013442936e-06,2.4206153177959723e-06,2.503249840565689e-06,2.585021470425207e-06,2.6603839023795485e-06,2.7226470941085574e-06,2.7642505346485196e-06,2.777291719516775e-06,2.7543294628507556e-06,2.689431183440863e-06,2.5793638500992386e-06,2.424748082702032e-06,2.2309206470310863e-06,2.0082081736041526e-06,1.77133703097626e-06,1.5378216649546956e-06,1.3253990807892171e-06,1.1488846542017992e-06,1.0171353229285925e-06,9.30995627439948e-07,8.830386370682132e-07,8.595261081276337e-07,8.443540512177042e-07,8.240210932259076e-07,7.921482953393779e-07,7.520479680960953e-07,7.163724805683116e-07,7.038161791186751e-07,7.338418266555433e-07,8.210619109482698e-07,9.709698830305972e-07,1.1781879106331088e-06,1.4275197293280262e-06,1.697228140132282e-06,1.9634029379174354e-06,2.2041817015314382e-06,2.4028749505172084e-06,2.5495433181472517e-06,2.6410679576745865e-06,2.68009733290415e-06,2.673390755608313e-06,2.630041208499632e-06,2.5599200029500548e-06,2.4725192305125724e-06,2.3762276874596767e-06,2.277985300199531e-06,2.1832197813650502e-06,2.0959643423521797e-06,2.0190708438613267e-06,1.9544556965025496e-06,1.9033378988506946e-06,1.8664459999603784e-06,1.844182655242083e-06,1.836742512120738e-06
2026-06-08 11:01:21.883024,[80.75693508],1.0144192073592137e-07,1.0154200579555701e-07,1.0184467882617638e-07,1.0235512107883515e-07,1.0307510629630829e-07,1.0399296439773487e-07,1.0507036709826073e-07,1.062274525072453e-07,1.0732899477911405e-07,1.0817565928260212e-07,1.0850539750004851e-07,1.0801003086014605e-07,1.0637027959102444e-07,1.0330841178076768e-07,9.865156289393609e-08,9.239201496872209e-08,8.472595031165199e-08,7.605259730557294e-08,6.692358680470227e-08,5.7947365367877754e-08,4.9671374242320994e-08,4.247775424835173e-08,3.6528574365209365e-08,3.178029058040228e-08,2.8058755370789045e-08,2.5158245638027804e-08,2.2916143560203008e-08,2.1228497421818946e-08,2.000659297210995e-08,1.9112925996827805e-08,1.8333610837895578e-08,1.742912224438442e-08,1.6261237488864756e-08,1.49442410197601e-08,1.3941615818336328e-08,1.4042894637468822e-08,1.620431294097187e-08,2.129709527144229e-08,2.984875776496421e-08,4.186668796181548e-08,5.6800253960127255e-08,7.364571171440095e-08,9.115107562165474e-08,1.0805350427198519e-07,1.2328437068059e-07,1.360998802848293e-07,1.461249375436348e-07,1.5332311060631384e-07,1.5791951896289498e-07,1.603057532990673e-07,1.6095001069925143e-07,1.6032622789967933e-07,1.5886701266844829e-07,1.5693874904695473e-07,1.548338744514236e-07,1.5277443831811512e-07,1.509217067362948e-07,1.4938789571885077e-07,1.4824748991853324e-07,1.47546717897019e-07,1.4731051269774894e-07
2026-06-08 11:01:21.911555,[80.75693508],1.0144192073592137e-07,1.0154200579555701e-07,1.0184467882617638e-07,1.0235512107883515e-07,1.0307510629630829e-07,1.0399296439773487e-07,1.0507036709826073e-07,1.062274525072453e-07,1.0732899477911405e-07,1.0817565928260212e-07,1.0850539750004851e-07,1.0801003086014605e-07,1.0637027959102444e-07,1.0330841178076768e-07,9.865156289393609e-08,9.239201496872209e-08,8.472595031165199e-08,7.605259730557294e-08,6.692358680470227e-08,5.7947365367877754e-08,4.9671374242320994e-08,4.247775424835173e-08,3.6528574365209365e-08,3.178029058040228e-08,2.8058755370789045e-08,2.5158245638027804e-08,2.2916143560203008e-08,2.1228497421818946e-08,2.000659297210995e-08,1.9112925996827805e-08,1.8333610837895578e-08,1.742912224438442e-08,1.6261237488864756e-08,1.49442410197601e-08,1.3941615818336328e-08,1.4042894637468822e-08,1.620431294097187e-08,2.129709527144229e-08,2.984875776496421e-08,4.186668796181548e-08,5.6800253960127255e-08,7.364571171440095e-08,9.115107562165474e-08,1.0805350427198519e-07,1.2328437068059e-07,1.360998802848293e-07,1.461249375436348e-07,1.5332311060631384e-07,1.5791951896289498e-07,1.603057532990673e-07,1.6095001069925143e-07,1.6032622789967933e-07,1.5886701266844829e-07,1.5693874904695473e-07,1.548338744514236e-07,1.5277443831811512e-07,1.509217067362948e-07,1.4938789571885077e-07,1.4824748991853324e-07,1.47546717897019e-07,1.4731051269774894e-07
2026-06-08 11:01:21.939791,[68.65914673],3.825906959878733e-09,3.846237310645163e-09,3.90769413564211e-09,4.011660209928071e-09,4.160386983036762e-09,4.356897445529172e-09,4.604812662737981e-09,4.908060370771386e-09,5.270412316477894e-09,5.694796132826195e-09,6.182350341446169e-09,6.731251806013271e-09,7.335451868978048e-09,7.98360127904516e-09,8.658586367641352e-09,9.338167941740617e-09,9.997119237432873e-09,1.0610929898690001e-08,1.1160588503789358e-08,1.163731640263759e-08,1.20456722702707e-08,1.2403498641247745e-08,1.2737937184410977e-08,1.3078095491461996e-08,1.3446425842573616e-08,1.3851759683139394e-08,1.4286626740315252e-08,1.4729885169342706e-08,1.5153416243701934e-08,1.5529805416020207e-08,1.583756652999392e-08,1.606187270086387e-08,1.6191250586780575e-08,1.6212924947872408e-08,1.6110223395230435e-08,1.586426903637988e-08,1.5459783178618802e-08,1.4892531076970118e-08,1.4174974222630243e-08,1.3337452280991882e-08,1.242418254871784e-08,1.1485474381288735e-08,1.0568839461701311e-08,9.711719320099196e-09,8.937571733741383e-09,8.255667734114291e-09,7.66377604707907e-09,7.1523177036927465e-09,6.708593270781394e-09,6.320114516527994e-09,5.976632256873504e-09,5.670921218308296e-09,5.398655330468839e-09,5.157783011671488e-09,4.947752652833959e-09,4.7688185309306964e-09,4.6215354077729425e-09,4.506457983833893e-09,4.424007735870191e-09,4.374448833420668e-09,4.357915877032055e-09
2026-06-08 11:01:22.098699,[91.19156623],2.082743311508109e-06,2.089433548315057e-06,2.1094629559371508e-06,2.142682775636705e-06,2.1887624209995118e-06,2.2470667842763037e-06,2.3164893552967497e-06,2.3952511403517135e-06,2.480684611590646e-06,2.56903411062286e-06,2.6553175275154606e-06,2.733305412702334e-06,2.795678374931565e-06,2.8344165898705257e-06,2.8414522934027602e-06,2.809575586351094e-06,2.7335279112313906e-06,2.611152753570817e-06,2.4444102082531125e-06,2.2400154668507994e-06,2.009448963097347e-06,1.7681286935898867e-06,1.533653148451744e-06,1.3232254479317326e-06,1.1506369857030406e-06,1.0234592237739599e-06,9.412573124695386e-07,8.955758100370293e-07,8.720783079118711e-07,8.545880836046698e-07,8.30062090474335e-07,7.930239858791476e-07,7.47951584459219e-07,7.086611779104879e-07,6.947037400081522e-07,7.258207296322878e-07,8.161808398614647e-07,9.70160448522396e-07,1.1808422691590276e-06,1.4314559637979883e-06,1.6990630511162143e-06,1.959227101535322e-06,2.190346695427553e-06,2.376685622494272e-06,2.5096973005213037e-06,2.5877739410716275e-06,2.61489675310731e-06,2.598774632929432e-06,2.548980928408243e-06,2.47542052733658e-06,2.387269134119964e-06,2.2923789894013994e-06,2.1970604032828045e-06,2.1061198091675416e-06,2.023043699618164e-06,1.9502439749299296e-06,1.8893093783645077e-06,1.841231937497168e-06,1.8065941239373694e-06,1.7857123447100624e-06,1.778737179779122e-06
2026-06-08 11:01:22.126107,[68.89201431],4.338564895453286e-09,4.353927569621756e-09,4.4004006641696345e-09,4.479169044190053e-09,4.5922991726209794e-09,4.742848669921023e-09,4.934954558584042e-09,5.1738194483037496e-09,5.465485269833288e-09,5.816277325101965e-09,6.231849424802523e-09,6.715898443579171e-09,7.268860504148342e-09,7.887218201025308e-09,8.564324034231735e-09,9.293675158250098e-09,1.0075112876947863e-08,1.0923304969823254e-08,1.1876203504692335e-08,1.2999478461133693e-08,1.4382138369450267e-08,1.6119697271103093e-08,1.8284883382410875e-08,2.0891435219132788e-08,2.3862026399334097e-08,2.7013937150264313e-08,3.007331175556972e-08,3.272030787864271e-08,3.465572377227951e-08,3.566970469605347e-08,3.568994054080643e-08,3.4792781839235485e-08,3.317397283143243e-08,3.109053335685687e-08,2.879508121210104e-08,2.6484448903882266e-08,2.4276260328011463e-08,2.221470257244458e-08,2.0295980195520068e-08,1.849911814365506e-08,1.6809674105362734e-08,1.523016573605492e-08,1.377790931833951e-08,1.2475508788012071e-08,1.1340305533617149e-08,1.0377390177113942e-08,9.577903297050427e-09,8.921839895660332e-09,8.383246499307303e-09,7.935605608743907e-09,7.555895465784881e-09,7.2267363807448975e-09,6.936780963785882e-09,6.679905043697643e-09,6.453832246621e-09,6.25869724666282e-09,6.095849311062224e-09,5.967009875994604e-09,5.873768119974001e-09,5.8173323641559465e-09,5.798438666966847e-09
2026-06-08 11:01:22.154374,[68.89201431],4.338564895453286e-09,4.353927569621756e-09,4.4004006641696345e-09,4.479169044190053e-09,4.5922991726209794e-09,4.742848669921023e-09,4.934954558584042e-09,5.1738194483037496e-09,5.465485269833288e-09,5.816277325101965e-09,6.231849424802523e-09,6.715898443579171e-09,7.268860504148342e-09,7.887218201025308e-09,8.564324034231735e-09,9.293675158250098e-09,1.0075112876947863e-08,1.0923304969823254e-08,1.1876203504692335e-08,1.2999478461133693e-08,1.4382138369450267e-08,1.6119697271103093e-08,1.8284883382410875e-08,2.0891435219132788e-08,2.3862026399334097e-08,2.7013937150264313e-08,3.007331175556972e-08,3.272030787864271e-08,3.465572377227951e-08,3.566970469605347e-08,3.568994054080643e-08,3.4792781839235485e-08,3.317397283143243e-08,3.109053335685687e-08,2.879508121210104e-08,2.6484448903882266e-08,2.4276260328011463e-08,2.221470257244458e-08,2.0295980195520068e-08,1.849911814365506e-08,1.6809674105362734e-08,1.523016573605492e-08,1.377790931833951e-08,1.2475508788012071e-08,1.1340305533617149e-08,1.0377390177113942e-08,9.577903297050427e-09,8.921839895660332e-09,8.383246499307303e-09,7.935605608743907e-09,7.555895465784881e-09,7.2267363807448975e-09,6.936780963785882e-09,6.679905043697643e-09,6.453832246621e-09,6.25869724666282e-09,6.095849311062224e-09,5.967009875994604e-09,5.873768119974001e-09,5.8173323641559465e-09,5.798438666966847e-09
