timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:18:43.810088,[71.06105543],7.361104502519296e-09,7.3786166800642786e-09,7.430813106803749e-09,7.516669627764338e-09,7.634471426521692e-09,7.781817067481278e-09,7.95565200144541e-09,8.152352805118565e-09,8.367886963948391e-09,8.598086432360915e-09,8.83910876900248e-09,9.088226678801445e-09,9.345178604673633e-09,9.614389041862791e-09,9.908339632671099e-09,1.0252113866921934e-08,1.0688532894545196e-08,1.1282339853365154e-08,1.2120796980874388e-08,1.3307355146576537e-08,1.494547777327219e-08,1.7111897154094462e-08,1.98226177145283e-08,2.2999900695364232e-08,2.645223830708804e-08,2.9879478249635075e-08,3.291012091273086e-08,3.5167842145375474e-08,3.635263835760178e-08,3.6313590718435404e-08,3.5089617611853666e-08,3.2903291822194504e-08,3.010812191857359e-08,2.7105523365379416e-08,2.4257380677733986e-08,2.18197359964319e-08,1.991347431245706e-08,1.853368728727633e-08,1.758687487848011e-08,1.693884237375788e-08,1.6457190621977578e-08,1.6038544338603772e-08,1.56184108388021e-08,1.5167536865438134e-08,1.4681256603999807e-08,1.41678387581095e-08,1.3639582861072248e-08,1.3107880574361215e-08,1.2581644177384133e-08,1.2067723703141373e-08,1.1571985041699977e-08,1.1100194583681885e-08,1.0658384124828602e-08,1.0252743524886052e-08,9.889256255503936e-09,9.573300258415775e-09,9.309360927494245e-09,9.100910334629615e-09,8.950434868410509e-09,8.859554351933674e-09,8.82916576844902e-09
2026-06-02 10:18:43.943746,[89.4729186],1.6007700148320145e-06,1.6029372438107105e-06,1.6093596625287652e-06,1.6197882593632575e-06,1.6337709617065364e-06,1.6505985178268619e-06,1.6692330505578778e-06,1.688226658630679e-06,1.7056432839564908e-06,1.719004342923211e-06,1.7252858148700278e-06,1.720998916635174e-06,1.7023846651158688e-06,1.6657412060660018e-06,1.6078802250378637e-06,1.52667703455119e-06,1.4216443900351489e-06,1.2944323082810656e-06,1.1491445676344854e-06,9.923719646751077e-07,8.328702890251155e-07,6.808495538209819e-07,5.468841928709231e-07,4.405049806772632e-07,3.686053728511373e-07,3.338978835153549e-07,3.337750704014038e-07,3.6000911993201437e-07,3.99678844949171e-07,4.3747433525775595e-07,4.5910700476448617e-07,4.550707619629396e-07,4.236699304264504e-07,3.722533738418185e-07,3.160452539743078e-07,2.7471664725207084e-07,2.676120278296174e-07,3.09011796252504e-07,4.0478274568625265e-07,5.512669305132517e-07,7.365079371148778e-07,9.432154383359774e-07,1.152466344106716e-06,1.3471218520559593e-06,1.514231455354198e-06,1.6461289065790633e-06,1.7403265118802324e-06,1.7985694444092149e-06,1.825491305917355e-06,1.8272525938436085e-06,1.8104117973475825e-06,1.7811377019683307e-06,1.7447616493806785e-06,1.705604591732412e-06,1.6669913685688249e-06,1.631370210518963e-06,1.6004746170893113e-06,1.5754866120192968e-06,1.5571788261662884e-06,1.5460256856155935e-06,1.542281396607262e-06
2026-06-02 10:18:43.970284,[89.4729186],1.6007700148320145e-06,1.6029372438107105e-06,1.6093596625287652e-06,1.6197882593632575e-06,1.6337709617065364e-06,1.6505985178268619e-06,1.6692330505578778e-06,1.688226658630679e-06,1.7056432839564908e-06,1.719004342923211e-06,1.7252858148700278e-06,1.720998916635174e-06,1.7023846651158688e-06,1.6657412060660018e-06,1.6078802250378637e-06,1.52667703455119e-06,1.4216443900351489e-06,1.2944323082810656e-06,1.1491445676344854e-06,9.923719646751077e-07,8.328702890251155e-07,6.808495538209819e-07,5.468841928709231e-07,4.405049806772632e-07,3.686053728511373e-07,3.338978835153549e-07,3.337750704014038e-07,3.6000911993201437e-07,3.99678844949171e-07,4.3747433525775595e-07,4.5910700476448617e-07,4.550707619629396e-07,4.236699304264504e-07,3.722533738418185e-07,3.160452539743078e-07,2.7471664725207084e-07,2.676120278296174e-07,3.09011796252504e-07,4.0478274568625265e-07,5.512669305132517e-07,7.365079371148778e-07,9.432154383359774e-07,1.152466344106716e-06,1.3471218520559593e-06,1.514231455354198e-06,1.6461289065790633e-06,1.7403265118802324e-06,1.7985694444092149e-06,1.825491305917355e-06,1.8272525938436085e-06,1.8104117973475825e-06,1.7811377019683307e-06,1.7447616493806785e-06,1.705604591732412e-06,1.6669913685688249e-06,1.631370210518963e-06,1.6004746170893113e-06,1.5754866120192968e-06,1.5571788261662884e-06,1.5460256856155935e-06,1.542281396607262e-06
2026-06-02 10:18:44.002405,[70.71853559],8.113783535419448e-09,8.138206816266745e-09,8.211189678771726e-09,8.331860542025066e-09,8.498735827313404e-09,8.70968725314248e-09,8.96191659076471e-09,9.251945556456857e-09,9.575621340875918e-09,9.92814081026006e-09,1.0304127825549429e-08,1.0697878854520148e-08,1.1104028436566803e-08,1.1519046287727656e-08,1.1944068401211113e-08,1.2389427545970505e-08,1.2880706903409996e-08,1.3465106992947057e-08,1.4215546894528231e-08,1.5228736528873173e-08,1.661330492303752e-08,1.846582250951992e-08,2.0836559419290816e-08,2.3692318318607185e-08,2.6888606957002e-08,3.0164954772400164e-08,3.3173085590743415e-08,3.553783913444334e-08,3.6938104324991536e-08,3.7184824631623894e-08,3.627061777389482e-08,3.437312226995091e-08,3.180961966600974e-08,2.8957550232972265e-08,2.6166919942327472e-08,2.3691560168407696e-08,2.1656942039143098e-08,2.006753392249988e-08,1.884317254182981e-08,1.7866757569241268e-08,1.7026302704001223e-08,1.6240884036657113e-08,1.5468344188533924e-08,1.4699105110037346e-08,1.3943288392204733e-08,1.3217736274863081e-08,1.2536932773666131e-08,1.1908924257608468e-08,1.13352753114235e-08,1.0813236719092412e-08,1.033842104930466e-08,9.906900240041822e-09,9.51632187593553e-09,9.166131623829148e-09,8.857220595962689e-09,8.591339936312706e-09,8.370534534781636e-09,8.196726500060504e-09,8.07147746286825e-09,7.995896039819786e-09,7.970631445050182e-09
2026-06-02 10:18:44.028677,[66.1466001],2.5635988525410457e-09,2.5775926992757124e-09,2.6198606982811016e-09,2.6912255326808106e-09,2.7929345186985583e-09,2.9264700783391045e-09,3.0932820358325994e-09,3.2944508025354e-09,3.5303069858993746e-09,3.800054479950587e-09,4.101464597544346e-09,4.430718122447147e-09,4.7824582217412685e-09,5.150071452258291e-09,5.52613978406509e-09,5.902925938147668e-09,6.272709409179481e-09,6.6278301916719e-09,6.960448959430331e-09,7.262267725488995e-09,7.524669685959064e-09,7.739773267812484e-09,7.902618064500145e-09,8.01410442558559e-09,8.083596927414751e-09,8.129657187510834e-09,8.177586455095772e-09,8.253484025915514e-09,8.376082318332693e-09,8.549019564363842e-09,8.756672316631394e-09,8.965752691988115e-09,9.132808854149326e-09,9.215419939430679e-09,9.183339827499091e-09,9.02585325288053e-09,8.753144582246658e-09,8.391796157621705e-09,7.976571598898341e-09,7.541583290969315e-09,7.113579053884483e-09,6.708802256398117e-09,6.333380899360862e-09,5.986107510554865e-09,5.662077173328266e-09,5.3558879782473245e-09,5.063686910924458e-09,4.783944867727773e-09,4.517255271799077e-09,4.265609369178104e-09,4.031559149720158e-09,3.817534598663745e-09,3.62542523473734e-09,3.4564195952912915e-09,3.311035683022343e-09,3.189260922243209e-09,3.0907330979919726e-09,3.0149167208969012e-09,2.961251024211793e-09,2.9292613644819397e-09,2.918634487813658e-09
2026-06-02 10:18:44.057448,[66.1466001],2.5635988525410457e-09,2.5775926992757124e-09,2.6198606982811016e-09,2.6912255326808106e-09,2.7929345186985583e-09,2.9264700783391045e-09,3.0932820358325994e-09,3.2944508025354e-09,3.5303069858993746e-09,3.800054479950587e-09,4.101464597544346e-09,4.430718122447147e-09,4.7824582217412685e-09,5.150071452258291e-09,5.52613978406509e-09,5.902925938147668e-09,6.272709409179481e-09,6.6278301916719e-09,6.960448959430331e-09,7.262267725488995e-09,7.524669685959064e-09,7.739773267812484e-09,7.902618064500145e-09,8.01410442558559e-09,8.083596927414751e-09,8.129657187510834e-09,8.177586455095772e-09,8.253484025915514e-09,8.376082318332693e-09,8.549019564363842e-09,8.756672316631394e-09,8.965752691988115e-09,9.132808854149326e-09,9.215419939430679e-09,9.183339827499091e-09,9.02585325288053e-09,8.753144582246658e-09,8.391796157621705e-09,7.976571598898341e-09,7.541583290969315e-09,7.113579053884483e-09,6.708802256398117e-09,6.333380899360862e-09,5.986107510554865e-09,5.662077173328266e-09,5.3558879782473245e-09,5.063686910924458e-09,4.783944867727773e-09,4.517255271799077e-09,4.265609369178104e-09,4.031559149720158e-09,3.817534598663745e-09,3.62542523473734e-09,3.4564195952912915e-09,3.311035683022343e-09,3.189260922243209e-09,3.0907330979919726e-09,3.0149167208969012e-09,2.961251024211793e-09,2.9292613644819397e-09,2.918634487813658e-09
2026-06-02 10:18:44.160394,[89.30119414],1.5316943174031264e-06,1.5335812763071177e-06,1.5391644496877225e-06,1.5482009246244117e-06,1.560253427547972e-06,1.5746429525563648e-06,1.5903861944417827e-06,1.6061242727599115e-06,1.6200544642381784e-06,1.6298832574779434e-06,1.6328256881986172e-06,1.6256802238569344e-06,1.6050072491355933e-06,1.5674293134763992e-06,1.5100511013791994e-06,1.430968064674567e-06,1.3298003210168549e-06,1.2081614687169021e-06,1.0699593346755164e-06,9.214324937631809e-07,7.708513180468851e-07,6.278488714548953e-07,5.023895616698435e-07,4.034342285392924e-07,3.3742988052737776e-07,3.0684877233356943e-07,3.091111112903185e-07,3.362981362311556e-07,3.7602023570118473e-07,4.1358449976583403e-07,4.35214374301179e-07,4.3162310514731177e-07,4.009268410356898e-07,3.498922689984375e-07,2.929217970412432e-07,2.4887869668370395e-07,2.3658292871655602e-07,2.702667614847735e-07,3.5627825168721326e-07,4.918713241392839e-07,6.66222361031941e-07,8.631469930933123e-07,1.0645898100613748e-06,1.2539166063545077e-06,1.4182947991383441e-06,1.5498496059055689e-06,1.6456667023310625e-06,1.7069650240291607e-06,1.7378522292757375e-06,1.7440299419782403e-06,1.7316969693261382e-06,1.7067660144639306e-06,1.674402900412533e-06,1.6388328285761552e-06,1.6033331439134723e-06,1.5703345794050825e-06,1.5415695704339421e-06,1.5182264710204185e-06,1.50108618341437e-06,1.4906303690975508e-06,1.4871179770730255e-06
2026-06-02 10:18:44.188119,[71.23344447],7.997995537511417e-09,8.024556163548185e-09,8.10402168206586e-09,8.235733751864214e-09,8.418568231482734e-09,8.650906302759493e-09,8.930609302044508e-09,9.254998385155184e-09,9.620831023257375e-09,1.0024269708969092e-08,1.0460876295694426e-08,1.0925760962908973e-08,1.1414173542694488e-08,1.192300803227986e-08,1.2453789707532645e-08,1.3017549086170585e-08,1.3641362922710973e-08,1.4375174401980054e-08,1.5295989014899455e-08,1.650528260136036e-08,1.811540472177988e-08,2.0222854640138362e-08,2.2870855570616815e-08,2.600970626277478e-08,2.946857614092189e-08,3.295362352979354e-08,3.60822346821046e-08,3.8451985125416295e-08,3.9729124520432803e-08,3.9730874188739726e-08,3.8474203683991175e-08,3.617318233739878e-08,3.318447192919962e-08,2.991883875481276e-08,2.674777704567254e-08,2.393380692665726e-08,2.1601678792503256e-08,1.9751346243812882e-08,1.829951896463113e-08,1.7130123395413182e-08,1.6136110989673708e-08,1.5242919240912995e-08,1.4412954185216542e-08,1.3636915090599255e-08,1.2920011002261369e-08,1.2269725452985483e-08,1.168859365602468e-08,1.1172320674835571e-08,1.0711605675940613e-08,1.029546746611319e-08,9.914298308867429e-09,9.561716955365245e-09,9.235072953483263e-09,8.93493723012785e-09,8.66407650312539e-09,8.42634787855189e-09,8.225788564691336e-09,8.066009118932037e-09,7.949876856248208e-09,7.879411004715347e-09,7.855793353136006e-09
2026-06-02 10:18:44.215555,[71.23344447],7.997995537511417e-09,8.024556163548185e-09,8.10402168206586e-09,8.235733751864214e-09,8.418568231482734e-09,8.650906302759493e-09,8.930609302044508e-09,9.254998385155184e-09,9.620831023257375e-09,1.0024269708969092e-08,1.0460876295694426e-08,1.0925760962908973e-08,1.1414173542694488e-08,1.192300803227986e-08,1.2453789707532645e-08,1.3017549086170585e-08,1.3641362922710973e-08,1.4375174401980054e-08,1.5295989014899455e-08,1.650528260136036e-08,1.811540472177988e-08,2.0222854640138362e-08,2.2870855570616815e-08,2.600970626277478e-08,2.946857614092189e-08,3.295362352979354e-08,3.60822346821046e-08,3.8451985125416295e-08,3.9729124520432803e-08,3.9730874188739726e-08,3.8474203683991175e-08,3.617318233739878e-08,3.318447192919962e-08,2.991883875481276e-08,2.674777704567254e-08,2.393380692665726e-08,2.1601678792503256e-08,1.9751346243812882e-08,1.829951896463113e-08,1.7130123395413182e-08,1.6136110989673708e-08,1.5242919240912995e-08,1.4412954185216542e-08,1.3636915090599255e-08,1.2920011002261369e-08,1.2269725452985483e-08,1.168859365602468e-08,1.1172320674835571e-08,1.0711605675940613e-08,1.029546746611319e-08,9.914298308867429e-09,9.561716955365245e-09,9.235072953483263e-09,8.93493723012785e-09,8.66407650312539e-09,8.42634787855189e-09,8.225788564691336e-09,8.066009118932037e-09,7.949876856248208e-09,7.879411004715347e-09,7.855793353136006e-09
2026-06-02 10:18:44.246374,[65.20000672],2.75939568206265e-09,2.7734783937470933e-09,2.8159452232072086e-09,2.887429251567657e-09,2.9889093318725457e-09,3.1215975264327667e-09,3.286786814442306e-09,3.485667320401646e-09,3.7191240328827375e-09,3.987532345987347e-09,4.2905666687064374e-09,4.627028734313284e-09,4.9946852397051764e-09,5.390083380542938e-09,5.808299589211191e-09,6.242589907946699e-09,6.683968443556998e-09,7.120848113493007e-09,7.539010229090492e-09,7.92226211885296e-09,8.254103532831315e-09,8.520475541363419e-09,8.713208688029828e-09,8.833246695492482e-09,8.89234854076988e-09,8.912049710067858e-09,8.919351748825818e-09,8.939789355470664e-09,8.989764821802325e-09,9.070745436864082e-09,9.167627630151093e-09,9.252242310992304e-09,9.291090702483138e-09,9.254771313766844e-09,9.125928152801276e-09,8.90319982080252e-09,8.600255048555055e-09,8.240815579745813e-09,7.851817642142893e-09,7.457120432355845e-09,7.073503478782344e-09,6.7095521597324935e-09,6.366958758799859e-09,6.043147327243567e-09,5.734061127933226e-09,5.4362855931194735e-09,5.148165700448473e-09,4.869994018334119e-09,4.603580511424042e-09,4.351562904378603e-09,4.116739099587929e-09,3.9015786589496604e-09,3.7079574620933815e-09,3.537086290941132e-09,3.389572499957012e-09,3.2655524845191533e-09,3.164846616331902e-09,3.087106088693846e-09,3.031936168045466e-09,2.9989904109456773e-09,2.988035763124552e-09
2026-06-02 10:18:44.355390,[89.15318524],1.4659946354396789e-06,1.4677046697945045e-06,1.4727596875090284e-06,1.4809255962848618e-06,1.4917829860412081e-06,1.504684259606866e-06,1.5186967803649722e-06,1.532537721397356e-06,1.5445110905851975e-06,1.5524635675629354e-06,1.5537821755102493e-06,1.5454612663072309e-06,1.5242658317631485e-06,1.4870096902080805e-06,1.4309488086130926e-06,1.3542628854269036e-06,1.2565671138141564e-06,1.139368800289436e-06,1.006368990414251e-06,8.63513199087151e-07,7.187177129964393e-07,5.812336101209362e-07,4.6065438371033867e-07,3.6562564504694543e-07,3.0238471431759467e-07,2.733499074810306e-07,2.760806677812937e-07,3.029946582713889e-07,3.4218616196190604e-07,3.794831604515926e-07,4.015135448710852e-07,3.991263628006835e-07,3.702116857472435e-07,3.2096111327245286e-07,2.649844385391544e-07,2.2035190580471774e-07,2.0532398515036234e-07,2.3397995139571861e-07,3.1297772442169656e-07,4.4027112874314597e-07,6.059564431587527e-07,7.947818370265449e-07,9.894551035532522e-07,1.1738229635684579e-06,1.3352218291392537e-06,1.46567495456328e-06,1.5619782038013762e-06,1.624966911471775e-06,1.6583523412741135e-06,1.6674822995022177e-06,1.6582722387886099e-06,1.6364275904733938e-06,1.60697443653019e-06,1.5740507784061966e-06,1.5408835282306258e-06,1.5098763824847472e-06,1.4827483246468883e-06,1.4606814497031904e-06,1.4444538756767014e-06,1.434546037097115e-06,1.4312163540376728e-06
2026-06-02 10:18:44.382874,[68.92941073],9.017119108740871e-09,9.047479896325302e-09,9.137632451441815e-09,9.284700459382154e-09,9.48361983890987e-09,9.72680066797441e-09,1.000378500474887e-08,1.0301021162062108e-08,1.0601889840099551e-08,1.0887115590571055e-08,1.1135681905530327e-08,1.132635535124468e-08,1.143993959271681e-08,1.1462445469714319e-08,1.1389464386640334e-08,1.1232080175177139e-08,1.1024465394021695e-08,1.0832644275156794e-08,1.0762612361685503e-08,1.0964231079757223e-08,1.1625715134674529e-08,1.2953253144685944e-08,1.5132619370621402e-08,1.8275171550547965e-08,2.2358503187713644e-08,2.7179455984701905e-08,3.2340203434548084e-08,3.728327503555806e-08,4.137811497459213e-08,4.404366092551606e-08,4.487554408019289e-08,4.374037625077656e-08,4.0807285488691435e-08,3.650641008341698e-08,3.142786182327291e-08,2.6193019310903117e-08,2.1335823903340134e-08,1.7223822094152823e-08,1.4031785527274589e-08,1.1762658987558103e-08,1.029822576708874e-08,9.458357939592311e-09,9.051908916402447e-09,8.910422156994326e-09,8.903779529805576e-09,8.942062784606703e-09,8.969624474640902e-09,8.956529495417434e-09,8.89055814425399e-09,8.771046853526028e-09,8.604590621744423e-09,8.402109803866259e-09,8.176762231333899e-09,7.942370254034425e-09,7.712225010838452e-09,7.498238362400749e-09,7.310434767899147e-09,7.156748008594215e-09,7.043050065959875e-09,6.973315711908739e-09,6.949824162138927e-09
2026-06-02 10:18:44.411456,[68.92941073],9.017119108740871e-09,9.047479896325302e-09,9.137632451441815e-09,9.284700459382154e-09,9.48361983890987e-09,9.72680066797441e-09,1.000378500474887e-08,1.0301021162062108e-08,1.0601889840099551e-08,1.0887115590571055e-08,1.1135681905530327e-08,1.132635535124468e-08,1.143993959271681e-08,1.1462445469714319e-08,1.1389464386640334e-08,1.1232080175177139e-08,1.1024465394021695e-08,1.0832644275156794e-08,1.0762612361685503e-08,1.0964231079757223e-08,1.1625715134674529e-08,1.2953253144685944e-08,1.5132619370621402e-08,1.8275171550547965e-08,2.2358503187713644e-08,2.7179455984701905e-08,3.2340203434548084e-08,3.728327503555806e-08,4.137811497459213e-08,4.404366092551606e-08,4.487554408019289e-08,4.374037625077656e-08,4.0807285488691435e-08,3.650641008341698e-08,3.142786182327291e-08,2.6193019310903117e-08,2.1335823903340134e-08,1.7223822094152823e-08,1.4031785527274589e-08,1.1762658987558103e-08,1.029822576708874e-08,9.458357939592311e-09,9.051908916402447e-09,8.910422156994326e-09,8.903779529805576e-09,8.942062784606703e-09,8.969624474640902e-09,8.956529495417434e-09,8.89055814425399e-09,8.771046853526028e-09,8.604590621744423e-09,8.402109803866259e-09,8.176762231333899e-09,7.942370254034425e-09,7.712225010838452e-09,7.498238362400749e-09,7.310434767899147e-09,7.156748008594215e-09,7.043050065959875e-09,6.973315711908739e-09,6.949824162138927e-09
2026-06-02 10:18:44.439443,[66.56941053],3.7304649303473495e-09,3.751122456395866e-09,3.813512103017686e-09,3.918849139611332e-09,4.069034477199143e-09,4.266451928486379e-09,4.5136551912655576e-09,4.812922248773674e-09,5.1656597088524865e-09,5.57165471132704e-09,6.0282006346027895e-09,6.529166958692483e-09,7.064142272268331e-09,7.617845982833024e-09,8.170064075450243e-09,8.696392802353357e-09,9.17003874527649e-09,9.564790325692373e-09,9.859023815758304e-09,1.0040249452528582e-08,1.0109308027865091e-08,1.0083024683369356e-08,9.994084181099936e-09,9.887261216202865e-09,9.811964877756464e-09,9.812197652889866e-09,9.916143436907785e-09,1.012822696756548e-08,1.0426240267668603e-08,1.0764906113695402e-08,1.108535130968996e-08,1.1328050946356828e-08,1.1445629554271948e-08,1.1411966050598218e-08,1.1225343631581698e-08,1.0905392736204792e-08,1.0485497588357276e-08,1.0003469587047752e-08,9.493322282299896e-09,8.980080440542521e-09,8.478220312687212e-09,7.993132017190861e-09,7.524299302402198e-09,7.068800196687164e-09,6.62409305837057e-09,6.189602980214126e-09,5.767123482918108e-09,5.36036112112014e-09,4.974052689834946e-09,4.613029713826602e-09,4.28147327173998e-09,3.982463064429098e-09,3.7178186008451687e-09,3.4881700678433595e-09,3.293176012775041e-09,3.1318107917787553e-09,3.0026631556236993e-09,2.9042083465930297e-09,2.835033997851207e-09,2.79401275772821e-09,2.7804218543340835e-09
