2026-06-08 11:07:55.190885,[66.15686705],1.8351587266870083e-09,1.8434126277293986e-09,1.868360306697301e-09,1.910549694570557e-09,1.9708599194578328e-09,2.050447855837595e-09,2.1506699635577532e-09,2.2729789110919955e-09,2.4187976814358197e-09,2.5893780919002646e-09,2.7856542679533785e-09,3.0081021549903337e-09,3.2566114320778123e-09,3.530366260074668e-09,3.827720880520048e-09,4.146055798336607e-09,4.48162416464067e-09,4.8294553332071195e-09,5.1834650930443054e-09,5.5369923892973775e-09,5.883974948638765e-09,6.220821704995901e-09,6.5487126567757555e-09,6.875627206265306e-09,7.21705607104101e-09,7.594340569400018e-09,8.030096817486114e-09,8.541199093531983e-09,9.130999270988497e-09,9.783309701641208e-09,1.0460655969046987e-08,1.1108213718279326e-08,1.1662983214688878e-08,1.2065856430255346e-08,1.2273120149931939e-08,1.2264118769041159e-08,1.2043189988009448e-08,1.1635963404557668e-08,1.1081840185318815e-08,1.0425313501478813e-08,9.708571520269987e-09,8.96684154216213e-09,8.226724744661005e-09,7.506831835021436e-09,6.819614752437463e-09,6.1733747161072716e-09,5.573807876949532e-09,5.024884409795491e-09,4.529174208782162e-09,4.087871765166481e-09,3.7007626824289752e-09,3.366284011008752e-09,3.0817270949721024e-09,2.8435561732204992e-09,2.6477812574801295e-09,2.4903229434195006e-09,2.3673250741897865e-09,2.275394693556686e-09,2.211768513931996e-09,2.1744174259735416e-09,2.1621053223133234e-09
2026-06-08 11:07:55.299346,[92.50091765],2.182518603654658e-06,2.193798883145792e-06,2.2276922564162563e-06,2.2843223427504426e-06,2.3637818819604083e-06,2.4659633928389327e-06,2.590325454148805e-06,2.735602676749884e-06,2.8994755897368664e-06,3.07822771927668e-06,3.2664302858531755e-06,3.456708857118374e-06,3.6396592718689692e-06,3.803990034036289e-06,3.936971858302834e-06,4.025266344318882e-06,4.056175345147215e-06,4.019287961791231e-06,3.908393004062906e-06,3.723374374570803e-06,3.471645848828594e-06,3.1685765767120093e-06,2.8364009568980164e-06,2.5013751004654715e-06,2.1894438900789133e-06,1.921301821660884e-06,1.7082277993312904e-06,1.5501645498957687e-06,1.4370136629919213e-06,1.3530872595241104e-06,1.2834448854364172e-06,1.2199706138482779e-06,1.1649599984366334e-06,1.1308160836994049e-06,1.1358967814866288e-06,1.1980047655009036e-06,1.3278459171998638e-06,1.524676426542351e-06,1.7754222856094337e-06,2.05724859731927e-06,2.3424384876524265e-06,2.6039042428958725e-06,2.81978059821032e-06,2.9761476515772148e-06,3.067673990391348e-06,3.0965704139710147e-06,3.0705508246338646e-06,3.000510403545797e-06,2.8984513777257836e-06,2.775938798214278e-06,2.643149840925092e-06,2.5084376511010734e-06,2.3782684207830574e-06,2.2573870113537296e-06,2.1490944062705725e-06,2.0555572204362767e-06,1.978102238170077e-06,1.91747248202803e-06,1.8740356974768285e-06,1.8479436129891106e-06,1.8392434240326386e-06
2026-06-08 11:07:55.326855,[92.50091765],2.182518603654658e-06,2.193798883145792e-06,2.2276922564162563e-06,2.2843223427504426e-06,2.3637818819604083e-06,2.4659633928389327e-06,2.590325454148805e-06,2.735602676749884e-06,2.8994755897368664e-06,3.07822771927668e-06,3.2664302858531755e-06,3.456708857118374e-06,3.6396592718689692e-06,3.803990034036289e-06,3.936971858302834e-06,4.025266344318882e-06,4.056175345147215e-06,4.019287961791231e-06,3.908393004062906e-06,3.723374374570803e-06,3.471645848828594e-06,3.1685765767120093e-06,2.8364009568980164e-06,2.5013751004654715e-06,2.1894438900789133e-06,1.921301821660884e-06,1.7082277993312904e-06,1.5501645498957687e-06,1.4370136629919213e-06,1.3530872595241104e-06,1.2834448854364172e-06,1.2199706138482779e-06,1.1649599984366334e-06,1.1308160836994049e-06,1.1358967814866288e-06,1.1980047655009036e-06,1.3278459171998638e-06,1.524676426542351e-06,1.7754222856094337e-06,2.05724859731927e-06,2.3424384876524265e-06,2.6039042428958725e-06,2.81978059821032e-06,2.9761476515772148e-06,3.067673990391348e-06,3.0965704139710147e-06,3.0705508246338646e-06,3.000510403545797e-06,2.8984513777257836e-06,2.775938798214278e-06,2.643149840925092e-06,2.5084376511010734e-06,2.3782684207830574e-06,2.2573870113537296e-06,2.1490944062705725e-06,2.0555572204362767e-06,1.978102238170077e-06,1.91747248202803e-06,1.8740356974768285e-06,1.8479436129891106e-06,1.8392434240326386e-06
2026-06-08 11:07:55.353644,[69.88484974],4.0235248276472986e-09,4.039116351132413e-09,4.086080008957046e-09,4.164986556533127e-09,4.276801619612701e-09,4.4229153978818035e-09,4.605195543710205e-09,4.826062893045209e-09,5.088574343495732e-09,5.396475278982156e-09,5.754163670501103e-09,6.1665057005609165e-09,6.638481068261582e-09,7.174734440886769e-09,7.779265610542271e-09,8.455657932327603e-09,9.208317100382982e-09,1.004502271046883e-08,1.0980559358492793e-08,1.2040302749682973e-08,1.326164548166768e-08,1.4690583007322873e-08,1.6371288279973354e-08,1.8328504064148944e-08,2.0545853562683226e-08,2.2946619667486822e-08,2.538543298099272e-08,2.7658016545253677e-08,2.953116646036464e-08,3.078781624245734e-08,3.127524503343277e-08,3.0941509305954434e-08,2.984791360934273e-08,2.8153129788613967e-08,2.607429789344668e-08,2.3837972932898096e-08,2.1636060442047277e-08,1.9598379938939158e-08,1.778627624674494e-08,1.6204166925931205e-08,1.4821039594217224e-08,1.3592966566039374e-08,1.2480056688064765e-08,1.145512501865229e-08,1.050486229922997e-08,9.626290921756192e-09,8.821626433481223e-09,8.09384267521425e-09,7.444011678398236e-09,6.8704485966525104e-09,6.369110111108767e-09,5.934560223788972e-09,5.560966273062744e-09,5.242835407862268e-09,4.975418607161074e-09,4.754840896421986e-09,4.578063985986476e-09,4.442779244122996e-09,4.3472961956047825e-09,4.2904573412298135e-09,4.271585454915257e-09
2026-06-08 11:07:55.380208,[66.11893071],1.9853541678771056e-09,1.99482221893821e-09,2.0234329091855806e-09,2.071793606870847e-09,2.1408743337751406e-09,2.2319396490991593e-09,2.3464450881612872e-09,2.485892932318688e-09,2.651644795585248e-09,2.8446939295896055e-09,3.0654078628069775e-09,3.3132607139949745e-09,3.586582346924555e-09,3.8823568871362124e-09,4.196106238229237e-09,4.521898322098766e-09,4.852530262774249e-09,5.179957137923381e-09,5.496061305481963e-09,5.793863009468857e-09,6.0692206540500984e-09,6.322918018164719e-09,6.562775316604569e-09,6.8051078906184e-09,7.074629467770231e-09,7.401944506282205e-09,7.81824292405848e-09,8.347690139090766e-09,8.999055692239464e-09,9.758915869469094e-09,1.0588855316018602e-08,1.1428258537418836e-08,1.2202698410682682e-08,1.2836148199329788e-08,1.3263969958606872e-08,1.3443388209868726e-08,1.3359029271553896e-08,1.3022708698776975e-08,1.2468327752873211e-08,1.1743887888466032e-08,1.0902946424261457e-08,9.997391161645416e-09,9.072547129642468e-09,8.164747060695834e-09,7.300885252804033e-09,6.4992275352972895e-09,5.770801472835565e-09,5.120897760308212e-09,4.5504408665746374e-09,4.057153948664966e-09,3.6365291388699364e-09,3.282637693383187e-09,2.988806115813641e-09,2.748169623271868e-09,2.5541062368147096e-09,2.4005556204170915e-09,2.282233073177067e-09,2.194756146148634e-09,2.1347059682600243e-09,2.0996463224049664e-09,2.088121133574527e-09
2026-06-08 11:07:55.410965,[66.11893071],1.9853541678771056e-09,1.99482221893821e-09,2.0234329091855806e-09,2.071793606870847e-09,2.1408743337751406e-09,2.2319396490991593e-09,2.3464450881612872e-09,2.485892932318688e-09,2.651644795585248e-09,2.8446939295896055e-09,3.0654078628069775e-09,3.3132607139949745e-09,3.586582346924555e-09,3.8823568871362124e-09,4.196106238229237e-09,4.521898322098766e-09,4.852530262774249e-09,5.179957137923381e-09,5.496061305481963e-09,5.793863009468857e-09,6.0692206540500984e-09,6.322918018164719e-09,6.562775316604569e-09,6.8051078906184e-09,7.074629467770231e-09,7.401944506282205e-09,7.81824292405848e-09,8.347690139090766e-09,8.999055692239464e-09,9.758915869469094e-09,1.0588855316018602e-08,1.1428258537418836e-08,1.2202698410682682e-08,1.2836148199329788e-08,1.3263969958606872e-08,1.3443388209868726e-08,1.3359029271553896e-08,1.3022708698776975e-08,1.2468327752873211e-08,1.1743887888466032e-08,1.0902946424261457e-08,9.997391161645416e-09,9.072547129642468e-09,8.164747060695834e-09,7.300885252804033e-09,6.4992275352972895e-09,5.770801472835565e-09,5.120897760308212e-09,4.5504408665746374e-09,4.057153948664966e-09,3.6365291388699364e-09,3.282637693383187e-09,2.988806115813641e-09,2.748169623271868e-09,2.5541062368147096e-09,2.4005556204170915e-09,2.282233073177067e-09,2.194756146148634e-09,2.1347059682600243e-09,2.0996463224049664e-09,2.088121133574527e-09
2026-06-08 11:07:55.513761,[92.41284147],2.1747381486538082e-06,2.1856734611343007e-06,2.2185224150061568e-06,2.2733804295676986e-06,2.350294531605854e-06,2.449096320987973e-06,2.569172283586549e-06,2.709180407055151e-06,2.8667305016210505e-06,3.0380568419478945e-06,3.217724690043317e-06,3.39842529092788e-06,3.5709250358030968e-06,3.7242413661381157e-06,3.846117670917439e-06,3.923857187420561e-06,3.945544099704223e-06,3.90161839468722e-06,3.786671028750513e-06,3.601190409181636e-06,3.35284724392113e-06,3.056812143493912e-06,2.7346427085369913e-06,2.4115278692714087e-06,2.1121458731847933e-06,1.8559734416889489e-06,1.6533542165810263e-06,1.5037251562732281e-06,1.3969304187339813e-06,1.317572063629625e-06,1.2511808076740414e-06,1.1901364482234972e-06,1.1371660200666997e-06,1.105034298392063e-06,1.112438337851328e-06,1.1775420931581625e-06,1.311430452469794e-06,1.5136898923635012e-06,1.7714252073000165e-06,2.0617378846737523e-06,2.356570415605487e-06,2.628258772281055e-06,2.85423108141168e-06,3.019865182425628e-06,3.1192548810301273e-06,3.1542444447598145e-06,3.1324155105176214e-06,3.064742166441967e-06,2.96346166157091e-06,2.840463439555278e-06,2.706276786350465e-06,2.56958813758425e-06,2.4371499139975385e-06,2.3139343797049744e-06,2.203411425377992e-06,2.1078656095095617e-06,2.0287012978812252e-06,1.9667095380997083e-06,1.922285924407587e-06,1.8955971178203829e-06,1.886697345127219e-06
2026-06-08 11:07:55.542807,[70.58973273],3.5992782613672556e-09,3.6159314292723684e-09,3.666017223142896e-09,3.749881627382824e-09,3.867992888067641e-09,4.020784098050374e-09,4.208446364549299e-09,4.4306935155309356e-09,4.686535564873655e-09,4.9741210029578e-09,5.29073628828389e-09,5.633079951240096e-09,5.997947719503933e-09,6.383454999510387e-09,6.790856494877834e-09,7.2268692442449484e-09,7.706145617048508e-09,8.253192839457741e-09,8.902675164656729e-09,9.696824085093827e-09,1.0678842784278429e-08,1.1881930637556031e-08,1.3314933570819332e-08,1.4947420482801712e-08,1.6698616562814036e-08,1.8435269227995242e-08,1.998243312032849e-08,2.114810014376123e-08,2.1758184665785014e-08,2.1694063072746848e-08,2.0922482958257e-08,1.95085651848904e-08,1.7606965140797733e-08,1.54326990157791e-08,1.3219325751823271e-08,1.1175763746184788e-08,9.452740495395417e-09,8.126059230943619e-09,7.198218885085544e-09,6.6146485762333785e-09,6.2876439206845615e-09,6.120652097993669e-09,6.027355086085585e-09,5.942887351609084e-09,5.827285451626064e-09,5.663103886463351e-09,5.449813848870012e-09,5.19735181670741e-09,4.92043407276962e-09,4.634413065802013e-09,4.352787048846979e-09,4.086082337890722e-09,3.841682251211865e-09,3.6241960995172495e-09,3.4360590533853904e-09,3.27816613279075e-09,3.150436987531492e-09,3.0522716638245376e-09,2.9828936137143826e-09,2.9415923805785854e-09,2.9278824380255874e-09
2026-06-08 11:07:55.570848,[70.58973273],3.5992782613672556e-09,3.6159314292723684e-09,3.666017223142896e-09,3.749881627382824e-09,3.867992888067641e-09,4.020784098050374e-09,4.208446364549299e-09,4.4306935155309356e-09,4.686535564873655e-09,4.9741210029578e-09,5.29073628828389e-09,5.633079951240096e-09,5.997947719503933e-09,6.383454999510387e-09,6.790856494877834e-09,7.2268692442449484e-09,7.706145617048508e-09,8.253192839457741e-09,8.902675164656729e-09,9.696824085093827e-09,1.0678842784278429e-08,1.1881930637556031e-08,1.3314933570819332e-08,1.4947420482801712e-08,1.6698616562814036e-08,1.8435269227995242e-08,1.998243312032849e-08,2.114810014376123e-08,2.1758184665785014e-08,2.1694063072746848e-08,2.0922482958257e-08,1.95085651848904e-08,1.7606965140797733e-08,1.54326990157791e-08,1.3219325751823271e-08,1.1175763746184788e-08,9.452740495395417e-09,8.126059230943619e-09,7.198218885085544e-09,6.6146485762333785e-09,6.2876439206845615e-09,6.120652097993669e-09,6.027355086085585e-09,5.942887351609084e-09,5.827285451626064e-09,5.663103886463351e-09,5.449813848870012e-09,5.19735181670741e-09,4.92043407276962e-09,4.634413065802013e-09,4.352787048846979e-09,4.086082337890722e-09,3.841682251211865e-09,3.6241960995172495e-09,3.4360590533853904e-09,3.27816613279075e-09,3.150436987531492e-09,3.0522716638245376e-09,2.9828936137143826e-09,2.9415923805785854e-09,2.9278824380255874e-09
2026-06-08 11:07:55.598027,[65.68867148],2.362216438644866e-09,2.3742680861187258e-09,2.4106975207539392e-09,2.4723049709088426e-09,2.5603437235379643e-09,2.676389768420677e-09,2.822141953883624e-09,2.999140523045339e-09,3.2083966257727145e-09,3.4499371127829478e-09,3.7222891723778942e-09,4.021958447275508e-09,4.342989924412067e-09,4.676736977583765e-09,5.011989408183328e-09,5.335610432210713e-09,5.6337874163000045e-09,5.893897563475782e-09,6.106826263613172e-09,6.269374151098825e-09,6.386200616244806e-09,6.470654177478329e-09,6.543916810238576e-09,6.632191500531653e-09,6.762167303036023e-09,6.9555818514304396e-09,7.224162340127869e-09,7.56634347691006e-09,7.966805899351145e-09,8.399101977444159e-09,8.830686476399309e-09,9.228909618105761e-09,9.566275638722298e-09,9.823632969142957e-09,9.990785179792202e-09,1.0064938671229669e-08,1.0048051965807252e-08,9.944295542518272e-09,9.758489383294645e-09,9.495782528307947e-09,9.162270902547814e-09,8.765937368736329e-09,8.317305314939905e-09,7.829440463449807e-09,7.317258086519912e-09,6.796350810587513e-09,6.281670209441065e-09,5.786374269307336e-09,5.321043333771572e-09,4.89333298205915e-09,4.5080220506640715e-09,4.16735012072038e-09,3.8715207510004875e-09,3.6192610412947654e-09,3.4083582037446895e-09,3.236126376182141e-09,3.0997840685778494e-09,2.9967414370124117e-09,2.9248072726315068e-09,2.882329904683752e-09,2.8682861700876534e-09
2026-06-08 11:07:55.703340,[92.31272656],2.129882248021864e-06,2.1402542797289023e-06,2.1714057026711116e-06,2.223409986266477e-06,2.296281367107293e-06,2.389813756110895e-06,2.5033598571301614e-06,2.635559886805083e-06,2.784037737893445e-06,2.94509347357722e-06,3.1134334984065236e-06,3.281991797211853e-06,3.4419050894438996e-06,3.582709314327613e-06,3.6928219168417076e-06,3.760360112572024e-06,3.7743134629382867e-06,3.7260311220988322e-06,3.610892586976021e-06,3.4299079896498158e-06,3.190863972872989e-06,2.9085481140624916e-06,2.6036261058755035e-06,2.299981151420106e-06,2.020764932700929e-06,1.7839577670241932e-06,1.5986826471219525e-06,1.4636063255846586e-06,1.368314535868697e-06,1.2976080417676968e-06,1.23753911104427e-06,1.1811746967764932e-06,1.1319643971584193e-06,1.1033503550115572e-06,1.1146219764754415e-06,1.1844248813473479e-06,1.3241803276968274e-06,1.533618639245935e-06,1.7997534744101252e-06,2.0993490820142826e-06,2.4038036750362327e-06,2.684790543731973e-06,2.919074198680974e-06,3.0914826565361305e-06,3.1957564787082854e-06,3.2336176195319535e-06,3.2127419984854344e-06,3.1443643549419294e-06,3.0410817596199595e-06,2.9151764869352062e-06,2.7775510112001324e-06,2.637211661404127e-06,2.5011623702007133e-06,2.374557950861678e-06,2.260990463866166e-06,2.1628190906936678e-06,2.0814887298593454e-06,2.017808788630703e-06,1.9721804767330836e-06,1.9447701257568294e-06,1.9356301291856303e-06
2026-06-08 11:07:55.732823,[92.31272656],2.129882248021864e-06,2.1402542797289023e-06,2.1714057026711116e-06,2.223409986266477e-06,2.296281367107293e-06,2.389813756110895e-06,2.5033598571301614e-06,2.635559886805083e-06,2.784037737893445e-06,2.94509347357722e-06,3.1134334984065236e-06,3.281991797211853e-06,3.4419050894438996e-06,3.582709314327613e-06,3.6928219168417076e-06,3.760360112572024e-06,3.7743134629382867e-06,3.7260311220988322e-06,3.610892586976021e-06,3.4299079896498158e-06,3.190863972872989e-06,2.9085481140624916e-06,2.6036261058755035e-06,2.299981151420106e-06,2.020764932700929e-06,1.7839577670241932e-06,1.5986826471219525e-06,1.4636063255846586e-06,1.368314535868697e-06,1.2976080417676968e-06,1.23753911104427e-06,1.1811746967764932e-06,1.1319643971584193e-06,1.1033503550115572e-06,1.1146219764754415e-06,1.1844248813473479e-06,1.3241803276968274e-06,1.533618639245935e-06,1.7997534744101252e-06,2.0993490820142826e-06,2.4038036750362327e-06,2.684790543731973e-06,2.919074198680974e-06,3.0914826565361305e-06,3.1957564787082854e-06,3.2336176195319535e-06,3.2127419984854344e-06,3.1443643549419294e-06,3.0410817596199595e-06,2.9151764869352062e-06,2.7775510112001324e-06,2.637211661404127e-06,2.5011623702007133e-06,2.374557950861678e-06,2.260990463866166e-06,2.1628190906936678e-06,2.0814887298593454e-06,2.017808788630703e-06,1.9721804767330836e-06,1.9447701257568294e-06,1.9356301291856303e-06
2026-06-08 11:07:55.761594,[70.51762166],3.3348374730722635e-09,3.3519271532059667e-09,3.4036101135391893e-09,3.491099868650345e-09,3.6163194547727817e-09,3.781734380721707e-09,3.990086683861125e-09,4.2440078646395565e-09,4.545499712513908e-09,4.895301130288361e-09,5.292211591154557e-09,5.732518576490333e-09,6.209766928332258e-09,6.715184239649577e-09,7.239088329052798e-09,7.773484892812557e-09,8.315756217481893e-09,8.872832452847597e-09,9.464608385009062e-09,1.0124833688147208e-08,1.0897587271401637e-08,1.1828079549747562e-08,1.2948069492127163e-08,1.42584215227279e-08,1.5713574330703627e-08,1.7213920166197422e-08,1.861132449660535e-08,1.9729877328077032e-08,2.0399103589655232e-08,2.0491922194475788e-08,1.9956713673778157e-08,1.8833493593408488e-08,1.7248569937916892e-08,1.538872417119702e-08,1.346236056141655e-08,1.1658749831410556e-08,1.011618233484913e-08,8.905985698810912e-09,8.033769227238927e-09,7.454177242518047e-09,7.092528472097765e-09,6.866495610812445e-09,6.70284273619979e-09,6.547003654639705e-09,6.365800209456358e-09,6.145171178954132e-09,5.885272961815545e-09,5.594991027709388e-09,5.287188102450021e-09,4.975278665450072e-09,4.67117224348349e-09,4.384328207602192e-09,4.121570190128291e-09,3.887339198256885e-09,3.684147643966199e-09,3.5130836114219104e-09,3.374283183957204e-09,3.2673337019567405e-09,3.19159632576609e-09,3.1464485265054836e-09,3.1314515841315426e-09
