timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 10:46:24.609476,[85.52723456],4.258352792445903e-07,4.258821906443384e-07,4.259913089190407e-07,4.260683819679495e-07,4.2595828688670264e-07,4.2544786763051214e-07,4.2426959604849633e-07,4.2210560202505454e-07,4.1859148596477924e-07,4.133195178316905e-07,4.0584168296874083e-07,3.9567486340883825e-07,3.823132761054345e-07,3.652565562357294e-07,3.440641229399297e-07,3.1844537644686097e-07,2.8838825684015766e-07,2.5431421688428625e-07,2.172270990735393e-07,1.7880255928002677e-07,1.413536746442333e-07,1.0761879293483667e-07,8.035685461642604e-08,6.179982399158745e-08,5.308339594269312e-08,5.3826195497367464e-08,6.202437119119991e-08,7.435842004601169e-08,8.688573281305002e-08,9.595730456740292e-08,9.910489730247528e-08,9.563820697137517e-08,8.677864560274867e-08,7.530504823575371e-08,6.483839970063879e-08,5.899003846721228e-08,6.061014656095203e-08,7.130781621265757e-08,9.13071140014946e-08,1.196005783656724e-07,1.5429584696834142e-07,1.9303354656810397e-07,2.3337571832866982e-07,2.7310416203709373e-07,3.1040824035009085e-07,3.4397048949313507e-07,3.7297298591535337e-07,3.9705071452147374e-07,4.162150408416773e-07,4.3076494893026386e-07,4.411983670695605e-07,4.4813153499881716e-07,4.5223099791395044e-07,4.5416022448218876e-07,4.545408695150643e-07,4.5392727055146084e-07,4.5279186007991654e-07,4.5151875255843e-07,4.504027476457232e-07,4.4965126867263135e-07,4.4938721617077385e-07
2026-06-08 10:46:24.637356,[70.11414264],4.404087873367688e-09,4.4234517390555735e-09,4.481968627726767e-09,4.5809293073525334e-09,4.722531592228669e-09,4.909937028016407e-09,5.147316662764053e-09,5.439837990893707e-09,5.793519272128521e-09,6.214858619377654e-09,6.71015393559165e-09,7.284493208786699e-09,7.940536543672489e-09,8.677431477725398e-09,9.49045106573638e-09,1.037209937455163e-08,1.1315310983814883e-08,1.2318803042085258e-08,1.3393569026496483e-08,1.4568149564227391e-08,1.5889238088918618e-08,1.7414177655318243e-08,1.919367354404088e-08,2.1246663821698146e-08,2.353381016770964e-08,2.5939554307369353e-08,2.8272894316487257e-08,3.029263867124038e-08,3.17545846874821e-08,3.246880855024688e-08,3.234923599910458e-08,3.1438254532820035e-08,2.9896907597356506e-08,2.79632998122586e-08,2.5893115036954975e-08,2.3901762150830867e-08,2.212548035466122e-08,2.0610268622152602e-08,1.9326902521986734e-08,1.8202097690004485e-08,1.715283757334169e-08,1.6113071967958957e-08,1.504732757155223e-08,1.3951440979376993e-08,1.2844481348205744e-08,1.1757187182629147e-08,1.0721353652819685e-08,9.762657831691913e-09,8.897457815903385e-09,8.13278643338772e-09,7.468233369505124e-09,6.898489990572414e-09,6.415718222020646e-09,6.0113388870965785e-09,5.677166504211251e-09,5.406003091685436e-09,5.191865887669415e-09,5.030010513036744e-09,4.916866144467555e-09,4.849951912978132e-09,4.8278078103658356e-09
2026-06-08 10:46:24.663400,[66.51680751],3.2993250444372167e-09,3.3150437425999282e-09,3.3623726803984142e-09,3.441805302727896e-09,3.5540803949768666e-09,3.7000572127756566e-09,3.880543781526135e-09,4.096085650835493e-09,4.346729039963281e-09,4.6317796784191215e-09,4.949583729500155e-09,5.2973557586133534e-09,5.671066873545972e-09,6.065383361870268e-09,6.473619002354619e-09,6.887649084265335e-09,7.297754896428938e-09,7.692445111959008e-09,8.058434900560279e-09,8.381113443351602e-09,8.645906561205349e-09,8.840829167519939e-09,8.96014248639042e-09,9.008416962297175e-09,9.003653268066219e-09,8.977768590218899e-09,8.973052768644376e-09,9.034273733703935e-09,9.197727913564751e-09,9.480083154020187e-09,9.87060165223459e-09,1.0329744776596051e-08,1.0795294376462231e-08,1.1194640189572965e-08,1.1459789044114095e-08,1.154081822528716e-08,1.1414226652306587e-08,1.1084543842380837e-08,1.0579785374496535e-08,9.943017779305287e-09,9.222907600518526e-09,8.465692741436932e-09,7.709944946522512e-09,6.9843340749346594e-09,6.307771637173216e-09,5.690962373723857e-09,5.138457884712382e-09,4.650596816159353e-09,4.2250431402263196e-09,3.857879226308683e-09,3.544338000733798e-09,3.2792900040408267e-09,3.057579548014982e-09,2.874267503538578e-09,2.7248085234190467e-09,2.605174460742679e-09,2.511930959942286e-09,2.4422752618024492e-09,2.3940455781018142e-09,2.3657134768381793e-09,2.356369939045968e-09
2026-06-08 10:46:24.691075,[66.51680751],3.2993250444372167e-09,3.3150437425999282e-09,3.3623726803984142e-09,3.441805302727896e-09,3.5540803949768666e-09,3.7000572127756566e-09,3.880543781526135e-09,4.096085650835493e-09,4.346729039963281e-09,4.6317796784191215e-09,4.949583729500155e-09,5.2973557586133534e-09,5.671066873545972e-09,6.065383361870268e-09,6.473619002354619e-09,6.887649084265335e-09,7.297754896428938e-09,7.692445111959008e-09,8.058434900560279e-09,8.381113443351602e-09,8.645906561205349e-09,8.840829167519939e-09,8.96014248639042e-09,9.008416962297175e-09,9.003653268066219e-09,8.977768590218899e-09,8.973052768644376e-09,9.034273733703935e-09,9.197727913564751e-09,9.480083154020187e-09,9.87060165223459e-09,1.0329744776596051e-08,1.0795294376462231e-08,1.1194640189572965e-08,1.1459789044114095e-08,1.154081822528716e-08,1.1414226652306587e-08,1.1084543842380837e-08,1.0579785374496535e-08,9.943017779305287e-09,9.222907600518526e-09,8.465692741436932e-09,7.709944946522512e-09,6.9843340749346594e-09,6.307771637173216e-09,5.690962373723857e-09,5.138457884712382e-09,4.650596816159353e-09,4.2250431402263196e-09,3.857879226308683e-09,3.544338000733798e-09,3.2792900040408267e-09,3.057579548014982e-09,2.874267503538578e-09,2.7248085234190467e-09,2.605174460742679e-09,2.511930959942286e-09,2.4422752618024492e-09,2.3940455781018142e-09,2.3657134768381793e-09,2.356369939045968e-09
2026-06-08 10:46:24.794328,[85.3008629],4.0723296646511684e-07,4.073017416568646e-07,4.074774317885773e-07,4.076686146115969e-07,4.0772452244850844e-07,4.0743737858317437e-07,4.0654544590017864e-07,4.047364361890214e-07,4.0165082906720184e-07,3.968848521868095e-07,3.899936967161158e-07,3.8049726898544913e-07,3.678934354610444e-07,3.5168675916925475e-07,3.314427703799193e-07,3.0687665501865833e-07,2.7797841269577215e-07,2.451625820911347e-07,2.094108910064362e-07,1.723562552025789e-07,1.3624619372637326e-07,1.0373412037235688e-07,7.748515835669665e-08,5.964561322620298e-08,5.129435612909582e-08,5.2041281738120415e-08,5.993368989288454e-08,7.176214876380764e-08,8.373670644875174e-08,9.237329994311846e-08,9.534238339946399e-08,9.202837316370403e-08,8.363664941700998e-08,7.283174249782288e-08,6.303759574026743e-08,5.7622055947166826e-08,5.919423388688249e-08,6.917417065737622e-08,8.768715719497015e-08,1.1373542350187989e-07,1.455399258533901e-07,1.8093355854945363e-07,2.1771284560249777e-07,2.5389707034533594e-07,2.878828570359564e-07,3.1850790969901155e-07,3.4504843838067374e-07,3.671748910560236e-07,3.8488555382663895e-07,3.984316457946197e-07,4.0824278352506455e-07,4.1485846716766514e-07,4.1886908717257816e-07,4.2086833087885837e-07,4.214174903015018e-07,4.2102099389978097e-07,4.2011158362088224e-07,4.190430080581529e-07,4.1808791360389395e-07,4.1743873460817746e-07,4.1720972350278384e-07
2026-06-08 10:46:24.821115,[70.48000791],4.517858271200676e-09,4.537709563922903e-09,4.597644289177819e-09,4.698810072459481e-09,4.843134857861054e-09,5.0333426604117814e-09,5.27295793511326e-09,5.5662747436812756e-09,5.918256911605406e-09,6.3343333689770074e-09,6.820071588859378e-09,7.3807663558751885e-09,8.02107986631555e-09,8.745001034490924e-09,9.556508796381501e-09,1.0461332820246622e-08,1.1469982339887378e-08,1.2601661729989002e-08,1.3887829214697454e-08,1.5373216269042424e-08,1.711158946823533e-08,1.9154015440924326e-08,2.152933271215731e-08,2.4219833616560107e-08,2.713886685515123e-08,3.011949771069898e-08,3.292270885658342e-08,3.526898131985099e-08,3.68893154676384e-08,3.7583568466590186e-08,3.726904320010726e-08,3.600337199560716e-08,3.397323123198286e-08,3.14516540376601e-08,2.8737127344283227e-08,2.609298498475272e-08,2.370390806159786e-08,2.1658859512016223e-08,1.996009647423779e-08,1.8550037909595905e-08,1.7344300945409292e-08,1.6260446401445615e-08,1.523626523295945e-08,1.423641586297453e-08,1.3249950770628107e-08,1.2282900777964894e-08,1.1349829880348567e-08,1.046694202329638e-08,9.647783140218369e-09,8.901415839258998e-09,8.232349591660558e-09,7.641403100034821e-09,7.126853109161014e-09,6.6854891835673875e-09,6.3134224576327395e-09,6.006640444487529e-09,5.761364055748448e-09,5.574273715627823e-09,5.4426567609385836e-09,5.364507706319096e-09,5.338596232302869e-09
2026-06-08 10:46:24.848527,[70.48000791],4.517858271200676e-09,4.537709563922903e-09,4.597644289177819e-09,4.698810072459481e-09,4.843134857861054e-09,5.0333426604117814e-09,5.27295793511326e-09,5.5662747436812756e-09,5.918256911605406e-09,6.3343333689770074e-09,6.820071588859378e-09,7.3807663558751885e-09,8.02107986631555e-09,8.745001034490924e-09,9.556508796381501e-09,1.0461332820246622e-08,1.1469982339887378e-08,1.2601661729989002e-08,1.3887829214697454e-08,1.5373216269042424e-08,1.711158946823533e-08,1.9154015440924326e-08,2.152933271215731e-08,2.4219833616560107e-08,2.713886685515123e-08,3.011949771069898e-08,3.292270885658342e-08,3.526898131985099e-08,3.68893154676384e-08,3.7583568466590186e-08,3.726904320010726e-08,3.600337199560716e-08,3.397323123198286e-08,3.14516540376601e-08,2.8737127344283227e-08,2.609298498475272e-08,2.370390806159786e-08,2.1658859512016223e-08,1.996009647423779e-08,1.8550037909595905e-08,1.7344300945409292e-08,1.6260446401445615e-08,1.523626523295945e-08,1.423641586297453e-08,1.3249950770628107e-08,1.2282900777964894e-08,1.1349829880348567e-08,1.046694202329638e-08,9.647783140218369e-09,8.901415839258998e-09,8.232349591660558e-09,7.641403100034821e-09,7.126853109161014e-09,6.6854891835673875e-09,6.3134224576327395e-09,6.006640444487529e-09,5.761364055748448e-09,5.574273715627823e-09,5.4426567609385836e-09,5.364507706319096e-09,5.338596232302869e-09
2026-06-08 10:46:24.875800,[65.99315123],3.3020159018546147e-09,3.317879340786454e-09,3.3655670035851756e-09,3.4453410966154714e-09,3.557540143488109e-09,3.702435074231756e-09,3.8800370443679845e-09,4.089869742918493e-09,4.3307264718598786e-09,4.600440763578302e-09,4.895706841204621e-09,5.211990070321372e-09,5.543564782806336e-09,5.883705635670171e-09,6.22503975662579e-09,6.560044672081404e-09,6.881658670233307e-09,7.18396273368537e-09,7.462897621200048e-09,7.716986475671759e-09,7.948022197780911e-09,8.161628166778252e-09,8.367506289988144e-09,8.579079850202424e-09,8.812193424420978e-09,9.08263855341465e-09,9.402585797712834e-09,9.776479128638708e-09,1.0197423401133522e-08,1.0645328280904816e-08,1.1087855838133394e-08,1.1484513946451001e-08,1.1793239899133e-08,1.197790873944034e-08,1.2014775964473312e-08,1.1896138547939595e-08,1.1630383414602895e-08,1.1238732869772737e-08,1.0749940685734377e-08,1.019460594582287e-08,9.600574506580334e-09,8.990265392004234e-09,8.380003927629737e-09,7.780856272558982e-09,7.200197501546151e-09,6.6433016607953056e-09,6.11449825648304e-09,5.617744238339445e-09,5.156697828933728e-09,4.7344998883692335e-09,4.353478139567091e-09,4.014930520093342e-09,3.7190623937712383e-09,3.4650820389669765e-09,3.251415334665705e-09,3.0759845549346044e-09,2.9365000373446122e-09,2.830727470920893e-09,2.7567096224490924e-09,2.7129345758800133e-09,2.698450998812644e-09
2026-06-08 10:46:24.981129,[85.12283099],3.957302128160435e-07,3.9581734382867076e-07,3.9604664618964386e-07,3.96322371968713e-07,3.9648672573053813e-07,3.9632263583625183e-07,3.955577091580702e-07,3.938692404847711e-07,3.9088998490939413e-07,3.8621442335456415e-07,3.794057549592391e-07,3.700051414293189e-07,3.575469251846651e-07,3.41586281907147e-07,3.2174791871121126e-07,2.9780402632172686e-07,2.6978436460283194e-07,2.3810944178682967e-07,2.037199544294977e-07,1.6815663099128644e-07,1.3353318574427577e-07,1.0235199101837266e-07,7.714497575209413e-08,5.997945313463176e-08,5.193486442475011e-08,5.2704991076864185e-08,6.048233579243311e-08,7.222133212786262e-08,8.42645771218301e-08,9.318860211892017e-08,9.663448059347337e-08,9.387639024400866e-08,8.595927519910687e-08,7.537674897127043e-08,6.540669371675249e-08,5.931783660927311e-08,5.967411955738306e-08,6.790028663055638e-08,8.416727255312389e-08,1.0755500403082763e-07,1.363870955264827e-07,1.686177890344436e-07,2.0217625419531555e-07,2.3521609248406487e-07,2.662586081636712e-07,2.942454632202907e-07,3.185275383805071e-07,3.3881628556558167e-07,3.551176238370442e-07,3.6766133449061516e-07,3.7683341882600427e-07,3.8311546245269184e-07,3.8703314009787e-07,3.89114849178534e-07,3.8986058566208026e-07,3.897203988047073e-07,3.890811100492468e-07,3.882595395109798e-07,3.8750030067497946e-07,3.86976290558033e-07,3.86790266040543e-07
2026-06-08 10:46:25.009282,[85.12283099],3.957302128160435e-07,3.9581734382867076e-07,3.9604664618964386e-07,3.96322371968713e-07,3.9648672573053813e-07,3.9632263583625183e-07,3.955577091580702e-07,3.938692404847711e-07,3.9088998490939413e-07,3.8621442335456415e-07,3.794057549592391e-07,3.700051414293189e-07,3.575469251846651e-07,3.41586281907147e-07,3.2174791871121126e-07,2.9780402632172686e-07,2.6978436460283194e-07,2.3810944178682967e-07,2.037199544294977e-07,1.6815663099128644e-07,1.3353318574427577e-07,1.0235199101837266e-07,7.714497575209413e-08,5.997945313463176e-08,5.193486442475011e-08,5.2704991076864185e-08,6.048233579243311e-08,7.222133212786262e-08,8.42645771218301e-08,9.318860211892017e-08,9.663448059347337e-08,9.387639024400866e-08,8.595927519910687e-08,7.537674897127043e-08,6.540669371675249e-08,5.931783660927311e-08,5.967411955738306e-08,6.790028663055638e-08,8.416727255312389e-08,1.0755500403082763e-07,1.363870955264827e-07,1.686177890344436e-07,2.0217625419531555e-07,2.3521609248406487e-07,2.662586081636712e-07,2.942454632202907e-07,3.185275383805071e-07,3.3881628556558167e-07,3.551176238370442e-07,3.6766133449061516e-07,3.7683341882600427e-07,3.8311546245269184e-07,3.8703314009787e-07,3.89114849178534e-07,3.8986058566208026e-07,3.897203988047073e-07,3.890811100492468e-07,3.882595395109798e-07,3.8750030067497946e-07,3.86976290558033e-07,3.86790266040543e-07
2026-06-08 10:46:25.037861,[69.04143027],5.085930622465827e-09,5.107264667292521e-09,5.171447113536226e-09,5.279006629845356e-09,5.430785027325467e-09,5.627883434183838e-09,5.871596013975999e-09,6.163338829729788e-09,6.504585090413655e-09,6.896829096180189e-09,7.3416271909726016e-09,7.840811353758079e-09,8.397037687392291e-09,9.014896400637018e-09,9.702820304741235e-09,1.0475903735736722e-08,1.1359395238868727e-08,1.2392017343665313e-08,1.3627487585314538e-08,1.5131955673033138e-08,1.6975006752324466e-08,1.9212918305494015e-08,2.186524425094031e-08,2.488918019572888e-08,2.8159416615408225e-08,3.146264820000061e-08,3.4514062857734144e-08,3.699754623692823e-08,3.862331309780621e-08,3.9189132419883023e-08,3.862766612536343e-08,3.7024933597115027e-08,3.4603258893912864e-08,3.1673268460964026e-08,2.8569158416503947e-08,2.5585761409487426e-08,2.2933551084421062e-08,2.072017972105113e-08,1.8957941020467414e-08,1.758930920785712e-08,1.651959229946747e-08,1.56468374662864e-08,1.4882908384447124e-08,1.4164032849913816e-08,1.3452455887344926e-08,1.2732433143114796e-08,1.2003836744362304e-08,1.1275764240595037e-08,1.0561419537149704e-08,9.87462322341888e-09,9.227773370284104e-09,8.630876214175885e-09,8.091272097244174e-09,7.61377255990419e-09,7.201021301864495e-09,6.85396276771224e-09,6.572344871102903e-09,6.355206051325766e-09,6.201311028336769e-09,6.109509981184996e-09,6.079004431887486e-09
2026-06-08 10:46:25.064502,[66.24783391],3.0157967297092605e-09,3.0313021365326124e-09,3.0779981210396157e-09,3.1563935002171796e-09,3.2672331736061215e-09,3.41133854242559e-09,3.5893763074575042e-09,3.801552870774418e-09,4.04723873105869e-09,4.32454123548894e-09,4.629866066539505e-09,4.957537183659204e-09,5.299577206920888e-09,5.645775778125241e-09,5.984177183412879e-09,6.302082663842691e-09,6.587573567858923e-09,6.8314191220920376e-09,7.029061534097144e-09,7.182223370795253e-09,7.299627235342732e-09,7.396416834385291e-09,7.492139030427468e-09,7.607534654718292e-09,7.760767969107196e-09,7.963948325944926e-09,8.220752316226992e-09,8.525637041292795e-09,8.864666264606204e-09,9.217546039724419e-09,9.560254651439505e-09,9.867706834512326e-09,1.0116126705880482e-08,1.028504901615361e-08,1.0358981606421808e-08,1.0328711119368154e-08,1.0192104788029537e-08,9.954188030885506e-09,9.626349501089802e-09,9.224729645244074e-09,8.76808626481219e-09,8.275581348994276e-09,7.764928026595338e-09,7.25118701657455e-09,6.746284009484196e-09,6.259124412021314e-09,5.796072421457741e-09,5.361551482994764e-09,4.958586108644508e-09,4.589196534866201e-09,4.25463877937952e-09,3.955532171226459e-09,3.6919318672407517e-09,3.4633947785526e-09,3.2690670118702e-09,3.10780038015555e-09,2.9782909053567372e-09,2.8792250876770395e-09,2.8094186838743667e-09,2.7679353234566787e-09,2.7541761571376453e-09
2026-06-08 10:46:25.091756,[66.24783391],3.0157967297092605e-09,3.0313021365326124e-09,3.0779981210396157e-09,3.1563935002171796e-09,3.2672331736061215e-09,3.41133854242559e-09,3.5893763074575042e-09,3.801552870774418e-09,4.04723873105869e-09,4.32454123548894e-09,4.629866066539505e-09,4.957537183659204e-09,5.299577206920888e-09,5.645775778125241e-09,5.984177183412879e-09,6.302082663842691e-09,6.587573567858923e-09,6.8314191220920376e-09,7.029061534097144e-09,7.182223370795253e-09,7.299627235342732e-09,7.396416834385291e-09,7.492139030427468e-09,7.607534654718292e-09,7.760767969107196e-09,7.963948325944926e-09,8.220752316226992e-09,8.525637041292795e-09,8.864666264606204e-09,9.217546039724419e-09,9.560254651439505e-09,9.867706834512326e-09,1.0116126705880482e-08,1.028504901615361e-08,1.0358981606421808e-08,1.0328711119368154e-08,1.0192104788029537e-08,9.954188030885506e-09,9.626349501089802e-09,9.224729645244074e-09,8.76808626481219e-09,8.275581348994276e-09,7.764928026595338e-09,7.25118701657455e-09,6.746284009484196e-09,6.259124412021314e-09,5.796072421457741e-09,5.361551482994764e-09,4.958586108644508e-09,4.589196534866201e-09,4.25463877937952e-09,3.955532171226459e-09,3.6919318672407517e-09,3.4633947785526e-09,3.2690670118702e-09,3.10780038015555e-09,2.9782909053567372e-09,2.8792250876770395e-09,2.8094186838743667e-09,2.7679353234566787e-09,2.7541761571376453e-09
2026-06-08 10:46:25.196900,[84.86401772],3.764956472099682e-07,3.7657376891063776e-07,3.7677683816824423e-07,3.770114750745038e-07,3.7712378720494296e-07,3.7690211565699077e-07,3.760810369041391e-07,3.74346573195538e-07,3.7134240944798005e-07,3.6667691287902884e-07,3.599311783249169e-07,3.506694670701768e-07,3.384553907769889e-07,3.228796904160049e-07,3.036074282592405e-07,2.804520092389542e-07,2.5347843531572905e-07,2.2312698499133092e-07,1.90331760910954e-07,1.565906688358099e-07,1.2393279529386741e-07,9.473612114211562e-08,7.138035805690401e-08,5.577469026343891e-08,4.886354174573433e-08,5.025915731896935e-08,5.815006880037593e-08,6.957449456968588e-08,8.103756620773029e-08,8.932795353471662e-08,9.230370145892144e-08,8.940998249806602e-08,8.177251360537284e-08,7.185002116824103e-08,6.277131423702752e-08,5.7571311327012134e-08,5.8546026295459606e-08,6.687702134496012e-08,8.256879512867143e-08,1.0464406567221598e-07,1.3148493186574817e-07,1.6120133282051775e-07,1.9193937198480567e-07,2.2208811946695474e-07,2.503839527929153e-07,2.759354718435343e-07,2.981988872922127e-07,3.1692921701050383e-07,3.321237271810826e-07,3.4396597962947645e-07,3.527737783946919e-07,3.5895212263332356e-07,3.6295180171964536e-07,3.65234336817559e-07,3.662438906432549e-07,3.6638635469953804e-07,3.660152129920377e-07,3.654231934884156e-07,3.6483832091568473e-07,3.644228454235385e-07,3.6427362682299245e-07
