2026-06-08 11:28:33.715218,[72.15488375],3.4965308880419896e-09,3.509459372537556e-09,3.54830194167324e-09,3.6132311766337424e-09,3.7045418033579052e-09,3.822670458753065e-09,3.968237005076361e-09,4.14211059809296e-09,4.345491548526891e-09,4.5799834177900436e-09,4.84761672135501e-09,5.150790275921297e-09,5.4921357479113465e-09,5.8743955396516725e-09,6.3005207850678885e-09,6.774292033723357e-09,7.3017438457142325e-09,7.89342330896678e-09,8.566970215091333e-09,9.348757767615999e-09,1.0272677407042098e-08,1.1374074860884438e-08,1.2677827374990398e-08,1.4181744880869338e-08,1.58393894473404e-08,1.754884303902687e-08,1.915439146634658e-08,2.0465458683361246e-08,2.12916163484314e-08,2.1485906342665486e-08,2.0983900873352444e-08,1.9825465997316233e-08,1.8150946586825942e-08,1.6171887815694427e-08,1.4125042745917153e-08,1.2223673437872042e-08,1.0620000461064124e-08,9.38756398935755e-09,8.52478711999144e-09,7.974397298057598e-09,7.649885811277813e-09,7.460433557422575e-09,7.32865934783593e-09,7.199354748288617e-09,7.040465684741806e-09,6.839166600789536e-09,6.595988769129291e-09,6.3191647447444416e-09,6.0202866211225e-09,5.711506040108978e-09,5.404009406618775e-09,5.107347179867788e-09,4.829248264323786e-09,4.575676409985123e-09,4.351000425426487e-09,4.1582217997228576e-09,3.999234545361271e-09,3.87509880134987e-09,3.7863074681875555e-09,3.7330231531137735e-09,3.715264194125743e-09
2026-06-08 11:28:33.743410,[65.59537778],2.5720312424185165e-09,2.5846835764217917e-09,2.6228139981907533e-09,2.6869016011245508e-09,2.7776050410605888e-09,2.8955452895019482e-09,3.0409924745354556e-09,3.2134616866423606e-09,3.411242980920492e-09,3.630922062803218e-09,3.866986182384649e-09,4.111644269896638e-09,4.355004591958656e-09,4.5857272974268285e-09,4.792187989638234e-09,4.964053034123361e-09,5.094005785087258e-09,5.179232385285031e-09,5.222247910358962e-09,5.230771954929475e-09,5.2166423883446205e-09,5.194098570676358e-09,5.178015397777187e-09,5.182672540564227e-09,5.221341475268241e-09,5.3064743391380436e-09,5.4498388150352615e-09,5.661842265729666e-09,5.949656940672368e-09,6.314461125670752e-09,6.748783972405282e-09,7.235185054315254e-09,7.747124238212276e-09,8.252038947294856e-09,8.715769225541523e-09,9.10700314408073e-09,9.400564681197453e-09,9.578997414480664e-09,9.632636793687215e-09,9.558836275242551e-09,9.361047151566281e-09,9.048138188517987e-09,8.633929199622523e-09,8.136644459002493e-09,7.577975977119315e-09,6.98163528550026e-09,6.37152627436653e-09,5.7698538349118835e-09,5.195523876634669e-09,4.663099905563566e-09,4.18242130468944e-09,3.7588297935876656e-09,3.3938425377338503e-09,3.0860695837955026e-09,2.8321895053603237e-09,2.627846926120448e-09,2.4683949577727113e-09,2.349457448789117e-09,2.267322002877047e-09,2.2191938322807776e-09,2.2033456043791497e-09
2026-06-08 11:28:33.771094,[65.59537778],2.5720312424185165e-09,2.5846835764217917e-09,2.6228139981907533e-09,2.6869016011245508e-09,2.7776050410605888e-09,2.8955452895019482e-09,3.0409924745354556e-09,3.2134616866423606e-09,3.411242980920492e-09,3.630922062803218e-09,3.866986182384649e-09,4.111644269896638e-09,4.355004591958656e-09,4.5857272974268285e-09,4.792187989638234e-09,4.964053034123361e-09,5.094005785087258e-09,5.179232385285031e-09,5.222247910358962e-09,5.230771954929475e-09,5.2166423883446205e-09,5.194098570676358e-09,5.178015397777187e-09,5.182672540564227e-09,5.221341475268241e-09,5.3064743391380436e-09,5.4498388150352615e-09,5.661842265729666e-09,5.949656940672368e-09,6.314461125670752e-09,6.748783972405282e-09,7.235185054315254e-09,7.747124238212276e-09,8.252038947294856e-09,8.715769225541523e-09,9.10700314408073e-09,9.400564681197453e-09,9.578997414480664e-09,9.632636793687215e-09,9.558836275242551e-09,9.361047151566281e-09,9.048138188517987e-09,8.633929199622523e-09,8.136644459002493e-09,7.577975977119315e-09,6.98163528550026e-09,6.37152627436653e-09,5.7698538349118835e-09,5.195523876634669e-09,4.663099905563566e-09,4.18242130468944e-09,3.7588297935876656e-09,3.3938425377338503e-09,3.0860695837955026e-09,2.8321895053603237e-09,2.627846926120448e-09,2.4683949577727113e-09,2.349457448789117e-09,2.267322002877047e-09,2.2191938322807776e-09,2.2033456043791497e-09
2026-06-08 11:28:33.877814,[94.61675104],1.111492039317139e-06,1.1187069655828473e-06,1.1405584446739064e-06,1.177660139497474e-06,1.2310104762836792e-06,1.3019456477599754e-06,1.392051736540086e-06,1.5030122165615575e-06,1.6363605673847163e-06,1.7931062419427982e-06,1.973212045507731e-06,2.1749298696120317e-06,2.3940559646079287e-06,2.6232459443191217e-06,2.8516191469557765e-06,3.0649485325715778e-06,3.2467257238315043e-06,3.3802587311492417e-06,3.451677124728752e-06,3.4533235420435397e-06,3.3866243409890817e-06,3.263347586141767e-06,3.1043624925190535e-06,2.9356851336640127e-06,2.7825892638445295e-06,2.663507374168653e-06,2.5858683796366955e-06,2.5455694931861368e-06,2.5304861671234767e-06,2.5267631444939255e-06,2.5253597557698985e-06,2.52610637941338e-06,2.537553403893765e-06,2.572722277110523e-06,2.642640291676872e-06,2.7504235688231186e-06,2.8882976719020347e-06,3.0385764642732196e-06,3.1779688314682623e-06,3.2834045472520248e-06,3.3372892372000777e-06,3.3306632336573413e-06,3.263743819761009e-06,3.144279391331723e-06,2.984694951394617e-06,2.799076125979371e-06,2.60075247183297e-06,2.400819190544579e-06,2.2075691065959573e-06,2.0265915796257298e-06,1.8612372794360624e-06,1.7131972382438708e-06,1.583037990046051e-06,1.4706237837442168e-06,1.3754182372133862e-06,1.296688228976011e-06,1.233640233899641e-06,1.1855143317914148e-06,1.151652228839828e-06,1.131547669169242e-06,1.1248823348290198e-06
2026-06-08 11:28:33.905079,[71.62049328],3.5444798808359086e-09,3.5598700306568463e-09,3.6061452788767397e-09,3.683606912829318e-09,3.792715812494255e-09,3.934038787108091e-09,4.108188891723546e-09,4.315772754590372e-09,4.557358586478469e-09,4.8334784687046444e-09,5.1446805495218266e-09,5.491655562431159e-09,5.8754818923826495e-09,6.298062843025674e-09,6.7628538801816455e-09,7.275961712955654e-09,7.84758969565108e-09,8.49355870742151e-09,9.236251081475356e-09,1.010390912443641e-08,1.1126997799354217e-08,1.2330623720370104e-08,1.3723038049817265e-08,1.5282011631580956e-08,1.6942878558745246e-08,1.8593389565631977e-08,2.0080175241805845e-08,2.1229009713809237e-08,2.1876579576020695e-08,2.19066025090793e-08,2.1280029990072488e-08,2.0049462716329452e-08,1.8352183316432735e-08,1.638296456898683e-08,1.4354384386540153e-08,1.245610365126908e-08,1.0824052345177897e-08,9.526230289878169e-09,8.565888109280415e-09,7.897670136140624e-09,7.449611627271426e-09,7.144087825880357e-09,6.913100942782504e-09,6.7062846083874794e-09,6.492479818501107e-09,6.257061142045083e-09,5.997372295745098e-09,5.718069976331525e-09,5.4273664752039705e-09,5.134466285443505e-09,4.848066125842818e-09,4.575622664146652e-09,4.323097636822511e-09,4.094968124362017e-09,3.89437333930273e-09,3.7233286902677157e-09,3.582969824310512e-09,3.4738024417410417e-09,3.3959379369861555e-09,3.3492970327765457e-09,3.333766386796062e-09
2026-06-08 11:28:33.932114,[71.62049328],3.5444798808359086e-09,3.5598700306568463e-09,3.6061452788767397e-09,3.683606912829318e-09,3.792715812494255e-09,3.934038787108091e-09,4.108188891723546e-09,4.315772754590372e-09,4.557358586478469e-09,4.8334784687046444e-09,5.1446805495218266e-09,5.491655562431159e-09,5.8754818923826495e-09,6.298062843025674e-09,6.7628538801816455e-09,7.275961712955654e-09,7.84758969565108e-09,8.49355870742151e-09,9.236251081475356e-09,1.010390912443641e-08,1.1126997799354217e-08,1.2330623720370104e-08,1.3723038049817265e-08,1.5282011631580956e-08,1.6942878558745246e-08,1.8593389565631977e-08,2.0080175241805845e-08,2.1229009713809237e-08,2.1876579576020695e-08,2.19066025090793e-08,2.1280029990072488e-08,2.0049462716329452e-08,1.8352183316432735e-08,1.638296456898683e-08,1.4354384386540153e-08,1.245610365126908e-08,1.0824052345177897e-08,9.526230289878169e-09,8.565888109280415e-09,7.897670136140624e-09,7.449611627271426e-09,7.144087825880357e-09,6.913100942782504e-09,6.7062846083874794e-09,6.492479818501107e-09,6.257061142045083e-09,5.997372295745098e-09,5.718069976331525e-09,5.4273664752039705e-09,5.134466285443505e-09,4.848066125842818e-09,4.575622664146652e-09,4.323097636822511e-09,4.094968124362017e-09,3.89437333930273e-09,3.7233286902677157e-09,3.582969824310512e-09,3.4738024417410417e-09,3.3959379369861555e-09,3.3492970327765457e-09,3.333766386796062e-09
2026-06-08 11:28:33.960880,[65.53682494],2.699658139126462e-09,2.7123496603914063e-09,2.7505843296890246e-09,2.8148162120344527e-09,2.9057136602505808e-09,3.024024192844662e-09,3.1703829286688563e-09,3.3450680887702933e-09,3.5477159514026305e-09,3.777020843063848e-09,4.030461534379137e-09,4.304109761395373e-09,4.592583217237543e-09,4.8891969608096325e-09,5.186338348923944e-09,5.476041845055725e-09,5.75068150346161e-09,6.003650741959476e-09,6.229886100106804e-09,6.426132078724304e-09,6.590935048589944e-09,6.724463646988232e-09,6.828326517638893e-09,6.905543212401611e-09,6.960704318494522e-09,7.000176178898436e-09,7.032059899020849e-09,7.065606084593199e-09,7.109960726978713e-09,7.172418182693015e-09,7.256641728393829e-09,7.361423994590886e-09,7.480420662679199e-09,7.60295530892592e-09,7.715622680483967e-09,7.804189405343563e-09,7.855297944315272e-09,7.857683558207143e-09,7.802880811522853e-09,7.685581596915671e-09,7.503837772189008e-09,7.259203473889527e-09,6.95677528299826e-09,6.605005023294912e-09,6.215173952269829e-09,5.800511116252105e-09,5.37505678809628e-09,4.952456427299659e-09,4.544889755600098e-09,4.162295374963222e-09,3.8119699024722054e-09,3.498534751411636e-09,3.224198835500656e-09,2.9892129596292012e-09,2.792409791559207e-09,2.63174254938149e-09,2.504764283340583e-09,2.4090182690764553e-09,2.3423326843546883e-09,2.303027156976987e-09,2.2900452531996584e-09
2026-06-08 11:28:34.064547,[94.71642015],1.0710213063304684e-06,1.0776170751911047e-06,1.0975764840613863e-06,1.13140931431582e-06,1.1799410061259492e-06,1.24426741704978e-06,1.3256723977570338e-06,1.4254872366086815e-06,1.5448649100581677e-06,1.684440552497056e-06,1.8438587126501566e-06,2.0211753578173564e-06,2.2121943457835003e-06,2.409873520621661e-06,2.60402036045252e-06,2.781558157735464e-06,2.9276315238426392e-06,3.027683812294185e-06,3.070356365482179e-06,3.0506715603994976e-06,2.972594608939641e-06,2.84991502878073e-06,2.7046313801884778e-06,2.562723778417898e-06,2.44819872777793e-06,2.377203312571742e-06,2.3543506142529525e-06,2.3728482909230643e-06,2.41864095112458e-06,2.477086605642935e-06,2.5394748154458873e-06,2.6066144068420097e-06,2.687910755405256e-06,2.7963093010808734e-06,2.941283416016285e-06,3.1228402373237976e-06,3.3289740729901605e-06,3.537448760139522e-06,3.721021974994258e-06,3.8540309593711665e-06,3.9180579845875375e-06,3.9050900653143e-06,3.817718439498507e-06,3.6669512222758656e-06,3.4687802904137354e-06,3.2406774044258957e-06,2.9988493960071494e-06,2.756602653827365e-06,2.5237593099239583e-06,2.306834045508707e-06,2.1096228272939696e-06,1.9339152141559643e-06,1.780149386528411e-06,1.6479306650839758e-06,1.5364042815464072e-06,1.4445083094400606e-06,1.3711418433927854e-06,1.3152785413754886e-06,1.2760459457614285e-06,1.2527820152753096e-06,1.2450740816784002e-06
2026-06-08 11:28:34.093088,[94.71642015],1.0710213063304684e-06,1.0776170751911047e-06,1.0975764840613863e-06,1.13140931431582e-06,1.1799410061259492e-06,1.24426741704978e-06,1.3256723977570338e-06,1.4254872366086815e-06,1.5448649100581677e-06,1.684440552497056e-06,1.8438587126501566e-06,2.0211753578173564e-06,2.2121943457835003e-06,2.409873520621661e-06,2.60402036045252e-06,2.781558157735464e-06,2.9276315238426392e-06,3.027683812294185e-06,3.070356365482179e-06,3.0506715603994976e-06,2.972594608939641e-06,2.84991502878073e-06,2.7046313801884778e-06,2.562723778417898e-06,2.44819872777793e-06,2.377203312571742e-06,2.3543506142529525e-06,2.3728482909230643e-06,2.41864095112458e-06,2.477086605642935e-06,2.5394748154458873e-06,2.6066144068420097e-06,2.687910755405256e-06,2.7963093010808734e-06,2.941283416016285e-06,3.1228402373237976e-06,3.3289740729901605e-06,3.537448760139522e-06,3.721021974994258e-06,3.8540309593711665e-06,3.9180579845875375e-06,3.9050900653143e-06,3.817718439498507e-06,3.6669512222758656e-06,3.4687802904137354e-06,3.2406774044258957e-06,2.9988493960071494e-06,2.756602653827365e-06,2.5237593099239583e-06,2.306834045508707e-06,2.1096228272939696e-06,1.9339152141559643e-06,1.780149386528411e-06,1.6479306650839758e-06,1.5364042815464072e-06,1.4445083094400606e-06,1.3711418433927854e-06,1.3152785413754886e-06,1.2760459457614285e-06,1.2527820152753096e-06,1.2450740816784002e-06
2026-06-08 11:28:34.120491,[71.06981631],3.6894190942756665e-09,3.707843654135518e-09,3.763325692193759e-09,3.856437016943332e-09,3.987950680175641e-09,4.158564690103498e-09,4.3685102487192675e-09,4.617058252954359e-09,4.901969271615138e-09,5.218983246256182e-09,5.561513802234671e-09,5.920786090889994e-09,6.286708797247331e-09,6.649754922731985e-09,7.003985184759623e-09,7.351033668300941e-09,7.704382757863491e-09,8.092665419521113e-09,8.56024637131362e-09,9.16324882292202e-09,9.959818892498868e-09,1.0994907883130911e-08,1.2282013012839188e-08,1.3786517197599196e-08,1.5416538359503788e-08,1.702659088839737e-08,1.8436465335881144e-08,1.9463091461638025e-08,1.995829148903199e-08,1.9842251696987778e-08,1.9122806148647228e-08,1.7894518481956054e-08,1.6317767279747893e-08,1.4584206239892995e-08,1.2878704646263832e-08,1.1347903836050461e-08,1.0082204869024941e-08,9.113001879091725e-09,8.422375295784504e-09,7.95978439018885e-09,7.659989142671611e-09,7.457922034785661e-09,7.2984595535244945e-09,7.14103287959686e-09,6.960230366279395e-09,6.7439290707308026e-09,6.49030550718125e-09,6.204650336762975e-09,5.896496415389161e-09,5.577276903663096e-09,5.2585660878971995e-09,4.9508778376187655e-09,4.662960692200757e-09,4.40150808915033e-09,4.171188923455752e-09,3.974898373825689e-09,3.814133671418161e-09,3.689413327983191e-09,3.6006776236497316e-09,3.547628274701873e-09,3.5299824047205764e-09
2026-06-08 11:28:34.147539,[65.40881353],2.6636860679444024e-09,2.675770604135241e-09,2.7122882817350255e-09,2.7740179709327224e-09,2.8622103562830426e-09,2.978506656980955e-09,3.1248057623496787e-09,3.303064025083834e-09,3.5150133684328734e-09,3.761790677263993e-09,4.043486382362262e-09,4.35864311079078e-09,4.703764118884318e-09,5.072920382423399e-09,5.457565867738211e-09,5.846672351577298e-09,6.227269768342197e-09,6.585422720083614e-09,6.907593945025925e-09,7.182254269037807e-09,7.401512877835599e-09,7.562478208913391e-09,7.668032836507252e-09,7.726730362914466e-09,7.751617157580917e-09,7.757964863820408e-09,7.760170861839789e-09,7.768399426073349e-09,7.78579398735803e-09,7.807151216685176e-09,7.819697838096172e-09,7.806047451830268e-09,7.748690813263457e-09,7.634766356782813e-09,7.459650416833995e-09,7.228236643072245e-09,6.953544348368816e-09,6.653202601038648e-09,6.345032658505557e-09,6.043139460313415e-09,5.755592276862637e-09,5.484113103428044e-09,5.225494889725753e-09,4.973999262343971e-09,4.7238556129305114e-09,4.471163810508582e-09,4.214851422539639e-09,3.9566923305399034e-09,3.700641912546751e-09,3.4518425648537765e-09,3.2156233061813866e-09,2.996712651231038e-09,2.7987614431153088e-09,2.62417168791139e-09,2.4741660702964326e-09,2.349010021958815e-09,2.2483032281564736e-09,2.1712770682936202e-09,2.117057724877839e-09,2.08487466860963e-09,2.0742079217690935e-09
2026-06-08 11:28:34.174883,[65.40881353],2.6636860679444024e-09,2.675770604135241e-09,2.7122882817350255e-09,2.7740179709327224e-09,2.8622103562830426e-09,2.978506656980955e-09,3.1248057623496787e-09,3.303064025083834e-09,3.5150133684328734e-09,3.761790677263993e-09,4.043486382362262e-09,4.35864311079078e-09,4.703764118884318e-09,5.072920382423399e-09,5.457565867738211e-09,5.846672351577298e-09,6.227269768342197e-09,6.585422720083614e-09,6.907593945025925e-09,7.182254269037807e-09,7.401512877835599e-09,7.562478208913391e-09,7.668032836507252e-09,7.726730362914466e-09,7.751617157580917e-09,7.757964863820408e-09,7.760170861839789e-09,7.768399426073349e-09,7.78579398735803e-09,7.807151216685176e-09,7.819697838096172e-09,7.806047451830268e-09,7.748690813263457e-09,7.634766356782813e-09,7.459650416833995e-09,7.228236643072245e-09,6.953544348368816e-09,6.653202601038648e-09,6.345032658505557e-09,6.043139460313415e-09,5.755592276862637e-09,5.484113103428044e-09,5.225494889725753e-09,4.973999262343971e-09,4.7238556129305114e-09,4.471163810508582e-09,4.214851422539639e-09,3.9566923305399034e-09,3.700641912546751e-09,3.4518425648537765e-09,3.2156233061813866e-09,2.996712651231038e-09,2.7987614431153088e-09,2.62417168791139e-09,2.4741660702964326e-09,2.349010021958815e-09,2.2483032281564736e-09,2.1712770682936202e-09,2.117057724877839e-09,2.08487466860963e-09,2.0742079217690935e-09
2026-06-08 11:28:34.279229,[94.72549312],1.0216237108642043e-06,1.0275123346558853e-06,1.045316728183764e-06,1.0754460402429738e-06,1.1185588201689681e-06,1.1755206835862505e-06,1.2473293086411183e-06,1.3349891329331954e-06,1.4393126711130044e-06,1.5606239076346296e-06,1.698347328886503e-06,1.8504908640937145e-06,2.013078041607095e-06,2.1796534364742035e-06,2.3410625643318434e-06,2.4857617103185253e-06,2.600898226674765e-06,2.67427012081711e-06,2.697005157794951e-06,2.6664352872946224e-06,2.588304135346161e-06,2.477317744118832e-06,2.3553053116903264e-06,2.2469499434597026e-06,2.1740165714914662e-06,2.1498631410190506e-06,2.176304932394644e-06,2.244301877586639e-06,2.338536349930096e-06,2.4442774553903087e-06,2.5537732165207095e-06,2.6694156431272594e-06,2.802200902490781e-06,2.966023834080404e-06,3.170162566250836e-06,3.4130671926786496e-06,3.679943000805621e-06,3.944973687766284e-06,4.177178352051048e-06,4.3476584895456734e-06,4.43579633414527e-06,4.4327117512380915e-06,4.341488373220516e-06,4.174777643660839e-06,3.951004726868413e-06,3.6904505259811645e-06,3.412126806171446e-06,3.1318521099284488e-06,2.861493861831568e-06,2.609079653858086e-06,2.3794050266134817e-06,2.1748186706313496e-06,1.9959754359436302e-06,1.8424559418176385e-06,1.71322975296287e-06,1.6069814970967643e-06,1.5223337591287045e-06,1.4579987702934665e-06,1.412882627063936e-06,1.3861570137121247e-06,1.3773067185725027e-06
2026-06-08 11:28:34.309285,[68.85327969],4.744701415668591e-09,4.7599607017408256e-09,4.805714182709919e-09,4.881902780524267e-09,4.988478445914526e-09,5.125489270432206e-09,5.29320722482835e-09,5.492284767833818e-09,5.7238972096310715e-09,5.989793808358089e-09,6.292160656579219e-09,6.6332211126925926e-09,7.0145949691688744e-09,7.436617779688529e-09,7.898053075735367e-09,8.396810111093676e-09,8.932241975225009e-09,9.509170675228803e-09,1.014290339139389e-08,1.0863349380209356e-08,1.1715417223254962e-08,1.2752876238902458e-08,1.4024395415434102e-08,1.5553538661365486e-08,1.7318185333057298e-08,1.92374301431603e-08,2.1173654499284713e-08,2.2953290125179056e-08,2.4402810721521616e-08,2.5389519507566716e-08,2.5853228313029367e-08,2.5817199782199546e-08,2.5374292831564385e-08,2.465387996555118e-08,2.3782345335056444e-08,2.285151844439557e-08,2.1904833843697394e-08,2.0942899569188487e-08,1.994250901621053e-08,1.8879204694184607e-08,1.7744316215439983e-08,1.6551624868655982e-08,1.5333898386651404e-08,1.4133186296113684e-08,1.2989903121531758e-08,1.193465497326105e-08,1.0984601210097194e-08,1.0144071015282226e-08,9.40790521593499e-09,8.765710221238609e-09,8.205619589600664e-09,7.716843390146588e-09,7.290906187624477e-09,6.921860362403914e-09,6.605896784972713e-09,6.340732726367711e-09,6.1250321552819185e-09,5.957980767882309e-09,5.839037522885766e-09,5.767827065653378e-09,5.744116890697689e-09
