2026-06-09 10:35:39.352977,[68.67842011],4.639452953330041e-09,4.654256871583167e-09,4.698747823863089e-09,4.773156183890089e-09,4.877839394878429e-09,5.0132328239079455e-09,5.179759978601913e-09,5.377678376718108e-09,5.606833096338626e-09,5.866298429851623e-09,6.1539213707100215e-09,6.465850328498126e-09,6.796240333190097e-09,7.1374518640894184e-09,7.481151122003957e-09,7.820689053547919e-09,8.154889023898658e-09,8.492855168391585e-09,8.858683619658581e-09,9.294240764360115e-09,9.857840370867569e-09,1.0617104538503656e-08,1.1635734791281036e-08,1.2956126512838316e-08,1.4582002505147517e-08,1.6466480434948206e-08,1.8510347741923252e-08,2.057262693924337e-08,2.249159652431476e-08,2.4110864385412905e-08,2.5303467801184296e-08,2.5988052666883704e-08,2.6134418265162766e-08,2.575952049306391e-08,2.4917657682855537e-08,2.3689052184238545e-08,2.2169644809405108e-08,2.046281605550416e-08,1.867223964805112e-08,1.689483667330048e-08,1.521362450548816e-08,1.3691354841174861e-08,1.2366415933960122e-08,1.1252191860052757e-08,1.0340129483444233e-08,9.605683946253043e-09,9.01559536320184e-09,8.534829148142924e-09,8.131919973398673e-09,7.78213324653924e-09,7.468510681266406e-09,7.18130605800681e-09,6.9164863102315575e-09,6.673920404425517e-09,6.455701483257323e-09,6.264840920518248e-09,6.104399506711964e-09,5.977007587596249e-09,5.884671673480812e-09,5.828754668664931e-09,5.810032271414963e-09
2026-06-09 10:35:39.380269,[66.70409717],3.0042916879879697e-09,3.0211360325250686e-09,3.071942714309082e-09,3.1575011548213453e-09,3.279019654221201e-09,3.437956555362302e-09,3.6357699882435927e-09,3.873576414379833e-09,4.151712292367306e-09,4.469204054579915e-09,4.8231718213619225e-09,5.208223734449961e-09,5.615939677086258e-09,6.034589354846028e-09,6.449266199015727e-09,6.842622702197019e-09,7.1963373228875056e-09,7.493306623698658e-09,7.720339831370679e-09,7.870876528554371e-09,7.947036615931538e-09,7.960257985744034e-09,7.929978216995084e-09,7.88029206250656e-09,7.835163133242135e-09,7.813362748891953e-09,7.824582837462909e-09,7.867936022642029e-09,7.933327847940383e-09,8.005212180767964e-09,8.067416132180112e-09,8.107402417202985e-09,8.118661176383817e-09,8.100730286595819e-09,8.057259774708063e-09,7.993168587541676e-09,7.912069358235605e-09,7.814794325963151e-09,7.699277462796588e-09,7.561519296824762e-09,7.39707513055455e-09,7.2025019013268565e-09,6.97638442634306e-09,6.719802483559969e-09,6.436289671136723e-09,6.131430679681139e-09,5.812258170805604e-09,5.486581287679951e-09,5.16233881510041e-09,4.847038421152269e-09,4.547321376742532e-09,4.268674918497972e-09,4.015297792468278e-09,3.79010789849863e-09,3.5948665894137534e-09,3.4303848137678416e-09,3.2967733161639974e-09,3.193701980224826e-09,3.120640146013458e-09,3.077057920887337e-09,3.0625760797927332e-09
2026-06-09 10:35:39.480809,[94.01392683],7.15643208533287e-07,7.199725534316632e-07,7.331462934968803e-07,7.557299271271094e-07,7.886916359000331e-07,8.334319507867392e-07,8.918043640490289e-07,9.66099578058756e-07,1.0589523021633545e-06,1.1731174712365155e-06,1.311060312211735e-06,1.4743230249959594e-06,1.6626814824996962e-06,1.8731936010715735e-06,2.0993567287400746e-06,2.330700539161953e-06,2.5531859901726695e-06,2.7506917158061427e-06,2.9076025268405302e-06,3.012094502273591e-06,3.059261593346974e-06,3.052961699852129e-06,3.0053977838291904e-06,2.9340940858796285e-06,2.856941395335149e-06,2.7869695633278246e-06,2.7289382992911277e-06,2.6793463745923575e-06,2.6300911202578216e-06,2.574312903784907e-06,2.5117706790362673e-06,2.4511025919799344e-06,2.4076458689039137e-06,2.3975370554339966e-06,2.4305796683308185e-06,2.5049679002903254e-06,2.6061175053620687e-06,2.710043123667857e-06,2.789849634512712e-06,2.8228256004750017e-06,2.795708163059014e-06,2.706709474436032e-06,2.564256742980682e-06,2.383483924366342e-06,2.181970648478879e-06,1.9760510849323673e-06,1.7784600875688514e-06,1.5974626293188846e-06,1.4371591341426335e-06,1.2984626085773589e-06,1.180268105496924e-06,1.0804841357381666e-06,9.9677152745893e-07,9.269742457824465e-07,8.693056390934938e-07,8.223786092613716e-07,7.851586465295426e-07,7.568943874507275e-07,7.370553290670196e-07,7.25287525350755e-07,7.213871520515212e-07
2026-06-09 10:35:39.511226,[94.01392683],7.15643208533287e-07,7.199725534316632e-07,7.331462934968803e-07,7.557299271271094e-07,7.886916359000331e-07,8.334319507867392e-07,8.918043640490289e-07,9.66099578058756e-07,1.0589523021633545e-06,1.1731174712365155e-06,1.311060312211735e-06,1.4743230249959594e-06,1.6626814824996962e-06,1.8731936010715735e-06,2.0993567287400746e-06,2.330700539161953e-06,2.5531859901726695e-06,2.7506917158061427e-06,2.9076025268405302e-06,3.012094502273591e-06,3.059261593346974e-06,3.052961699852129e-06,3.0053977838291904e-06,2.9340940858796285e-06,2.856941395335149e-06,2.7869695633278246e-06,2.7289382992911277e-06,2.6793463745923575e-06,2.6300911202578216e-06,2.574312903784907e-06,2.5117706790362673e-06,2.4511025919799344e-06,2.4076458689039137e-06,2.3975370554339966e-06,2.4305796683308185e-06,2.5049679002903254e-06,2.6061175053620687e-06,2.710043123667857e-06,2.789849634512712e-06,2.8228256004750017e-06,2.795708163059014e-06,2.706709474436032e-06,2.564256742980682e-06,2.383483924366342e-06,2.181970648478879e-06,1.9760510849323673e-06,1.7784600875688514e-06,1.5974626293188846e-06,1.4371591341426335e-06,1.2984626085773589e-06,1.180268105496924e-06,1.0804841357381666e-06,9.9677152745893e-07,9.269742457824465e-07,8.693056390934938e-07,8.223786092613716e-07,7.851586465295426e-07,7.568943874507275e-07,7.370553290670196e-07,7.25287525350755e-07,7.213871520515212e-07
2026-06-09 10:35:39.537568,[68.3794053],4.024919409828398e-09,4.034752851747988e-09,4.0642787854022635e-09,4.113581186920002e-09,4.182819260159284e-09,4.272238888765681e-09,4.382150196654827e-09,4.512828360576741e-09,4.6642868214143975e-09,4.835884382605146e-09,5.025778952915611e-09,5.230346699710484e-09,5.443844997831667e-09,5.658774213597736e-09,5.8675010854289445e-09,6.065616017086014e-09,6.257078208517609e-09,6.460409778125724e-09,6.714171214999682e-09,7.079068350325606e-09,7.633872281844209e-09,8.463400705156065e-09,9.639239097883946e-09,1.1197102640575574e-08,1.3117474722592677e-08,1.5316859718793303e-08,1.7654656132475177e-08,1.9955615854751032e-08,2.2041963126934453e-08,2.3765201911413893e-08,2.5027607592613388e-08,2.578769348002524e-08,2.6050641157487983e-08,2.5850539349932812e-08,2.523348151450708e-08,2.4248314479077782e-08,2.294666818651267e-08,2.1388754501142214e-08,1.9648878547592563e-08,1.7815548654650226e-08,1.5984474384183885e-08,1.4246519757226199e-08,1.2674952993974806e-08,1.1316334477358094e-08,1.0187571697903616e-08,9.279209968490127e-09,8.56306578479377e-09,8.001465311313441e-09,7.555612699153944e-09,7.1915515316148845e-09,6.883265512341144e-09,6.6132997156942746e-09,6.371711153374978e-09,6.154212634310616e-09,5.960193838383653e-09,5.7910367973093755e-09,5.648896900678048e-09,5.5359471320587276e-09,5.453990184014275e-09,5.4043135171714024e-09,5.387672260083351e-09
2026-06-09 10:35:39.564687,[68.00280319],3.497897468305907e-09,3.5150642750491934e-09,3.5668298390989582e-09,3.6539682083326798e-09,3.777695447732481e-09,3.93954874712911e-09,4.141196672233604e-09,4.384159451269944e-09,4.669414490850418e-09,4.9968662001203535e-09,5.364678382069506e-09,5.768510764885862e-09,6.200774331185738e-09,6.650117968351527e-09,7.101457234500833e-09,7.53690577151438e-09,7.93790359566783e-09,8.288592237473963e-09,8.580050323061232e-09,8.814454495363326e-09,9.007764427170778e-09,9.189419256671548e-09,9.398014023132679e-09,9.673046080901723e-09,1.0044318821414597e-08,1.0521900326992302e-08,1.1089996465270209e-08,1.1707285185138286e-08,1.2314278621665706e-08,1.2845835495936538e-08,1.3245067409098104e-08,1.3474422549286661e-08,1.3520907550640782e-08,1.3394670715429057e-08,1.3122482328910488e-08,1.2739037977367562e-08,1.2279048194771834e-08,1.1772015601927666e-08,1.1240136303417059e-08,1.069860666143707e-08,1.0157146636399608e-08,9.621718525677304e-09,9.09590429539015e-09,8.581858795969657e-09,8.080986327620118e-09,7.594491841377132e-09,7.123849438575944e-09,6.6711335714041026e-09,6.239136768983516e-09,5.831246480649812e-09,5.451128212484906e-09,5.102317317853446e-09,4.787835093886272e-09,4.509919324865041e-09,4.269913355373318e-09,4.068311454187486e-09,3.904925231254258e-09,3.779120639403213e-09,3.6900750055214324e-09,3.637012653813358e-09,3.6193900284879785e-09
2026-06-09 10:35:39.589653,[68.00280319],3.497897468305907e-09,3.5150642750491934e-09,3.5668298390989582e-09,3.6539682083326798e-09,3.777695447732481e-09,3.93954874712911e-09,4.141196672233604e-09,4.384159451269944e-09,4.669414490850418e-09,4.9968662001203535e-09,5.364678382069506e-09,5.768510764885862e-09,6.200774331185738e-09,6.650117968351527e-09,7.101457234500833e-09,7.53690577151438e-09,7.93790359566783e-09,8.288592237473963e-09,8.580050323061232e-09,8.814454495363326e-09,9.007764427170778e-09,9.189419256671548e-09,9.398014023132679e-09,9.673046080901723e-09,1.0044318821414597e-08,1.0521900326992302e-08,1.1089996465270209e-08,1.1707285185138286e-08,1.2314278621665706e-08,1.2845835495936538e-08,1.3245067409098104e-08,1.3474422549286661e-08,1.3520907550640782e-08,1.3394670715429057e-08,1.3122482328910488e-08,1.2739037977367562e-08,1.2279048194771834e-08,1.1772015601927666e-08,1.1240136303417059e-08,1.069860666143707e-08,1.0157146636399608e-08,9.621718525677304e-09,9.09590429539015e-09,8.581858795969657e-09,8.080986327620118e-09,7.594491841377132e-09,7.123849438575944e-09,6.6711335714041026e-09,6.239136768983516e-09,5.831246480649812e-09,5.451128212484906e-09,5.102317317853446e-09,4.787835093886272e-09,4.509919324865041e-09,4.269913355373318e-09,4.068311454187486e-09,3.904925231254258e-09,3.779120639403213e-09,3.6900750055214324e-09,3.637012653813358e-09,3.6193900284879785e-09
2026-06-09 10:35:39.692779,[94.2682782],7.610698863808522e-07,7.655236063804662e-07,7.79064186179225e-07,8.022382688152296e-07,8.359825784068967e-07,8.816533513599705e-07,9.41046045772339e-07,1.0163770534525026e-06,1.1101847326113283e-06,1.2250945792997678e-06,1.3633911584882375e-06,1.5263594778692531e-06,1.7134130310722294e-06,1.921120205560202e-06,2.142363817947332e-06,2.3659831399044718e-06,2.5772905644455045e-06,2.7597527054358362e-06,2.8978315509058343e-06,2.9805233313796826e-06,3.004647988456606e-06,2.9766623706342095e-06,2.911936744643793e-06,2.831155794364373e-06,2.7546277526595678e-06,2.69636845544926e-06,2.6602973350001105e-06,2.6403308330156077e-06,2.624636514848894e-06,2.602420886688374e-06,2.5702877352027546e-06,2.5351834167634607e-06,2.512378423769686e-06,2.5191882721643644e-06,2.567110186827718e-06,2.6557693104111416e-06,2.7712106661595516e-06,2.889128965647908e-06,2.981584322290933e-06,3.0245392921955674e-06,3.0035875041605165e-06,2.916304616716684e-06,2.771103016587776e-06,2.5836472665475774e-06,2.3724009677289944e-06,2.1547151598616044e-06,1.9442920327056814e-06,1.7502015695500948e-06,1.5771439893949676e-06,1.4264354147852956e-06,1.2972135145173327e-06,1.1875128456610368e-06,1.0950431506777836e-06,1.0176501484688942e-06,9.535222112690688e-07,9.012336469199998e-07,8.597061511506345e-07,8.281451369042166e-07,8.059817867811644e-07,7.928321673398257e-07,7.884733713879924e-07
2026-06-09 10:35:39.720516,[94.2682782],7.610698863808522e-07,7.655236063804662e-07,7.79064186179225e-07,8.022382688152296e-07,8.359825784068967e-07,8.816533513599705e-07,9.41046045772339e-07,1.0163770534525026e-06,1.1101847326113283e-06,1.2250945792997678e-06,1.3633911584882375e-06,1.5263594778692531e-06,1.7134130310722294e-06,1.921120205560202e-06,2.142363817947332e-06,2.3659831399044718e-06,2.5772905644455045e-06,2.7597527054358362e-06,2.8978315509058343e-06,2.9805233313796826e-06,3.004647988456606e-06,2.9766623706342095e-06,2.911936744643793e-06,2.831155794364373e-06,2.7546277526595678e-06,2.69636845544926e-06,2.6602973350001105e-06,2.6403308330156077e-06,2.624636514848894e-06,2.602420886688374e-06,2.5702877352027546e-06,2.5351834167634607e-06,2.512378423769686e-06,2.5191882721643644e-06,2.567110186827718e-06,2.6557693104111416e-06,2.7712106661595516e-06,2.889128965647908e-06,2.981584322290933e-06,3.0245392921955674e-06,3.0035875041605165e-06,2.916304616716684e-06,2.771103016587776e-06,2.5836472665475774e-06,2.3724009677289944e-06,2.1547151598616044e-06,1.9442920327056814e-06,1.7502015695500948e-06,1.5771439893949676e-06,1.4264354147852956e-06,1.2972135145173327e-06,1.1875128456610368e-06,1.0950431506777836e-06,1.0176501484688942e-06,9.535222112690688e-07,9.012336469199998e-07,8.597061511506345e-07,8.281451369042166e-07,8.059817867811644e-07,7.928321673398257e-07,7.884733713879924e-07
2026-06-09 10:35:39.747209,[65.82258031],2.3836155314978332e-09,2.3958550996983786e-09,2.4327919612484615e-09,2.495063378916368e-09,2.5836737989763855e-09,2.6999075770819293e-09,2.845206063647076e-09,3.0210099858024623e-09,3.2285699677846823e-09,3.468729959695509e-09,3.741689273348303e-09,4.046747820781953e-09,4.382035643968724e-09,4.74422308680086e-09,5.1282054797384944e-09,5.52676186395203e-09,5.930208065228287e-09,6.3261053319936325e-09,6.699145067005957e-09,7.031394530263144e-09,7.30313011710995e-09,7.494465145914678e-09,7.5878598371533e-09,7.571364893255278e-09,7.4421233701329054e-09,7.209323914844401e-09,6.895598621237583e-09,6.535938017415118e-09,6.173643415006778e-09,5.853613472873067e-09,5.614166023806966e-09,5.479305705302369e-09,5.453538121233647e-09,5.520828989692967e-09,5.648202431975031e-09,5.793119969639818e-09,5.912666947935195e-09,5.972106854789996e-09,5.9507007486545555e-09,5.843664629650007e-09,5.660355766945327e-09,5.419795480928951e-09,5.145143577568712e-09,4.8586679688797216e-09,4.578250195222196e-09,4.31579651071862e-09,4.077336940022561e-09,3.864244246598062e-09,3.674920415286383e-09,3.5064152983876274e-09,3.355655789559824e-09,3.2201786912009448e-09,3.0984172638059717e-09,2.9896718115343502e-09,2.89390951863077e-09,2.811512528868611e-09,2.743050689524483e-09,2.689114282606963e-09,2.650211625093127e-09,2.6267188692294047e-09,2.6188628294333397e-09
2026-06-09 10:35:39.781350,[68.36463717],3.2424238410792033e-09,3.257848491293915e-09,3.304539818434357e-09,3.3837520166527127e-09,3.497579782916019e-09,3.648955136737479e-09,3.841620164660035e-09,4.080045773854804e-09,4.369250015757968e-09,4.714452130196501e-09,5.120487461241103e-09,5.590916414418504e-09,6.126804272820191e-09,6.725243168898358e-09,7.37783609304716e-09,8.069543003049104e-09,8.778441659788348e-09,9.476987327701912e-09,1.0135164907943146e-08,1.0725458773055739e-08,1.1228873305687275e-08,1.1640523437593547e-08,1.1972901773879379e-08,1.2255139466092182e-08,1.2527551710953048e-08,1.2832297922809308e-08,1.3202542709729054e-08,1.3653370896614747e-08,1.4177371500994944e-08,1.4746257524970633e-08,1.5317726915492616e-08,1.5844943935390166e-08,1.628535066602944e-08,1.6606257201440958e-08,1.6786356985084306e-08,1.6814084953117125e-08,1.6684755206243187e-08,1.639834016170408e-08,1.5958836782387394e-08,1.5375025109568782e-08,1.466165718758996e-08,1.3839999587018952e-08,1.2937086801936995e-08,1.198368935297061e-08,1.1011516778338902e-08,1.005037646512629e-08,9.12590216375044e-09,8.258184097939894e-09,7.461332700540266e-09,6.743796699842998e-09,6.109166795616295e-09,5.557205998137587e-09,5.084911355854382e-09,4.6874877258597984e-09,4.359177436278494e-09,4.0939317504283835e-09,3.885933085996715e-09,3.729986993205564e-09,3.62180560661502e-09,3.5582033157673597e-09,3.537222530623898e-09
2026-06-09 10:35:39.940044,[94.27481776],7.593596397524065e-07,7.638172886269917e-07,7.773720948988921e-07,8.005776998724218e-07,8.343813628568588e-07,8.801515587743159e-07,9.39695054093989e-07,1.0152355931990166e-06,1.1093126117613266e-06,1.2245467620736647e-06,1.3632175438598836e-06,1.5266183433793105e-06,1.7142071615253424e-06,1.9226621001793207e-06,2.1450680335075265e-06,2.3705691214638152e-06,2.584860533013353e-06,2.771792633562068e-06,2.9160787150131103e-06,3.0066613788786893e-06,3.0398345692919134e-06,3.0209586401214754e-06,2.963772286358915e-06,2.886997478094058e-06,2.809000620616454e-06,2.742293571982038e-06,2.690087353262794e-06,2.6465659728466908e-06,2.6010845615384794e-06,2.5446955366835144e-06,2.4761488887874173e-06,2.4045192500808063e-06,2.347005947512342e-06,2.3226218276098846e-06,2.344377944263934e-06,2.413253326284639e-06,2.5164104067684253e-06,2.630245451634641e-06,2.7268928424667717e-06,2.781623117082278e-06,2.7785878641438266e-06,2.7133630653603828e-06,2.592124252207869e-06,2.4284185273106327e-06,2.23900832374385e-06,2.0401320965112396e-06,1.8449976417887625e-06,1.6627098937432032e-06,1.4983747597525925e-06,1.3539088310407692e-06,1.2290923479939185e-06,1.1225371709847793e-06,1.0324073749716238e-06,9.56864186861789e-07,8.942852458608606e-07,8.433352464046903e-07,8.029587618952041e-07,7.723451469571328e-07,7.508931572577408e-07,7.381859849893423e-07,7.339774434068469e-07
2026-06-09 10:35:39.965907,[69.15483281],3.6535951120405824e-09,3.665336908555325e-09,3.700693585839961e-09,3.760082263196915e-09,3.8442746489949e-09,3.9545058732913465e-09,4.092607019261691e-09,4.261125584890322e-09,4.4633728196924975e-09,4.703315216762945e-09,4.985227232601841e-09,5.31306727333714e-09,5.689649536717321e-09,6.1158604127441055e-09,6.590368165988067e-09,7.110401577926612e-09,7.674086875529836e-09,8.284403269382202e-09,8.954022344831461e-09,9.709318634542437e-09,1.0591104003254733e-08,1.1649710599969037e-08,1.2933356117327882e-08,1.4471217443598912e-08,1.625555237433155e-08,1.8229201833934084e-08,2.028452298433523e-08,2.2276688043194294e-08,2.404915855802138e-08,2.5464111967657114e-08,2.642810953499919e-08,2.6904821593614064e-08,2.6911697972593004e-08,2.6503771133585182e-08,2.5752329877911004e-08,2.47269784040453e-08,2.3486586123296032e-08,2.2079710618132977e-08,2.0550826934808395e-08,1.894698562883472e-08,1.7320647385035505e-08,1.572727218556665e-08,1.4219079541963131e-08,1.2837947944814117e-08,1.1610317445834733e-08,1.0545679272584175e-08,9.638640402692917e-09,8.873373205600723e-09,8.228827836653766e-09,7.683318768601341e-09,7.217689883098302e-09,6.81688848646342e-09,6.470224710245622e-09,6.1707925721851804e-09,5.9145242589063505e-09,5.699228060760099e-09,5.523806948456346e-09,5.38772391388354e-09,5.29069452007286e-09,5.232546116148242e-09,5.2131752169734696e-09
2026-06-09 10:35:39.993240,[69.15483281],3.6535951120405824e-09,3.665336908555325e-09,3.700693585839961e-09,3.760082263196915e-09,3.8442746489949e-09,3.9545058732913465e-09,4.092607019261691e-09,4.261125584890322e-09,4.4633728196924975e-09,4.703315216762945e-09,4.985227232601841e-09,5.31306727333714e-09,5.689649536717321e-09,6.1158604127441055e-09,6.590368165988067e-09,7.110401577926612e-09,7.674086875529836e-09,8.284403269382202e-09,8.954022344831461e-09,9.709318634542437e-09,1.0591104003254733e-08,1.1649710599969037e-08,1.2933356117327882e-08,1.4471217443598912e-08,1.625555237433155e-08,1.8229201833934084e-08,2.028452298433523e-08,2.2276688043194294e-08,2.404915855802138e-08,2.5464111967657114e-08,2.642810953499919e-08,2.6904821593614064e-08,2.6911697972593004e-08,2.6503771133585182e-08,2.5752329877911004e-08,2.47269784040453e-08,2.3486586123296032e-08,2.2079710618132977e-08,2.0550826934808395e-08,1.894698562883472e-08,1.7320647385035505e-08,1.572727218556665e-08,1.4219079541963131e-08,1.2837947944814117e-08,1.1610317445834733e-08,1.0545679272584175e-08,9.638640402692917e-09,8.873373205600723e-09,8.228827836653766e-09,7.683318768601341e-09,7.217689883098302e-09,6.81688848646342e-09,6.470224710245622e-09,6.1707925721851804e-09,5.9145242589063505e-09,5.699228060760099e-09,5.523806948456346e-09,5.38772391388354e-09,5.29069452007286e-09,5.232546116148242e-09,5.2131752169734696e-09
