2026-06-08 11:29:52.939665,[68.49056546],3.3317658300369694e-09,3.352295923118808e-09,3.414408047383864e-09,3.519656685468739e-09,3.6705928628051326e-09,3.87069343073031e-09,4.1242373936293765e-09,4.43609944030069e-09,4.811417510517937e-09,5.255079753999459e-09,5.7709741102894684e-09,6.360962213752141e-09,7.023590920389517e-09,7.752647115774711e-09,8.535788045694517e-09,9.353610129016102e-09,1.0179597730803285e-08,1.0981348989269015e-08,1.1723254088000124e-08,1.2370407115547548e-08,1.2893063875247034e-08,1.3270601141977099e-08,1.3493897814238484e-08,1.3565464220580227e-08,1.3497411362941723e-08,1.3308170920145609e-08,1.3019331939143549e-08,1.2653748806185238e-08,1.2235228085577267e-08,1.1789037993775254e-08,1.1341820300000219e-08,1.0919676215553934e-08,1.0544229114434825e-08,1.0227805008869704e-08,9.969751683059377e-09,9.755793822245938e-09,9.56120092725634e-09,9.356984529320504e-09,9.117120498914109e-09,8.824473794238683e-09,8.473755089278495e-09,8.071060963667577e-09,7.630743171641489e-09,7.171044506388149e-09,6.709973061160703e-09,6.2624172995296104e-09,5.838843907874449e-09,5.445360822281218e-09,5.0846273036694965e-09,4.757059278354963e-09,4.461921166082872e-09,4.198099024191935e-09,3.964525287414433e-09,3.760331322914791e-09,3.58483991954881e-09,3.437497465605032e-09,3.3178112839821257e-09,3.225321583665154e-09,3.1596105101316772e-09,3.1203356742075306e-09,3.107270529092952e-09
2026-06-08 11:29:53.048150,[94.32885473],6.102827471703798e-07,6.13412996702221e-07,6.230017255210441e-07,6.396633271289715e-07,6.644883714138187e-07,6.991365663129692e-07,7.459485194838646e-07,8.080481760224673e-07,8.893887275446581e-07,9.946735738732568e-07,1.1290683100826386e-06,1.2976223325150792e-06,1.5043548887964507e-06,1.7510423832157096e-06,2.0358705068431885e-06,2.352261244918854e-06,2.688296480733432e-06,3.0271615582607427e-06,3.3488570369333336e-06,3.6330620228424375e-06,3.86256066846597e-06,4.026249809424621e-06,4.1206613091088636e-06,4.14931692038317e-06,4.120044256057029e-06,4.041319185701242e-06,3.91929277586155e-06,3.757004172813953e-06,3.5563019953583566e-06,3.321586092748912e-06,3.0633549515420332e-06,2.7993683689688493e-06,2.552218690148773e-06,2.3438192439414766e-06,2.188899147508403e-06,2.090211112129559e-06,2.0374918367580157e-06,2.0106187197378314e-06,1.985691018770222e-06,1.941728981873781e-06,1.8657134160732977e-06,1.7546127098050516e-06,1.614321143626631e-06,1.456473742288711e-06,1.2945565437557843e-06,1.1405773864849448e-06,1.0030301237742098e-06,8.862805026191536e-07,7.910575565262002e-07,7.155428633931459e-07,6.565797986425351e-07,6.106802314106666e-07,5.746880917725835e-07,5.46102245051933e-07,5.231407400679478e-07,5.046509846482487e-07,4.899562084251791e-07,4.786990569432812e-07,4.7071357187941236e-07,4.659348464490988e-07,4.643431470994464e-07
2026-06-08 11:29:53.128979,[69.27092564],3.5523907276076867e-09,3.5740590216030245e-09,3.639564773480722e-09,3.75039033811648e-09,3.908936695675394e-09,4.118411607892399e-09,4.38265787619279e-09,4.705905992987725e-09,5.092430858174784e-09,5.5460891674560396e-09,6.069715471725928e-09,6.664365466157551e-09,7.328420628440051e-09,8.056613493301425e-09,8.839096724253745e-09,9.66075013624115e-09,1.0500972444500211e-08,1.1334202415052388e-08,1.2131322918675817e-08,1.2861910576850582e-08,1.34970385660927e-08,1.4012108711780066e-08,1.4389098063290936e-08,1.4617743874147471e-08,1.469555369874338e-08,1.4626978531397131e-08,1.442239812818942e-08,1.4097531923688591e-08,1.367346048000373e-08,1.3176811054568785e-08,1.263918885038264e-08,1.2094963255441183e-08,1.1577143514191499e-08,1.1112052835838122e-08,1.0714342996404837e-08,1.038411428959697e-08,1.0107342801244512e-08,9.859694392210783e-09,9.612628105732283e-09,9.339973705684284e-09,9.023171884532948e-09,8.654005940676341e-09,8.234587322033908e-09,7.775184552766277e-09,7.290935378517591e-09,6.798497098366846e-09,6.313389527731224e-09,5.848365321128823e-09,5.412776002710049e-09,5.012681429062605e-09,4.651384314169838e-09,4.330115204931794e-09,4.048686646681685e-09,3.806029562816671e-09,3.600593778762837e-09,3.4306320617505096e-09,3.2943991521356466e-09,3.1902942841070996e-09,3.116966743835808e-09,3.073394943712254e-09,3.0589429580412253e-09
2026-06-08 11:29:53.287731,[94.31920884],6.076521879564462e-07,6.106954030905773e-07,6.200123245185551e-07,6.361838392868803e-07,6.602399369169874e-07,6.937452883809353e-07,7.389002673064342e-07,7.98629302957209e-07,8.766101165016323e-07,9.771776475901677e-07,1.1050232451607532e-06,1.2646155158795166e-06,1.4593088586809701e-06,1.6901898992316468e-06,1.9548375547668257e-06,2.2463116607891174e-06,2.5527816376410334e-06,2.858186139600677e-06,3.1441153481179094e-06,3.3927264344715455e-06,3.5900349034733356e-06,3.7285647472842353e-06,3.808319280367736e-06,3.835495971521181e-06,3.819240711703094e-06,3.7676856455445468e-06,3.6850499007387445e-06,3.5713075176985155e-06,3.424810525552288e-06,3.24674728921578e-06,3.045182145498508e-06,2.8363394049655367e-06,2.641933556354266e-06,2.4832100905211148e-06,2.3740142312884796e-06,2.3157904215074314e-06,2.2966343481117133e-06,2.2947863667675545e-06,2.285142671056923e-06,2.2463052601349866e-06,2.1657722453595397e-06,2.0418835171992494e-06,1.8824966605548527e-06,1.7014561265925324e-06,1.51437481453108e-06,1.3350633772294036e-06,1.1733679466240175e-06,1.034535475030805e-06,9.197598657640187e-07,8.273649623035264e-07,7.541159438926316e-07,6.96316701383074e-07,6.505434131467666e-07,6.140154469859901e-07,5.846888298842585e-07,5.61181691552384e-07,5.426268025613665e-07,5.285158947240928e-07,5.18569757430705e-07,5.126451742860203e-07,5.106765524851714e-07
2026-06-08 11:29:53.315320,[68.4761885],4.283740301615473e-09,4.301756890660265e-09,4.35592595651939e-09,4.446578705513138e-09,4.574183728982865e-09,4.739240356496569e-09,4.942162581674281e-09,5.183177072165409e-09,5.4622503315146945e-09,5.779041401732316e-09,6.132852211698883e-09,6.522531342760269e-09,6.946301092391314e-09,7.4015463319118555e-09,7.884735088947776e-09,8.391803479549455e-09,8.919441880386435e-09,9.4676263067253e-09,1.0043317567117476e-08,1.0664480658840503e-08,1.1362658663049534e-08,1.2181725047262287e-08,1.317072018431244e-08,1.4370256690803766e-08,1.579470061563557e-08,1.7415280093672286e-08,1.9150953374647423e-08,2.0872908547587284e-08,2.2424583739044505e-08,2.365325307295092e-08,2.4443980572387958e-08,2.474473972486801e-08,2.4574092452462423e-08,2.400918235409618e-08,2.315915288404101e-08,2.2134135491951318e-08,2.1020534406121283e-08,1.9869566989235432e-08,1.870002313480659e-08,1.7510856364337776e-08,1.629663655042937e-08,1.505957368236829e-08,1.3814729766498508e-08,1.2588437268610328e-08,1.1412361986739439e-08,1.0316445198618584e-08,9.32334869341393e-09,8.445705336888151e-09,7.686173265508584e-09,7.039455261245052e-09,6.495182216234406e-09,6.040729900991991e-09,5.663409614506036e-09,5.35184631774943e-09,5.096621184476169e-09,4.890383208215057e-09,4.727654134171641e-09,4.604508736537362e-09,4.518249562295959e-09,4.467138121590519e-09,4.450204730222956e-09
2026-06-08 11:29:53.344660,[68.4761885],4.283740301615473e-09,4.301756890660265e-09,4.35592595651939e-09,4.446578705513138e-09,4.574183728982865e-09,4.739240356496569e-09,4.942162581674281e-09,5.183177072165409e-09,5.4622503315146945e-09,5.779041401732316e-09,6.132852211698883e-09,6.522531342760269e-09,6.946301092391314e-09,7.4015463319118555e-09,7.884735088947776e-09,8.391803479549455e-09,8.919441880386435e-09,9.4676263067253e-09,1.0043317567117476e-08,1.0664480658840503e-08,1.1362658663049534e-08,1.2181725047262287e-08,1.317072018431244e-08,1.4370256690803766e-08,1.579470061563557e-08,1.7415280093672286e-08,1.9150953374647423e-08,2.0872908547587284e-08,2.2424583739044505e-08,2.365325307295092e-08,2.4443980572387958e-08,2.474473972486801e-08,2.4574092452462423e-08,2.400918235409618e-08,2.315915288404101e-08,2.2134135491951318e-08,2.1020534406121283e-08,1.9869566989235432e-08,1.870002313480659e-08,1.7510856364337776e-08,1.629663655042937e-08,1.505957368236829e-08,1.3814729766498508e-08,1.2588437268610328e-08,1.1412361986739439e-08,1.0316445198618584e-08,9.32334869341393e-09,8.445705336888151e-09,7.686173265508584e-09,7.039455261245052e-09,6.495182216234406e-09,6.040729900991991e-09,5.663409614506036e-09,5.35184631774943e-09,5.096621184476169e-09,4.890383208215057e-09,4.727654134171641e-09,4.604508736537362e-09,4.518249562295959e-09,4.467138121590519e-09,4.450204730222956e-09
2026-06-08 11:29:53.475171,[94.32027728],5.853638162408685e-07,5.881010358379173e-07,5.964805204167116e-07,6.110240008370954e-07,6.326602133166859e-07,6.628065726997475e-07,7.034648974614312e-07,7.573033338340084e-07,8.276786750319483e-07,9.185344432824307e-07,1.03409863180686e-06,1.1783136016249736e-06,1.353973749014833e-06,1.5616337521335073e-06,1.7984759392583858e-06,2.0574587942284135e-06,2.3271506769256687e-06,2.592608750137707e-06,2.837435869651574e-06,3.0467456016433526e-06,3.2102979693219764e-06,3.3247439721136324e-06,3.393968067393602e-06,3.4270713605881823e-06,3.4344862898177095e-06,3.423679194390641e-06,3.3963630241674325e-06,3.3487216879933136e-06,3.274862096844484e-06,3.1720870811428438e-06,3.0454503722857223e-06,2.909101864137609e-06,2.7832729517405625e-06,2.6877934171559884e-06,2.634751988206383e-06,2.623424060932256e-06,2.6396351198214552e-06,2.6598118268891574e-06,2.658054217274417e-06,2.613519077685156e-06,2.5155940326419134e-06,2.365498968931551e-06,2.1744231514457952e-06,1.9594358820615536e-06,1.7388356428391542e-06,1.5283480599283898e-06,1.338932946083211e-06,1.1762664682254088e-06,1.0414785334268701e-06,9.325360885487736e-07,8.457211367889253e-07,7.76843194954937e-07,7.220375792728721e-07,6.781621773689731e-07,6.42892291552688e-07,6.146353768497147e-07,5.923693617155847e-07,5.754739785728401e-07,5.635909739930246e-07,5.565244301327469e-07,5.54178454449008e-07
2026-06-08 11:29:53.504421,[94.32027728],5.853638162408685e-07,5.881010358379173e-07,5.964805204167116e-07,6.110240008370954e-07,6.326602133166859e-07,6.628065726997475e-07,7.034648974614312e-07,7.573033338340084e-07,8.276786750319483e-07,9.185344432824307e-07,1.03409863180686e-06,1.1783136016249736e-06,1.353973749014833e-06,1.5616337521335073e-06,1.7984759392583858e-06,2.0574587942284135e-06,2.3271506769256687e-06,2.592608750137707e-06,2.837435869651574e-06,3.0467456016433526e-06,3.2102979693219764e-06,3.3247439721136324e-06,3.393968067393602e-06,3.4270713605881823e-06,3.4344862898177095e-06,3.423679194390641e-06,3.3963630241674325e-06,3.3487216879933136e-06,3.274862096844484e-06,3.1720870811428438e-06,3.0454503722857223e-06,2.909101864137609e-06,2.7832729517405625e-06,2.6877934171559884e-06,2.634751988206383e-06,2.623424060932256e-06,2.6396351198214552e-06,2.6598118268891574e-06,2.658054217274417e-06,2.613519077685156e-06,2.5155940326419134e-06,2.365498968931551e-06,2.1744231514457952e-06,1.9594358820615536e-06,1.7388356428391542e-06,1.5283480599283898e-06,1.338932946083211e-06,1.1762664682254088e-06,1.0414785334268701e-06,9.325360885487736e-07,8.457211367889253e-07,7.76843194954937e-07,7.220375792728721e-07,6.781621773689731e-07,6.42892291552688e-07,6.146353768497147e-07,5.923693617155847e-07,5.754739785728401e-07,5.635909739930246e-07,5.565244301327469e-07,5.54178454449008e-07
2026-06-08 11:29:53.532670,[69.18774894],4.41067679705865e-09,4.425463919645891e-09,4.469665975867721e-09,4.542798099409303e-09,4.644037486745596e-09,4.7722287385074774e-09,4.925938438519997e-09,5.103587853130862e-09,5.303675732939153e-09,5.5250731957984825e-09,5.767339454101239e-09,6.030992113229615e-09,6.317698719334871e-09,6.630461714704712e-09,6.974040755255278e-09,7.356027957815355e-09,7.789023050498063e-09,8.294064848099896e-09,8.904736542136805e-09,9.670250738028708e-09,1.0654738174114896e-08,1.192962371204079e-08,1.3557138712853477e-08,1.556602538766958e-08,1.7924746486860025e-08,2.052135560587857e-08,2.3160359521608757e-08,2.5583701069919982e-08,2.7515478153956323e-08,2.872061423107677e-08,2.9060470764751437e-08,2.8527146592935532e-08,2.7244344973071092e-08,2.5434120707035682e-08,2.3360758819997818e-08,2.1270341913862236e-08,1.934434236903947e-08,1.767852993166184e-08,1.6288291398997686e-08,1.5132675617895113e-08,1.4145284222113008e-08,1.3261127820170951e-08,1.2433069994022123e-08,1.163681822091949e-08,1.0867366085544835e-08,1.0131373107561228e-08,9.439462560759407e-09,8.800794367678762e-09,8.220544433330301e-09,7.699734146124301e-09,7.236376813767411e-09,6.826982863034957e-09,6.467811314648573e-09,6.15562810640151e-09,5.887997129249642e-09,5.663255327511819e-09,5.480339353457261e-09,5.338588558710469e-09,5.237590747528902e-09,5.177088789355535e-09,5.1569373444298635e-09
2026-06-08 11:29:53.662286,[94.34811616],5.673902196119877e-07,5.699368970930138e-07,5.777286930472218e-07,5.912373020629695e-07,6.113017838190604e-07,6.392004821960233e-07,6.767327576374918e-07,7.262831755484132e-07,7.908243160015191e-07,8.737981004306259e-07,9.788077029756166e-07,1.1090648589512816e-06,1.2665836660557959e-06,1.4511988271196464e-06,1.65960506013633e-06,1.8847318501434904e-06,2.115824973936545e-06,2.339533768596235e-06,2.542054963889613e-06,2.7119825140322867e-06,2.843080815322843e-06,2.9359449057976453e-06,2.9976510713910008e-06,3.039126355267021e-06,3.070927186502808e-06,3.0990139430852113e-06,3.122433860895068e-06,3.134245313529722e-06,3.12562941271689e-06,3.0915268067204625e-06,3.035142770567644e-06,2.9689108015482914e-06,2.9110105454279712e-06,2.878619965549805e-06,2.8806999183242274e-06,2.913426849279843e-06,2.9602490150781825e-06,2.9965385886839497e-06,2.9969394465798277e-06,2.9426105095033636e-06,2.8259178984212784e-06,2.6513965952754917e-06,2.43329471861718e-06,2.191085034236523e-06,1.9446603712646416e-06,1.7105885906299872e-06,1.5001036743346075e-06,1.3188088549605617e-06,1.1676052675041153e-06,1.0442047274743406e-06,9.446733332448662e-07,8.646613209575687e-07,8.001916360099988e-07,7.480378636970978e-07,7.058024252892846e-07,6.718216485974976e-07,6.450016272346526e-07,6.24652249928907e-07,6.10352695542709e-07,6.018574833811005e-07,5.99038933406785e-07
2026-06-08 11:29:53.690987,[94.34811616],5.673902196119877e-07,5.699368970930138e-07,5.777286930472218e-07,5.912373020629695e-07,6.113017838190604e-07,6.392004821960233e-07,6.767327576374918e-07,7.262831755484132e-07,7.908243160015191e-07,8.737981004306259e-07,9.788077029756166e-07,1.1090648589512816e-06,1.2665836660557959e-06,1.4511988271196464e-06,1.65960506013633e-06,1.8847318501434904e-06,2.115824973936545e-06,2.339533768596235e-06,2.542054963889613e-06,2.7119825140322867e-06,2.843080815322843e-06,2.9359449057976453e-06,2.9976510713910008e-06,3.039126355267021e-06,3.070927186502808e-06,3.0990139430852113e-06,3.122433860895068e-06,3.134245313529722e-06,3.12562941271689e-06,3.0915268067204625e-06,3.035142770567644e-06,2.9689108015482914e-06,2.9110105454279712e-06,2.878619965549805e-06,2.8806999183242274e-06,2.913426849279843e-06,2.9602490150781825e-06,2.9965385886839497e-06,2.9969394465798277e-06,2.9426105095033636e-06,2.8259178984212784e-06,2.6513965952754917e-06,2.43329471861718e-06,2.191085034236523e-06,1.9446603712646416e-06,1.7105885906299872e-06,1.5001036743346075e-06,1.3188088549605617e-06,1.1676052675041153e-06,1.0442047274743406e-06,9.446733332448662e-07,8.646613209575687e-07,8.001916360099988e-07,7.480378636970978e-07,7.058024252892846e-07,6.718216485974976e-07,6.450016272346526e-07,6.24652249928907e-07,6.10352695542709e-07,6.018574833811005e-07,5.99038933406785e-07
2026-06-08 11:29:53.719035,[71.1212144],4.351812638423112e-09,4.3704867047208985e-09,4.4265779171644245e-09,4.520255437886421e-09,4.651677070225013e-09,4.82081144650695e-09,5.027209187928168e-09,5.269750630895911e-09,5.5464155455490865e-09,5.854143825833424e-09,6.188883735904161e-09,6.5459507712130025e-09,6.920834491981594e-09,7.310573560379137e-09,7.715742896543606e-09,8.142930450433385e-09,8.60730564831246e-09,9.134516475843269e-09,9.760786054464856e-09,1.0529887891922467e-08,1.148590024576292e-08,1.2661487467390547e-08,1.406296991269824e-08,1.5655339055675984e-08,1.7351987409946577e-08,1.9014361037179836e-08,2.0465260158473305e-08,2.1515992887480067e-08,2.200286401124003e-08,2.182424272968846e-08,2.0967618962804703e-08,1.9517854155881445e-08,1.7643044193456762e-08,1.5561276055347206e-08,1.3497461200206309e-08,1.164208805554713e-08,1.0122264525605127e-08,8.990674652434918e-09,8.232142420822387e-09,7.782660420816242e-09,7.55347564962403e-09,7.453334741657912e-09,7.404408488412826e-09,7.350414882871633e-09,7.257903377582329e-09,7.112976565396621e-09,6.9159220248743125e-09,6.675686832873834e-09,6.405317179098294e-09,6.118758487135634e-09,5.828934145673071e-09,5.546803198313301e-09,5.281064771073286e-09,5.038238289462241e-09,4.8229341591047754e-09,4.6382024704252416e-09,4.485896258069041e-09,4.367013873680231e-09,4.281999527312604e-09,4.2309885290764354e-09,4.213988189687877e-09
2026-06-08 11:29:53.878094,[94.40644675],5.678911555159398e-07,5.703144959886038e-07,5.777257053293166e-07,5.905641867367558e-07,6.096132346967839e-07,6.36068802692791e-07,6.716163551320157e-07,7.18488051881148e-07,7.794562365475558e-07,8.577036822588538e-07,9.565048612436124e-07,1.0786679736883414e-06,1.2257373038130592e-06,1.3970456205478158e-06,1.588826061508807e-06,1.7937061583730742e-06,2.0009520768669876e-06,2.1977390840843764e-06,2.3714529406325117e-06,2.5126081549407127e-06,2.6175378649178373e-06,2.6897854040531234e-06,2.73932448442078e-06,2.7794290005959882e-06,2.822026118154863e-06,2.8732636685523455e-06,2.9312834625873806e-06,2.9874983177545004e-06,3.031168136300375e-06,3.0554061820881107e-06,3.061793747623005e-06,3.0611582753326446e-06,3.0697328822169566e-06,3.1021025077815e-06,3.163951677237333e-06,3.2478267561525715e-06,3.333813920228572e-06,3.394893368722392e-06,3.4048182990939745e-06,3.3455374693317907e-06,3.2116716241547915e-06,3.0109599335327057e-06,2.761167304330784e-06,2.485019588964359e-06,2.2050082551292717e-06,1.939481861460813e-06,1.7006699884807063e-06,1.4945438406227196e-06,1.321949045388664e-06,1.1803091810331703e-06,1.065313962913377e-06,9.722395006785673e-07,8.967811425950139e-07,8.354442777760491e-07,7.856185137317212e-07,7.45472622453484e-07,7.137804710263361e-07,6.897479598315471e-07,6.728745908350431e-07,6.628579816142941e-07,6.595361292594874e-07
2026-06-08 11:29:53.905306,[70.91794213],4.002569147946451e-09,4.020498006372285e-09,4.07442913084459e-09,4.164757371261357e-09,4.2920115688183184e-09,4.456661670022107e-09,4.658853158011187e-09,4.898079370388752e-09,5.172814611047656e-09,5.48015126827252e-09,5.8155145780631765e-09,6.172569554572372e-09,6.543481000884845e-09,6.919724044356704e-09,7.29363865863044e-09,7.660831311843048e-09,8.02330115602367e-09,8.392783978376839e-09,8.793311148401616e-09,9.261529545978668e-09,9.843190422904095e-09,1.0584697626947117e-08,1.1519895279241285e-08,1.2654239079469108e-08,1.3950555888588942e-08,1.5321811738653493e-08,1.6635729342710428e-08,1.773329753612021e-08,1.845873892487397e-08,1.8693888520961247e-08,1.8387183083085164e-08,1.756808235290768e-08,1.6341905640141832e-08,1.4866329719967412e-08,1.3316686782709666e-08,1.1850379848605499e-08,1.058008829607739e-08,9.561549954173198e-09,8.796440536820332e-09,8.24637978141687e-09,7.851836909915671e-09,7.549966320134624e-09,7.287431774142492e-09,7.0268746110180155e-09,6.747808663599312e-09,6.443857749312346e-09,6.118404827253402e-09,5.780240289701853e-09,5.4400967224566215e-09,5.108345256186267e-09,4.793741018859703e-09,4.502941172326035e-09,4.2405080512088766e-09,4.009171669967308e-09,3.810202331362046e-09,3.6438063725490015e-09,3.5094990465536294e-09,3.4064318881982035e-09,3.333664125650391e-09,3.290373940555813e-09,3.2760085955239695e-09
