2026-06-09 10:38:57.020016,[70.62372803],3.015034184608265e-09,3.0297299812579018e-09,3.0740971350158783e-09,3.1489658643062823e-09,3.25568738471732e-09,3.3960769652966213e-09,3.5723167459513063e-09,3.786799912792983e-09,4.0418950729559564e-09,4.339615516867891e-09,4.6812006926891066e-09,5.06666469688916e-09,5.494440791014976e-09,5.961338399765113e-09,6.463091762285526e-09,6.9957532774068935e-09,7.557995047423157e-09,8.15398418879034e-09,8.795934373074183e-09,9.504890078827605e-09,1.0308090106285682e-08,1.1231739454113655e-08,1.2289388225892553e-08,1.3468177332382495e-08,1.4717264416376132e-08,1.5943737626336868e-08,1.7020309086200567e-08,1.780580345601052e-08,1.8174773225930335e-08,1.8048310347284375e-08,1.7416338010407464e-08,1.634357231881582e-08,1.495653176658422e-08,1.341542792520192e-08,1.1879785550135596e-08,1.0478150750682292e-08,9.289839038098946e-09,8.341699112406051e-09,7.617630662306917e-09,7.0751654307452606e-09,6.662728836607475e-09,6.332844067648956e-09,6.049277499955635e-09,5.788625796618273e-09,5.538289148476199e-09,5.293027953619922e-09,5.0517327940984985e-09,4.815187309691561e-09,4.58489268637438e-09,4.362638021984954e-09,4.1504235787880245e-09,3.95044953818294e-09,3.76503945884599e-09,3.5964901452164674e-09,3.4468990170243298e-09,3.3180258923376824e-09,3.211223019284967e-09,3.1274379235770126e-09,3.0672716231776413e-09,3.0310642279501018e-09,3.018979329449682e-09
2026-06-09 10:38:57.177827,[90.56448276],6.779383307480435e-07,6.827003697289623e-07,6.971861713276454e-07,7.219997953223199e-07,7.58164235609155e-07,8.071438830081041e-07,8.70871189031357e-07,9.517702241992846e-07,1.052763901780263e-06,1.1772427205563415e-06,1.3289608234959177e-06,1.511811142400315e-06,1.729418980477493e-06,1.9844896589044704e-06,2.2778617644671328e-06,2.6072663388397473e-06,2.965884916017152e-06,3.3409358455883507e-06,3.7126781176938637e-06,4.054355721340676e-06,4.333638112835671e-06,4.515961573837711e-06,4.56979087167678e-06,4.473226351468079e-06,4.220713091891011e-06,3.828100527539856e-06,3.3342194923354756e-06,2.7976721481616788e-06,2.2886509493068945e-06,1.8770421085416742e-06,1.6193559759933697e-06,1.547663159433502e-06,1.6633921642569927e-06,1.937599803847996e-06,2.3175559291750323e-06,2.7377916544996896e-06,3.132706932130569e-06,3.4477168716915308e-06,3.6466745733421794e-06,3.714583994196981e-06,3.655933429410476e-06,3.4899386337809077e-06,3.2443870701017813e-06,2.9496469647606104e-06,2.6339280769953366e-06,2.3202875336380687e-06,2.0253563814154745e-06,1.759426765787975e-06,1.5274038851758809e-06,1.330148687404506e-06,1.1658497617778114e-06,1.0312033988769563e-06,9.223062554814443e-07,8.352548165869633e-07,7.66496888118057e-07,7.129999216887837e-07,6.722999219802991e-07,6.424831472744532e-07,6.221381855638847e-07,6.103026281897992e-07,6.064183537157407e-07
2026-06-09 10:38:57.206622,[71.21138489],3.4886180333576825e-09,3.504192424344011e-09,3.5512730952523316e-09,3.6309219736063296e-09,3.744869962357233e-09,3.895445081369766e-09,4.085444710591437e-09,4.31792592874502e-09,4.595887289085861e-09,4.92182822077699e-09,5.297208413411867e-09,5.721896958180742e-09,6.193797625034007e-09,6.708939338657313e-09,7.262376308073653e-09,7.850168836206408e-09,8.472428678067634e-09,9.136876830732306e-09,9.861661942267236e-09,1.0675580765279591e-08,1.1613733210951036e-08,1.2707443392668711e-08,1.396914579146737e-08,1.5375523820703386e-08,1.6854548938279326e-08,1.8282902509004032e-08,1.9498515165408385e-08,2.0328532318904493e-08,2.0627175982247255e-08,2.0313072524632952e-08,1.9394084825495568e-08,1.797074991965787e-08,1.6216257381546766e-08,1.433883163815537e-08,1.2538099254744025e-08,1.096822550410543e-08,9.717091762645748e-09,8.80442945160345e-09,8.195492939921035e-09,7.82294920238658e-09,7.609126839787e-09,7.482963106649109e-09,7.389353804235298e-09,7.291581240507081e-09,7.169159456263081e-09,7.0137000164202576e-09,6.824736136152117e-09,6.606476397953169e-09,6.36566329438475e-09,6.1102813444373685e-09,5.848760989592982e-09,5.5894163514613055e-09,5.339995899066777e-09,5.10732940344102e-09,4.897097244362119e-09,4.713742914833169e-09,4.5605228870802805e-09,4.439661695005062e-09,4.352565136293274e-09,4.3000424031070714e-09,4.2824950655821485e-09
2026-06-09 10:38:57.233521,[71.21138489],3.4886180333576825e-09,3.504192424344011e-09,3.5512730952523316e-09,3.6309219736063296e-09,3.744869962357233e-09,3.895445081369766e-09,4.085444710591437e-09,4.31792592874502e-09,4.595887289085861e-09,4.92182822077699e-09,5.297208413411867e-09,5.721896958180742e-09,6.193797625034007e-09,6.708939338657313e-09,7.262376308073653e-09,7.850168836206408e-09,8.472428678067634e-09,9.136876830732306e-09,9.861661942267236e-09,1.0675580765279591e-08,1.1613733210951036e-08,1.2707443392668711e-08,1.396914579146737e-08,1.5375523820703386e-08,1.6854548938279326e-08,1.8282902509004032e-08,1.9498515165408385e-08,2.0328532318904493e-08,2.0627175982247255e-08,2.0313072524632952e-08,1.9394084825495568e-08,1.797074991965787e-08,1.6216257381546766e-08,1.433883163815537e-08,1.2538099254744025e-08,1.096822550410543e-08,9.717091762645748e-09,8.80442945160345e-09,8.195492939921035e-09,7.82294920238658e-09,7.609126839787e-09,7.482963106649109e-09,7.389353804235298e-09,7.291581240507081e-09,7.169159456263081e-09,7.0137000164202576e-09,6.824736136152117e-09,6.606476397953169e-09,6.36566329438475e-09,6.1102813444373685e-09,5.848760989592982e-09,5.5894163514613055e-09,5.339995899066777e-09,5.10732940344102e-09,4.897097244362119e-09,4.713742914833169e-09,4.5605228870802805e-09,4.439661695005062e-09,4.352565136293274e-09,4.3000424031070714e-09,4.2824950655821485e-09
2026-06-09 10:38:57.262339,[66.33620321],2.8602441844319932e-09,2.874804350328804e-09,2.9187133891538333e-09,2.992628281775597e-09,3.0975459969499993e-09,3.234648182238587e-09,3.4050691824509574e-09,3.609578283642502e-09,3.848173613564376e-09,4.1196001664397355e-09,4.420830081231643e-09,4.746579422644025e-09,5.088977461991343e-09,5.4375400816817655e-09,5.779609230161209e-09,6.101381972091748e-09,6.389546800774225e-09,6.633370697108535e-09,6.826868705587231e-09,6.9705060337445085e-09,7.07182227742809e-09,7.144509101188182e-09,7.2058388570285215e-09,7.27285767870082e-09,7.358251063894852e-09,7.467049487835263e-09,7.595208520576395e-09,7.730564720560911e-09,7.855910788368951e-09,7.953247314294455e-09,8.007933759320376e-09,8.011601674436204e-09,7.963215637926702e-09,7.868319267187534e-09,7.737011457636634e-09,7.581403130671104e-09,7.413217866658994e-09,7.241954068904145e-09,7.073775608815989e-09,6.91113144304181e-09,6.753024925774035e-09,6.59581309347025e-09,6.434373059737931e-09,6.263422216859795e-09,6.0787484229143764e-09,5.878126179818985e-09,5.6617726132552955e-09,5.432311219969995e-09,5.194323748859376e-09,4.953646726421363e-09,4.7165925934074575e-09,4.489250696586516e-09,4.276969096593147e-09,4.084056566408863e-09,3.9136926793463994e-09,3.768001280031104e-09,3.648229531511066e-09,3.5549765917749923e-09,3.4884264076578477e-09,3.4485523609332486e-09,3.435273639996198e-09
2026-06-09 10:38:57.288234,[65.59482537],1.483942641287765e-09,1.4904112263850664e-09,1.5098969969884581e-09,1.5426333998705162e-09,1.5889877398647088e-09,1.6494292299991803e-09,1.724485383080404e-09,1.8146870915971858e-09,1.920501648243738e-09,2.0422511145441418e-09,2.180011357570518e-09,2.3334861292209306e-09,2.501853114656157e-09,2.6835877185271197e-09,2.8762872382019533e-09,3.0765413647557087e-09,3.2799173599083023e-09,3.4811363685649202e-09,3.6744951102458277e-09,3.854524341775172e-09,4.016778426934325e-09,4.15854981492398e-09,4.2792492656707116e-09,4.380238269008208e-09,4.464063204371277e-09,4.533281019756974e-09,4.589283489731857e-09,4.6316004852744685e-09,4.65801728512095e-09,4.665506765531671e-09,4.6515969437928745e-09,4.615561092555072e-09,4.558869657167489e-09,4.484675884235875e-09,4.396562730809425e-09,4.297127648805475e-09,4.187049538344097e-09,4.065044155919834e-09,3.928703184574016e-09,3.775836164043254e-09,3.605762054664661e-09,3.420077665400873e-09,3.2226884449852685e-09,3.0191828231932373e-09,2.815837713518012e-09,2.6186007886722234e-09,2.4323212277475256e-09,2.260358368146131e-09,2.1045570666508313e-09,1.9654860183519692e-09,1.8428040245022973e-09,1.735636599129092e-09,1.6428874766387154e-09,1.563454346386984e-09,1.4963518355840115e-09,1.440763019796069e-09,1.3960456742153776e-09,1.3617160109931665e-09,1.3374256899135714e-09,1.3229409212680629e-09,1.3181272845826316e-09
2026-06-09 10:38:57.315610,[65.59482537],1.483942641287765e-09,1.4904112263850664e-09,1.5098969969884581e-09,1.5426333998705162e-09,1.5889877398647088e-09,1.6494292299991803e-09,1.724485383080404e-09,1.8146870915971858e-09,1.920501648243738e-09,2.0422511145441418e-09,2.180011357570518e-09,2.3334861292209306e-09,2.501853114656157e-09,2.6835877185271197e-09,2.8762872382019533e-09,3.0765413647557087e-09,3.2799173599083023e-09,3.4811363685649202e-09,3.6744951102458277e-09,3.854524341775172e-09,4.016778426934325e-09,4.15854981492398e-09,4.2792492656707116e-09,4.380238269008208e-09,4.464063204371277e-09,4.533281019756974e-09,4.589283489731857e-09,4.6316004852744685e-09,4.65801728512095e-09,4.665506765531671e-09,4.6515969437928745e-09,4.615561092555072e-09,4.558869657167489e-09,4.484675884235875e-09,4.396562730809425e-09,4.297127648805475e-09,4.187049538344097e-09,4.065044155919834e-09,3.928703184574016e-09,3.775836164043254e-09,3.605762054664661e-09,3.420077665400873e-09,3.2226884449852685e-09,3.0191828231932373e-09,2.815837713518012e-09,2.6186007886722234e-09,2.4323212277475256e-09,2.260358368146131e-09,2.1045570666508313e-09,1.9654860183519692e-09,1.8428040245022973e-09,1.735636599129092e-09,1.6428874766387154e-09,1.563454346386984e-09,1.4963518355840115e-09,1.440763019796069e-09,1.3960456742153776e-09,1.3617160109931665e-09,1.3374256899135714e-09,1.3229409212680629e-09,1.3181272845826316e-09
2026-06-09 10:38:57.367469,[90.43013932],6.78212127619759e-07,6.828055917165921e-07,6.967745075539999e-07,7.20692192657183e-07,7.55539879068005e-07,8.027443701984948e-07,8.64227210746578e-07,9.424576370749638e-07,1.0404933512362436e-06,1.161980869095044e-06,1.3110713970819474e-06,1.4921915178783625e-06,1.7095960509139045e-06,1.9666323951819666e-06,2.2646731691195478e-06,2.6017383936065546e-06,2.9709353257192385e-06,3.3589856127037114e-06,3.745257779962557e-06,4.101827603431745e-06,4.395083125047745e-06,4.589211677488521e-06,4.651523447960433e-06,4.559016045896566e-06,4.304989156824003e-06,3.90407434819092e-06,3.393971888604048e-06,2.83263991307886e-06,2.2906620847078955e-06,1.8398214816976903e-06,1.5401452097424143e-06,1.4284113297064114e-06,1.510998609183129e-06,1.7629550414887591e-06,2.1335379400206604e-06,2.5567574368821497e-06,2.9642040957600986e-06,3.2970496399843536e-06,3.514642245122751e-06,3.59831148219462e-06,3.5503949823133905e-06,3.3896425791049462e-06,3.144754201759294e-06,2.8478119452500828e-06,2.5289224815564174e-06,2.2127404172390738e-06,1.9169322433410777e-06,1.6522154297616213e-06,1.4234145052206243e-06,1.2309799676754866e-06,1.072540331944687e-06,9.44224281980683e-07,8.416419434402142e-07,7.605231738242802e-07,6.970714493868093e-07,6.481134178103106e-07,6.111205172901402e-07,5.841632717170336e-07,5.658402553866622e-07,5.552074909387108e-07,5.517222112626025e-07
2026-06-09 10:38:57.397122,[90.43013932],6.78212127619759e-07,6.828055917165921e-07,6.967745075539999e-07,7.20692192657183e-07,7.55539879068005e-07,8.027443701984948e-07,8.64227210746578e-07,9.424576370749638e-07,1.0404933512362436e-06,1.161980869095044e-06,1.3110713970819474e-06,1.4921915178783625e-06,1.7095960509139045e-06,1.9666323951819666e-06,2.2646731691195478e-06,2.6017383936065546e-06,2.9709353257192385e-06,3.3589856127037114e-06,3.745257779962557e-06,4.101827603431745e-06,4.395083125047745e-06,4.589211677488521e-06,4.651523447960433e-06,4.559016045896566e-06,4.304989156824003e-06,3.90407434819092e-06,3.393971888604048e-06,2.83263991307886e-06,2.2906620847078955e-06,1.8398214816976903e-06,1.5401452097424143e-06,1.4284113297064114e-06,1.510998609183129e-06,1.7629550414887591e-06,2.1335379400206604e-06,2.5567574368821497e-06,2.9642040957600986e-06,3.2970496399843536e-06,3.514642245122751e-06,3.59831148219462e-06,3.5503949823133905e-06,3.3896425791049462e-06,3.144754201759294e-06,2.8478119452500828e-06,2.5289224815564174e-06,2.2127404172390738e-06,1.9169322433410777e-06,1.6522154297616213e-06,1.4234145052206243e-06,1.2309799676754866e-06,1.072540331944687e-06,9.44224281980683e-07,8.416419434402142e-07,7.605231738242802e-07,6.970714493868093e-07,6.481134178103106e-07,6.111205172901402e-07,5.841632717170336e-07,5.658402553866622e-07,5.552074909387108e-07,5.517222112626025e-07
2026-06-09 10:38:57.426749,[68.53555206],4.970893998439396e-09,4.98845120593031e-09,5.040988118397592e-09,5.128067194349676e-09,5.248854061266336e-09,5.401981623349039e-09,5.585402907914809e-09,5.796272910554081e-09,6.030903909929922e-09,6.284834246742123e-09,6.553036643514619e-09,6.830274150355389e-09,7.111603675865364e-09,7.393048861752911e-09,7.672530623670228e-09,7.951243723107702e-09,8.235740893797499e-09,8.540916319868208e-09,8.893730243635263e-09,9.336816269022254e-09,9.930183100323736e-09,1.0748460850354321e-08,1.187117217461361e-08,1.3364918659404338e-08,1.5259292878639087e-08,1.7522051807901904e-08,2.0042057081579335e-08,2.262882585532672e-08,2.5034047337010967e-08,2.6993548606442763e-08,2.828028750452085e-08,2.8753443519786743e-08,2.8388434676300882e-08,2.7278386428332258e-08,2.5607120094429676e-08,2.360314793009893e-08,2.148957961387463e-08,1.9444359919374207e-08,1.757971980991452e-08,1.5942037923027995e-08,1.4526804486870274e-08,1.3300233922937237e-08,1.2219601047244561e-08,1.1247352268653616e-08,1.0357644198612371e-08,9.536708104002974e-09,8.779685171151268e-09,8.08647689856702e-09,7.458293481663481e-09,6.8955788416113066e-09,6.3972437830096905e-09,5.960776000357382e-09,5.5827503130479355e-09,5.25939055637397e-09,4.987004950524568e-09,4.762251669662162e-09,4.582265911657853e-09,4.444702723471618e-09,4.347742286052518e-09,4.290085887515027e-09,4.270953799962075e-09
2026-06-09 10:38:57.456426,[68.33050039],3.699548383288249e-09,3.7148376351889792e-09,3.760958689145648e-09,3.83868769936931e-09,3.9493709411194405e-09,4.094996391385596e-09,4.2782717278760885e-09,4.502671282331022e-09,4.7723876169982654e-09,5.092096113743944e-09,5.466428036167694e-09,5.8990711258259294e-09,6.391500741665073e-09,6.941501138282685e-09,7.541847262638272e-09,8.179715613640618e-09,8.83746148636718e-09,9.495203708809118e-09,1.0135113151768674e-08,1.0746469098047486e-08,1.1329699243344293e-08,1.1897205210787988e-08,1.2469254319811718e-08,1.3064775301388505e-08,1.3689187137501407e-08,1.4323505619079302e-08,1.491974610465314e-08,1.5406253935078433e-08,1.570316646610017e-08,1.5743990876485886e-08,1.549618894003464e-08,1.4973326960502105e-08,1.4234182141846259e-08,1.3369042067676376e-08,1.2478117752190688e-08,1.1649450365489527e-08,1.0943032809024285e-08,1.0384729548546553e-08,9.969647570924783e-09,9.671644296585648e-09,9.45462708520694e-09,9.282103637327162e-09,9.123224419566701e-09,8.955305585408208e-09,8.763874255013914e-09,8.54150676336683e-09,8.286398475758142e-09,8.001099555759852e-09,7.691464992355429e-09,7.3657050182759475e-09,7.03344026276513e-09,6.704759763638853e-09,6.389359176756362e-09,6.095859835937312e-09,5.831380348330316e-09,5.601377645162153e-09,5.409721503909358e-09,5.258932315513363e-09,5.150500288024402e-09,5.0852105893865645e-09,5.0634151190254704e-09
2026-06-09 10:38:57.563375,[90.05470715],6.109975790813073e-07,6.15453487573262e-07,6.290546794173775e-07,6.525111312282888e-07,6.870372084164071e-07,7.343948843844137e-07,7.969460127038223e-07,8.777019483136356e-07,9.80350476312607e-07,1.109228228640262e-06,1.269191916273851e-06,1.4653259536930555e-06,1.7024125478203386e-06,1.9840921224134404e-06,2.311669840728788e-06,2.68259191229994e-06,3.0887322888105114e-06,3.514790671901042e-06,3.937275836632859e-06,4.324672888305725e-06,4.6393846480607265e-06,4.841814134455455e-06,4.896481423363109e-06,4.779400663319332e-06,4.485253787163869e-06,4.0324473611203e-06,3.4641911720079735e-06,2.8444329661876082e-06,2.248736377924811e-06,1.7516592593960783e-06,1.4133805390413732e-06,1.2687723100263973e-06,1.321596248669121e-06,1.5451515900700562e-06,1.8889646871214878e-06,2.289572023910673e-06,2.6825918219634486e-06,3.013304642613034e-06,3.2437446529007994e-06,3.3554819540884403e-06,3.348431913632138e-06,3.2368372607415944e-06,3.0438948643342436e-06,2.7963850511310603e-06,2.5202654240277227e-06,2.2377015227915387e-06,1.965574497214715e-06,1.7152142642624508e-06,1.4929719317670634e-06,1.3012386832856131e-06,1.1395912889483671e-06,1.0058493735246444e-06,8.969314923464596e-07,8.094765788444107e-07,7.402484542205497e-07,6.863665963979677e-07,6.454131164360713e-07,6.15461396282721e-07,5.950623007508534e-07,5.832134701823765e-07,5.793281856654013e-07
2026-06-09 10:38:57.590435,[90.05470715],6.109975790813073e-07,6.15453487573262e-07,6.290546794173775e-07,6.525111312282888e-07,6.870372084164071e-07,7.343948843844137e-07,7.969460127038223e-07,8.777019483136356e-07,9.80350476312607e-07,1.109228228640262e-06,1.269191916273851e-06,1.4653259536930555e-06,1.7024125478203386e-06,1.9840921224134404e-06,2.311669840728788e-06,2.68259191229994e-06,3.0887322888105114e-06,3.514790671901042e-06,3.937275836632859e-06,4.324672888305725e-06,4.6393846480607265e-06,4.841814134455455e-06,4.896481423363109e-06,4.779400663319332e-06,4.485253787163869e-06,4.0324473611203e-06,3.4641911720079735e-06,2.8444329661876082e-06,2.248736377924811e-06,1.7516592593960783e-06,1.4133805390413732e-06,1.2687723100263973e-06,1.321596248669121e-06,1.5451515900700562e-06,1.8889646871214878e-06,2.289572023910673e-06,2.6825918219634486e-06,3.013304642613034e-06,3.2437446529007994e-06,3.3554819540884403e-06,3.348431913632138e-06,3.2368372607415944e-06,3.0438948643342436e-06,2.7963850511310603e-06,2.5202654240277227e-06,2.2377015227915387e-06,1.965574497214715e-06,1.7152142642624508e-06,1.4929719317670634e-06,1.3012386832856131e-06,1.1395912889483671e-06,1.0058493735246444e-06,8.969314923464596e-07,8.094765788444107e-07,7.402484542205497e-07,6.863665963979677e-07,6.454131164360713e-07,6.15461396282721e-07,5.950623007508534e-07,5.832134701823765e-07,5.793281856654013e-07
2026-06-09 10:38:57.621246,[72.08638123],1.2669925670757868e-08,1.2775335305894988e-08,1.3096738524148344e-08,1.3649774847682662e-08,1.446086344192881e-08,1.5567597780807463e-08,1.7018986095381274e-08,1.8875132239243947e-08,2.1205718512118695e-08,2.408637601873573e-08,2.7591778643048562e-08,3.178421486482281e-08,3.669669426272287e-08,4.2310585535485485e-08,4.8529542625336775e-08,5.5153992824031956e-08,6.186323657392982e-08,6.821421080434544e-08,7.366578234497482e-08,7.763377674102744e-08,7.957444537322099e-08,7.908405323472591e-08,7.599294563953786e-08,7.042810446142713e-08,6.282231526458872e-08,5.38611411277053e-08,4.437725065038772e-08,3.521828051701737e-08,2.712208377150086e-08,2.06282823550549e-08,1.6039817332012386e-08,1.3430051417618565e-08,1.267843462836566e-08,1.3515704153419483e-08,1.5566809023121817e-08,1.839007465007794e-08,2.151762849810561e-08,2.4501342619620157e-08,2.6962171993924e-08,2.8633841920289203e-08,2.938926078469227e-08,2.9241599711560985e-08,2.83197554028964e-08,2.6825883267217415e-08,2.4987258218957243e-08,2.3014462257626095e-08,2.107377873230922e-08,1.927603912305375e-08,1.7679353175966e-08,1.630051095407865e-08,1.5129521854507116e-08,1.4143047535805904e-08,1.3314410097030047e-08,1.2619608980360852e-08,1.203993743376493e-08,1.1562289855697476e-08,1.1178254036724567e-08,1.0882816615056588e-08,1.0673172981369101e-08,1.0547846825814203e-08,1.0506139586708685e-08
