2026-06-02 11:55:54.943914,[66.96241231],2.7324931059578867e-09,2.747929579871176e-09,2.7947400801005924e-09,2.87439718655754e-09,2.989247075408946e-09,3.1423281665611626e-09,3.3370849416801712e-09,3.576959317412979e-09,3.8648584587732006e-09,4.20252928439942e-09,4.589914068332458e-09,5.0246093530139325e-09,5.5015842552534034e-09,6.013310510711666e-09,6.550393857550276e-09,7.102669375917608e-09,7.660557802938544e-09,8.216337692848669e-09,8.764953155659676e-09,9.30411366690853e-09,9.83374337814143e-09,1.035518573216004e-08,1.0870759654032954e-08,1.1384099354676359e-08,1.1901146996161871e-08,1.243092197228215e-08,1.2984705926207501e-08,1.3572517612140262e-08,1.419686779383162e-08,1.4845424941515088e-08,1.5485576231764253e-08,1.6064059457910994e-08,1.65134612216397e-08,1.6764826213840077e-08,1.6763005245351746e-08,1.6479945503533636e-08,1.592162880970644e-08,1.5126594680423952e-08,1.4156930628165801e-08,1.3084993214820473e-08,1.1980041238766543e-08,1.0898273942381109e-08,9.8780272212185e-09,8.939958781573327e-09,8.090684772458515e-09,7.327841928583212e-09,6.644840151746034e-09,6.034286287315403e-09,5.489815824778148e-09,5.006607615608648e-09,4.581094210547969e-09,4.2103686273075524e-09,3.891638800493754e-09,3.6219002776890473e-09,3.397853706878685e-09,3.2160109132863196e-09,3.0729060318428664e-09,2.9653367279621712e-09,2.8905846814539096e-09,2.846589603075507e-09,2.832069496847128e-09
2026-06-02 11:55:54.971910,[66.96241231],2.7324931059578867e-09,2.747929579871176e-09,2.7947400801005924e-09,2.87439718655754e-09,2.989247075408946e-09,3.1423281665611626e-09,3.3370849416801712e-09,3.576959317412979e-09,3.8648584587732006e-09,4.20252928439942e-09,4.589914068332458e-09,5.0246093530139325e-09,5.5015842552534034e-09,6.013310510711666e-09,6.550393857550276e-09,7.102669375917608e-09,7.660557802938544e-09,8.216337692848669e-09,8.764953155659676e-09,9.30411366690853e-09,9.83374337814143e-09,1.035518573216004e-08,1.0870759654032954e-08,1.1384099354676359e-08,1.1901146996161871e-08,1.243092197228215e-08,1.2984705926207501e-08,1.3572517612140262e-08,1.419686779383162e-08,1.4845424941515088e-08,1.5485576231764253e-08,1.6064059457910994e-08,1.65134612216397e-08,1.6764826213840077e-08,1.6763005245351746e-08,1.6479945503533636e-08,1.592162880970644e-08,1.5126594680423952e-08,1.4156930628165801e-08,1.3084993214820473e-08,1.1980041238766543e-08,1.0898273942381109e-08,9.8780272212185e-09,8.939958781573327e-09,8.090684772458515e-09,7.327841928583212e-09,6.644840151746034e-09,6.034286287315403e-09,5.489815824778148e-09,5.006607615608648e-09,4.581094210547969e-09,4.2103686273075524e-09,3.891638800493754e-09,3.6219002776890473e-09,3.397853706878685e-09,3.2160109132863196e-09,3.0729060318428664e-09,2.9653367279621712e-09,2.8905846814539096e-09,2.846589603075507e-09,2.832069496847128e-09
2026-06-02 11:55:55.077197,[94.56866297],2.1812775101332155e-06,2.1945179054980295e-06,2.234448366429793e-06,2.3016659980565636e-06,2.3970617676810253e-06,2.5216582452489883e-06,2.67637195307524e-06,2.8616931997961043e-06,3.077279314063734e-06,3.32146470394016e-06,3.59070510381495e-06,3.878996168870856e-06,4.177340365904568e-06,4.47338063975829e-06,4.7513684111284845e-06,4.992670729707398e-06,5.177018160364344e-06,5.284614355861462e-06,5.29904000711756e-06,5.210589632515355e-06,5.019340281586517e-06,4.736997186553085e-06,4.386565099437548e-06,3.999294344006166e-06,3.6091500205535433e-06,3.2460422591860737e-06,2.929834075796945e-06,2.6672684033995324e-06,2.453180131343991e-06,2.2758341282629936e-06,2.124530868025153e-06,1.996523189296988e-06,1.900381137584536e-06,1.8542884004290574e-06,1.8798026571112713e-06,1.9934514183767033e-06,2.1993508927593466e-06,2.4855181435658163e-06,2.825014994856487e-06,3.1812549068542523e-06,3.5154838027477085e-06,3.794046536550303e-06,3.993545135082944e-06,4.103005159603857e-06,4.123208203620938e-06,4.064058308531641e-06,3.941094486197244e-06,3.772114747518883e-06,3.574521065915096e-06,3.3636130695333586e-06,3.151770243176297e-06,2.948308501537446e-06,2.7597594666926302e-06,2.5903559383131255e-06,2.4425713273525618e-06,2.3176241908739787e-06,2.215907073798004e-06,2.1373288670685627e-06,2.081575142710153e-06,2.0482964634796827e-06,2.0372348623989777e-06
2026-06-02 11:55:55.106920,[70.63082211],6.143735982942097e-09,6.166752407658517e-09,6.236062687880919e-09,6.352432623070659e-09,6.517078485229805e-09,6.7315663819012645e-09,6.997646482923813e-09,7.316990890640007e-09,7.69079322041168e-09,8.119190001622014e-09,8.600497491784099e-09,9.130345438986714e-09,9.700947984535619e-09,1.030097019468656e-08,1.0916662590114868e-08,1.1535011931226567e-08,1.2149407544811586e-08,1.2767580618571805e-08,1.3420319994735018e-08,1.416797653522104e-08,1.510067120788704e-08,1.6328277911231223e-08,1.7958363836998797e-08,2.0064353121083115e-08,2.2651157976422047e-08,2.5629313780006255e-08,2.8808943650328016e-08,3.192036364582717e-08,3.4659630762919315e-08,3.6747905558993403e-08,3.7987320831979296e-08,3.829631492735536e-08,3.771447119832909e-08,3.637788572767654e-08,3.4476125989548174e-08,3.2206668867239936e-08,2.9740758144292043e-08,2.7207636185885395e-08,2.4695888470981757e-08,2.2264903508278717e-08,1.9958029836741575e-08,1.781137868060057e-08,1.5856294441443523e-08,1.4117045201537364e-08,1.2606944351672238e-08,1.1325821996804991e-08,1.0260315156720264e-08,9.386851000584175e-09,8.676164067102108e-09,8.097928097841013e-09,7.624415489987713e-09,7.2326817066591245e-09,6.905309397954664e-09,6.630078398186023e-09,6.399032500860949e-09,6.2073553384326986e-09,6.05233271749228e-09,5.932537760155124e-09,5.8472674042611715e-09,5.796195600545442e-09,5.77918426137655e-09
2026-06-02 11:55:55.134246,[70.63082211],6.143735982942097e-09,6.166752407658517e-09,6.236062687880919e-09,6.352432623070659e-09,6.517078485229805e-09,6.7315663819012645e-09,6.997646482923813e-09,7.316990890640007e-09,7.69079322041168e-09,8.119190001622014e-09,8.600497491784099e-09,9.130345438986714e-09,9.700947984535619e-09,1.030097019468656e-08,1.0916662590114868e-08,1.1535011931226567e-08,1.2149407544811586e-08,1.2767580618571805e-08,1.3420319994735018e-08,1.416797653522104e-08,1.510067120788704e-08,1.6328277911231223e-08,1.7958363836998797e-08,2.0064353121083115e-08,2.2651157976422047e-08,2.5629313780006255e-08,2.8808943650328016e-08,3.192036364582717e-08,3.4659630762919315e-08,3.6747905558993403e-08,3.7987320831979296e-08,3.829631492735536e-08,3.771447119832909e-08,3.637788572767654e-08,3.4476125989548174e-08,3.2206668867239936e-08,2.9740758144292043e-08,2.7207636185885395e-08,2.4695888470981757e-08,2.2264903508278717e-08,1.9958029836741575e-08,1.781137868060057e-08,1.5856294441443523e-08,1.4117045201537364e-08,1.2606944351672238e-08,1.1325821996804991e-08,1.0260315156720264e-08,9.386851000584175e-09,8.676164067102108e-09,8.097928097841013e-09,7.624415489987713e-09,7.2326817066591245e-09,6.905309397954664e-09,6.630078398186023e-09,6.399032500860949e-09,6.2073553384326986e-09,6.05233271749228e-09,5.932537760155124e-09,5.8472674042611715e-09,5.796195600545442e-09,5.77918426137655e-09
2026-06-02 11:55:55.163402,[66.75534812],2.873456692877232e-09,2.886521696915042e-09,2.9259272752028925e-09,2.992279729064581e-09,3.0865050625729807e-09,3.209723863250716e-09,3.3630830845020736e-09,3.5475595860145505e-09,3.763763605305805e-09,4.0117857215606076e-09,4.291142567421242e-09,4.6008752825307595e-09,4.939829651562064e-09,5.3070905965152435e-09,5.702459977677258e-09,6.12677849440328e-09,6.581844603965764e-09,7.069732133937574e-09,7.591494526278528e-09,8.145554009422905e-09,8.726409213796532e-09,9.324474660493982e-09,9.927693703309458e-09,1.0524948205186088e-08,1.1110350101618965e-08,1.1686625449814086e-08,1.2265511528143515e-08,1.2863775042191971e-08,1.3495098287766911e-08,1.4160096947339686e-08,1.483818494321899e-08,1.5485029617641247e-08,1.6037674417322922e-08,1.6426609562464036e-08,1.6591333702682224e-08,1.649450619871236e-08,1.613028556270822e-08,1.5524619416299388e-08,1.4728089624621562e-08,1.3804217681825015e-08,1.281707882147962e-08,1.182153590323649e-08,1.0857887228769501e-08,9.951001392476421e-09,9.112743752524092e-09,8.345984534612647e-09,7.648649986326214e-09,7.016844332524778e-09,6.44670582222328e-09,5.935138447196485e-09,5.47979822778279e-09,5.0787395082102995e-09,4.730027384981948e-09,4.4314836874275185e-09,4.180614466865981e-09,3.974691645577373e-09,3.810929975499124e-09,3.686699766338817e-09,3.5997306345974157e-09,3.5482798422611695e-09,3.5312537365572324e-09
2026-06-02 11:55:55.267625,[94.49452511],2.227187127872657e-06,2.240547687945434e-06,2.2808257621038e-06,2.3485784319532043e-06,2.444625514654932e-06,2.569881231594844e-06,2.7251093780002455e-06,2.91059644812611e-06,3.1257409076615317e-06,3.368564971568444e-06,3.6351695491671725e-06,3.919175557780523e-06,4.211227361429471e-06,4.498676201751231e-06,4.765607076481758e-06,4.993405841530461e-06,5.16205677981118e-06,5.252279023108518e-06,5.2484239177176206e-06,5.141766601471693e-06,4.933493387885992e-06,4.636440151642872e-06,4.274645453576948e-06,3.880182826306855e-06,3.4875325956734495e-06,3.1267386133197124e-06,2.817371958517097e-06,2.565450781515945e-06,2.364693742330624e-06,2.2019602176181514e-06,2.065022830264887e-06,1.949701532433879e-06,1.8634592389556499e-06,1.8238891380191192e-06,1.8525727304837736e-06,1.966647384008903e-06,2.1712732211756564e-06,2.4557083524758473e-06,2.794193239244723e-06,3.1510399316415695e-06,3.487983348496596e-06,3.7714224545461625e-06,3.9776439020058835e-06,4.095111083481037e-06,4.123937249674846e-06,4.07337722887147e-06,3.95842962561101e-06,3.7965085367053472e-06,3.6047986713175757e-06,3.398532097008511e-06,3.1901382739922313e-06,2.9890634989316713e-06,2.802015301289718e-06,2.633419298450072e-06,2.4859376993859076e-06,2.360960263440417e-06,2.2590256336600877e-06,2.1801606139113355e-06,2.1241402406395827e-06,2.09067727280013e-06,2.0795502376263882e-06
2026-06-02 11:55:55.295607,[94.49452511],2.227187127872657e-06,2.240547687945434e-06,2.2808257621038e-06,2.3485784319532043e-06,2.444625514654932e-06,2.569881231594844e-06,2.7251093780002455e-06,2.91059644812611e-06,3.1257409076615317e-06,3.368564971568444e-06,3.6351695491671725e-06,3.919175557780523e-06,4.211227361429471e-06,4.498676201751231e-06,4.765607076481758e-06,4.993405841530461e-06,5.16205677981118e-06,5.252279023108518e-06,5.2484239177176206e-06,5.141766601471693e-06,4.933493387885992e-06,4.636440151642872e-06,4.274645453576948e-06,3.880182826306855e-06,3.4875325956734495e-06,3.1267386133197124e-06,2.817371958517097e-06,2.565450781515945e-06,2.364693742330624e-06,2.2019602176181514e-06,2.065022830264887e-06,1.949701532433879e-06,1.8634592389556499e-06,1.8238891380191192e-06,1.8525727304837736e-06,1.966647384008903e-06,2.1712732211756564e-06,2.4557083524758473e-06,2.794193239244723e-06,3.1510399316415695e-06,3.487983348496596e-06,3.7714224545461625e-06,3.9776439020058835e-06,4.095111083481037e-06,4.123937249674846e-06,4.07337722887147e-06,3.95842962561101e-06,3.7965085367053472e-06,3.6047986713175757e-06,3.398532097008511e-06,3.1901382739922313e-06,2.9890634989316713e-06,2.802015301289718e-06,2.633419298450072e-06,2.4859376993859076e-06,2.360960263440417e-06,2.2590256336600877e-06,2.1801606139113355e-06,2.1241402406395827e-06,2.09067727280013e-06,2.0795502376263882e-06
2026-06-02 11:55:55.322067,[72.94404533],5.541926641733981e-09,5.568782594399854e-09,5.6496139413016205e-09,5.785135109943018e-09,5.976277157665565e-09,6.223778976468344e-09,6.5275855343240944e-09,6.8860474466713274e-09,7.2949534270168746e-09,7.746499114232091e-09,8.228408955104981e-09,8.723576689380526e-09,9.210744963863922e-09,9.666840295092124e-09,1.0071511632780617e-08,1.0414063941239407e-08,1.0702237732727674e-08,1.0971181690997919e-08,1.1289727505184712e-08,1.1760188264140911e-08,1.2508029556896458e-08,1.3659505712884922e-08,1.5308862101459642e-08,1.7481312141964052e-08,2.010213052713219e-08,2.2983781491121643e-08,2.5840335426297183e-08,2.8331287446736227e-08,3.012713098899893e-08,3.0980246707957214e-08,3.078074831682889e-08,2.9580195463295685e-08,2.757587214550339e-08,2.506101181285852e-08,2.2356913420917983e-08,1.974727986150031e-08,1.7432076980809305e-08,1.5509706459595773e-08,1.3986249075446658e-08,1.2802891851393822e-08,1.1869629266938095e-08,1.1094866214678295e-08,1.0404877016849527e-08,9.751886937654405e-09,9.113080098371127e-09,8.484393844851263e-09,7.872781514994948e-09,7.289462805057749e-09,6.745309101067585e-09,6.248440676483407e-09,5.803525116928222e-09,5.412102994366962e-09,5.073364040171869e-09,4.7849933339394785e-09,4.543894980883061e-09,4.346733211729906e-09,4.190302997645393e-09,4.071769504770805e-09,3.988817285708384e-09,3.939741053389763e-09,3.923499036219664e-09
2026-06-02 11:55:55.349059,[66.99632342],2.816698358656661e-09,2.8285363310715486e-09,2.8643036982080477e-09,2.924740510627272e-09,3.0110103007385247e-09,3.1245883424697863e-09,3.267094535859796e-09,3.4400676131720176e-09,3.6446866463562677e-09,3.8814612724805745e-09,4.149931776974818e-09,4.448439186168906e-09,4.774035684330205e-09,5.1225975755278936e-09,5.489170184224746e-09,5.8685187137643035e-09,6.25579643120761e-09,6.647198826283314e-09,7.0404784146541464e-09,7.435261392726723e-09,7.833210518972352e-09,8.23815504998985e-09,8.656279827652957e-09,9.096289791825587e-09,9.569192888986935e-09,1.0087130966049505e-08,1.0660742802020671e-08,1.1294999610049625e-08,1.1984240065817258e-08,1.2707932122580658e-08,1.3429051907569003e-08,1.4096550371512726e-08,1.4652173468594616e-08,1.5040329490853786e-08,1.5218433202537823e-08,1.5164797632954755e-08,1.4881889958982688e-08,1.4394307298855673e-08,1.3742503598908538e-08,1.2974441195932383e-08,1.2137583118738507e-08,1.1273044963587733e-08,1.0412675298649756e-08,9.578810669011488e-09,8.785803764045538e-09,8.042260229029191e-09,7.35313765640171e-09,6.7212528742960836e-09,6.148116287493031e-09,5.634251391241426e-09,5.179241846083935e-09,4.781717828381596e-09,4.439409075215395e-09,4.149305698323557e-09,3.907907932557701e-09,3.7115190702341416e-09,3.5565348591752236e-09,3.4396958459504694e-09,3.3582860805471096e-09,3.310275661135216e-09,3.294413030509107e-09
2026-06-02 11:55:55.376657,[66.99632342],2.816698358656661e-09,2.8285363310715486e-09,2.8643036982080477e-09,2.924740510627272e-09,3.0110103007385247e-09,3.1245883424697863e-09,3.267094535859796e-09,3.4400676131720176e-09,3.6446866463562677e-09,3.8814612724805745e-09,4.149931776974818e-09,4.448439186168906e-09,4.774035684330205e-09,5.1225975755278936e-09,5.489170184224746e-09,5.8685187137643035e-09,6.25579643120761e-09,6.647198826283314e-09,7.0404784146541464e-09,7.435261392726723e-09,7.833210518972352e-09,8.23815504998985e-09,8.656279827652957e-09,9.096289791825587e-09,9.569192888986935e-09,1.0087130966049505e-08,1.0660742802020671e-08,1.1294999610049625e-08,1.1984240065817258e-08,1.2707932122580658e-08,1.3429051907569003e-08,1.4096550371512726e-08,1.4652173468594616e-08,1.5040329490853786e-08,1.5218433202537823e-08,1.5164797632954755e-08,1.4881889958982688e-08,1.4394307298855673e-08,1.3742503598908538e-08,1.2974441195932383e-08,1.2137583118738507e-08,1.1273044963587733e-08,1.0412675298649756e-08,9.578810669011488e-09,8.785803764045538e-09,8.042260229029191e-09,7.35313765640171e-09,6.7212528742960836e-09,6.148116287493031e-09,5.634251391241426e-09,5.179241846083935e-09,4.781717828381596e-09,4.439409075215395e-09,4.149305698323557e-09,3.907907932557701e-09,3.7115190702341416e-09,3.5565348591752236e-09,3.4396958459504694e-09,3.3582860805471096e-09,3.310275661135216e-09,3.294413030509107e-09
2026-06-02 11:55:55.485509,[94.40362539],2.265691068111031e-06,2.279133291363758e-06,2.3196460916578386e-06,2.387754730083733e-06,2.48422270815732e-06,2.6098790850454874e-06,2.765368811771696e-06,2.950822012048444e-06,3.1654424754279747e-06,3.407024286541775e-06,3.6714199247126283e-06,3.952005069626538e-06,4.239216184126042e-06,4.5202761337762755e-06,4.779264905203106e-06,4.997722142202602e-06,5.155959742232457e-06,5.235182461298535e-06,5.220334373351436e-06,5.103310467045442e-06,4.885852403772216e-06,4.581208766487762e-06,4.213647709368967e-06,3.815298743409635e-06,3.4205765529935014e-06,3.059405325432568e-06,2.75123020606358e-06,2.5019388486989085e-06,2.3050695271121737e-06,2.147187580190391e-06,2.015621951019097e-06,1.9056308574116337e-06,1.8241062426404433e-06,1.7882167816814463e-06,1.8194089954527535e-06,1.9350435093180273e-06,2.14082139678816e-06,2.42671793981183e-06,2.7676719160593075e-06,3.128491139178473e-06,3.471087163324587e-06,3.761693868798934e-06,3.976155402620319e-06,4.1023341904216685e-06,4.139716375747739e-06,4.097014118986889e-06,3.9888366643481685e-06,3.8323856770524275e-06,3.6447973347461667e-06,3.4413836453156753e-06,3.2347388249048704e-06,3.034517480232704e-06,2.8476461252254967e-06,2.678757474589592e-06,2.530695927939577e-06,2.405002934445699e-06,2.3023377269674626e-06,2.222818841583499e-06,2.1662876304284447e-06,2.1325012673088845e-06,2.1212636823403794e-06
2026-06-02 11:55:55.511929,[72.52908051],5.603209230862912e-09,5.629780743279165e-09,5.7097694724948315e-09,5.84390963310036e-09,6.033120902483093e-09,6.278022266020467e-09,6.5782030712676494e-09,6.931234222015584e-09,7.331449430998759e-09,7.768620180533454e-09,8.226796975961216e-09,8.683785076906293e-09,9.111924010460519e-09,9.480959079038508e-09,9.763694632724217e-09,9.944648559644405e-09,1.0030980674068306e-08,1.0063595941471339e-08,1.0124841197651554e-08,1.0338234615211595e-08,1.0855983484842482e-08,1.1832310750742397e-08,1.3384881808857265e-08,1.555197815704312e-08,1.8257580632365154e-08,2.1297838361301045e-08,2.4358783371723347e-08,2.7066668042791903e-08,2.9061351415395506e-08,3.0073875554998935e-08,2.9985915488170833e-08,2.8853269644774546e-08,2.688674979244386e-08,2.4397472487537022e-08,2.1724272203680448e-08,1.916476866931001e-08,1.692770243908414e-08,1.5114937548880387e-08,1.3731237397389357e-08,1.2712442688809827e-08,1.195999472864852e-08,1.1371526011806199e-08,1.0861582926536058e-08,1.037119705033308e-08,9.868369627363692e-09,9.343005780088401e-09,8.799724322064754e-09,8.250980128708732e-09,7.711754502493214e-09,7.196126835767994e-09,6.715486026229201e-09,6.277926417696791e-09,5.8883759819293555e-09,5.549104042347023e-09,5.260372623934114e-09,5.021092046889014e-09,4.829408424568395e-09,4.683192344198522e-09,4.580421670295078e-09,4.519463495809705e-09,4.499265050998886e-09
2026-06-02 11:55:55.539262,[72.52908051],5.603209230862912e-09,5.629780743279165e-09,5.7097694724948315e-09,5.84390963310036e-09,6.033120902483093e-09,6.278022266020467e-09,6.5782030712676494e-09,6.931234222015584e-09,7.331449430998759e-09,7.768620180533454e-09,8.226796975961216e-09,8.683785076906293e-09,9.111924010460519e-09,9.480959079038508e-09,9.763694632724217e-09,9.944648559644405e-09,1.0030980674068306e-08,1.0063595941471339e-08,1.0124841197651554e-08,1.0338234615211595e-08,1.0855983484842482e-08,1.1832310750742397e-08,1.3384881808857265e-08,1.555197815704312e-08,1.8257580632365154e-08,2.1297838361301045e-08,2.4358783371723347e-08,2.7066668042791903e-08,2.9061351415395506e-08,3.0073875554998935e-08,2.9985915488170833e-08,2.8853269644774546e-08,2.688674979244386e-08,2.4397472487537022e-08,2.1724272203680448e-08,1.916476866931001e-08,1.692770243908414e-08,1.5114937548880387e-08,1.3731237397389357e-08,1.2712442688809827e-08,1.195999472864852e-08,1.1371526011806199e-08,1.0861582926536058e-08,1.037119705033308e-08,9.868369627363692e-09,9.343005780088401e-09,8.799724322064754e-09,8.250980128708732e-09,7.711754502493214e-09,7.196126835767994e-09,6.715486026229201e-09,6.277926417696791e-09,5.8883759819293555e-09,5.549104042347023e-09,5.260372623934114e-09,5.021092046889014e-09,4.829408424568395e-09,4.683192344198522e-09,4.580421670295078e-09,4.519463495809705e-09,4.499265050998886e-09
