2026-06-02 10:27:22.797176,[69.22563107],5.865925178486255e-09,5.885932303809033e-09,5.9458162795152536e-09,6.045167047841652e-09,6.18331421465349e-09,6.35936418601382e-09,6.572276641171882e-09,6.820981432698973e-09,7.104509843901973e-09,7.4220811144306625e-09,7.773066597765478e-09,8.156782757005448e-09,8.572176333796733e-09,9.017675418202534e-09,9.491746938399853e-09,9.99489314686566e-09,1.0533718427780442e-08,1.1127068821981623e-08,1.1812995136076958e-08,1.2653656576346588e-08,1.3733959366964993e-08,1.5149744711674635e-08,1.6983622884111927e-08,1.927122177713518e-08,2.1966444378694738e-08,2.4918747399909965e-08,2.7875511615505644e-08,3.0516566583734227e-08,3.2516890650343106e-08,3.362149041184502e-08,3.3709049499780475e-08,3.28224114602233e-08,3.115472716265576e-08,2.899596518795964e-08,2.665854002349254e-08,2.4406931332800948e-08,2.2412142977685087e-08,2.0740323421932144e-08,1.937160778075488e-08,1.8235963184774642e-08,1.7250475049831254e-08,1.6346434223574878e-08,1.548159646168663e-08,1.4639468173113601e-08,1.3821100243395328e-08,1.3035234847498315e-08,1.2290797281715451e-08,1.1593202254462476e-08,1.0943961913524887e-08,1.0342148826505628e-08,9.786270109041578e-09,9.275629279173163e-09,8.81086466955415e-09,8.393793927518144e-09,8.026886549931024e-09,7.712679786827067e-09,7.453343195313639e-09,7.250468182335655e-09,7.105060448686752e-09,7.017660713091146e-09,6.98850645262144e-09
2026-06-02 10:27:22.825547,[69.72172798],4.995809195573118e-09,5.013281368622765e-09,5.065842318217652e-09,5.153935046655233e-09,5.278332898780916e-09,5.440199432321726e-09,5.641180233276015e-09,5.883519401078652e-09,6.170171673982174e-09,6.5048509508918254e-09,6.891926063207357e-09,7.33606194272846e-09,7.841531448572771e-09,8.411209521108217e-09,9.045407526324778e-09,9.740875449706169e-09,1.0490412229459924e-08,1.128347215051559e-08,1.2107855298730817e-08,1.2952041733602276e-08,1.3807153556158195e-08,1.466723496335353e-08,1.5526870484097315e-08,1.6376245084610028e-08,1.7195295154010737e-08,1.794987703943943e-08,1.8593007892038357e-08,1.907269808331082e-08,1.9345023164254716e-08,1.9388113538952077e-08,1.9211296868928935e-08,1.8854810941808448e-08,1.8379114703921793e-08,1.7847283937297263e-08,1.7307093182941525e-08,1.677955870663476e-08,1.625785731377198e-08,1.5716100439233943e-08,1.5123595058577957e-08,1.4458646072450072e-08,1.3717045739624161e-08,1.2913249096888752e-08,1.207530806599671e-08,1.1236614318297792e-08,1.0427850642522473e-08,9.671567682117689e-09,8.980247964141422e-09,8.357349440408205e-09,7.800073186518492e-09,7.302522456889679e-09,6.858294538682925e-09,6.462074627756618e-09,6.1102489857386524e-09,5.8008134596855465e-09,5.532923368035063e-09,5.306373059168915e-09,5.121181806548419e-09,4.9773531529125895e-09,4.874796336458645e-09,4.813357299235548e-09,4.792896192750374e-09
2026-06-02 10:27:22.852269,[69.72172798],4.995809195573118e-09,5.013281368622765e-09,5.065842318217652e-09,5.153935046655233e-09,5.278332898780916e-09,5.440199432321726e-09,5.641180233276015e-09,5.883519401078652e-09,6.170171673982174e-09,6.5048509508918254e-09,6.891926063207357e-09,7.33606194272846e-09,7.841531448572771e-09,8.411209521108217e-09,9.045407526324778e-09,9.740875449706169e-09,1.0490412229459924e-08,1.128347215051559e-08,1.2107855298730817e-08,1.2952041733602276e-08,1.3807153556158195e-08,1.466723496335353e-08,1.5526870484097315e-08,1.6376245084610028e-08,1.7195295154010737e-08,1.794987703943943e-08,1.8593007892038357e-08,1.907269808331082e-08,1.9345023164254716e-08,1.9388113538952077e-08,1.9211296868928935e-08,1.8854810941808448e-08,1.8379114703921793e-08,1.7847283937297263e-08,1.7307093182941525e-08,1.677955870663476e-08,1.625785731377198e-08,1.5716100439233943e-08,1.5123595058577957e-08,1.4458646072450072e-08,1.3717045739624161e-08,1.2913249096888752e-08,1.207530806599671e-08,1.1236614318297792e-08,1.0427850642522473e-08,9.671567682117689e-09,8.980247964141422e-09,8.357349440408205e-09,7.800073186518492e-09,7.302522456889679e-09,6.858294538682925e-09,6.462074627756618e-09,6.1102489857386524e-09,5.8008134596855465e-09,5.532923368035063e-09,5.306373059168915e-09,5.121181806548419e-09,4.9773531529125895e-09,4.874796336458645e-09,4.813357299235548e-09,4.792896192750374e-09
2026-06-02 10:27:22.954181,[90.56205184],6.562016630423255e-07,6.589214136385149e-07,6.670912183334204e-07,6.807392132197585e-07,6.99900544161141e-07,7.245997645587852e-07,7.548263693647719e-07,7.905039645819267e-07,8.31454165850379e-07,8.773572248129019e-07,9.277126053982799e-07,9.81804197669817e-07,1.0386763476569992e-06,1.0971279829642334e-06,1.1557321929316118e-06,1.2128869057301815e-06,1.2668981247151572e-06,1.3160904135714921e-06,1.3589308960379976e-06,1.3941453381262855e-06,1.4208015156408633e-06,1.438339749488442e-06,1.4465450150917417e-06,1.4454770780540907e-06,1.4353971872227024e-06,1.4167408600504718e-06,1.3901760969313472e-06,1.3567520442933927e-06,1.3180935684388193e-06,1.2765524040348574e-06,1.235209191299696e-06,1.1976484284110588e-06,1.1674975353206925e-06,1.147808860971949e-06,1.1404346561833103e-06,1.1455686522133863e-06,1.1615915185111352e-06,1.1852735490580541e-06,1.2122878173574896e-06,1.2379066002572035e-06,1.2577181852590841e-06,1.2682159025847768e-06,1.2671635610536983e-06,1.2537085413639204e-06,1.2282731944966308e-06,1.1922926304527342e-06,1.1478788022319661e-06,1.0974818232073464e-06,1.0435986580462671e-06,9.885555986607766e-07,9.343705698999015e-07,8.826872915037287e-07,8.347659320092842e-07,7.915128148944663e-07,7.53533116781182e-07,7.211936112946514e-07,6.946860917002401e-07,6.740853788634288e-07,6.593984207115394e-07,6.506028206749015e-07,6.476742580980475e-07
2026-06-02 10:27:22.983630,[90.56205184],6.562016630423255e-07,6.589214136385149e-07,6.670912183334204e-07,6.807392132197585e-07,6.99900544161141e-07,7.245997645587852e-07,7.548263693647719e-07,7.905039645819267e-07,8.31454165850379e-07,8.773572248129019e-07,9.277126053982799e-07,9.81804197669817e-07,1.0386763476569992e-06,1.0971279829642334e-06,1.1557321929316118e-06,1.2128869057301815e-06,1.2668981247151572e-06,1.3160904135714921e-06,1.3589308960379976e-06,1.3941453381262855e-06,1.4208015156408633e-06,1.438339749488442e-06,1.4465450150917417e-06,1.4454770780540907e-06,1.4353971872227024e-06,1.4167408600504718e-06,1.3901760969313472e-06,1.3567520442933927e-06,1.3180935684388193e-06,1.2765524040348574e-06,1.235209191299696e-06,1.1976484284110588e-06,1.1674975353206925e-06,1.147808860971949e-06,1.1404346561833103e-06,1.1455686522133863e-06,1.1615915185111352e-06,1.1852735490580541e-06,1.2122878173574896e-06,1.2379066002572035e-06,1.2577181852590841e-06,1.2682159025847768e-06,1.2671635610536983e-06,1.2537085413639204e-06,1.2282731944966308e-06,1.1922926304527342e-06,1.1478788022319661e-06,1.0974818232073464e-06,1.0435986580462671e-06,9.885555986607766e-07,9.343705698999015e-07,8.826872915037287e-07,8.347659320092842e-07,7.915128148944663e-07,7.53533116781182e-07,7.211936112946514e-07,6.946860917002401e-07,6.740853788634288e-07,6.593984207115394e-07,6.506028206749015e-07,6.476742580980475e-07
2026-06-02 10:27:23.010861,[90.37347428],3.719609115631446e-07,3.7315864058286225e-07,3.767806463475344e-07,3.829220823057842e-07,3.9177139078660014e-07,4.036571328571607e-07,4.1911415874220166e-07,4.3896171158820876e-07,4.643733885823089e-07,4.969012523775478e-07,5.38398138773181e-07,5.907724917835136e-07,6.555224428642477e-07,7.330445840564547e-07,8.218047690974721e-07,9.175814376847995e-07,1.0131065352835072e-06,1.0984684840384665e-06,1.1625328834295171e-06,1.1953413413854222e-06,1.1910115356046036e-06,1.1502354162960882e-06,1.081288534659085e-06,9.987297760056712e-07,9.197312307698524e-07,8.590108499963322e-07,8.241869256150875e-07,8.135322751158838e-07,8.173256269941038e-07,8.224960887898373e-07,8.18700017237868e-07,8.03163745078481e-07,7.82064477482381e-07,7.67766022560233e-07,7.731338167671192e-07,8.0547225327095e-07,8.627188504745663e-07,9.334099516867498e-07,1.000224274378123e-06,1.045464563376729e-06,1.0562710992498383e-06,1.027784317163725e-06,9.635265253787378e-07,8.733895772048368e-07,7.703347477251004e-07,6.670559674485214e-07,5.735336174875362e-07,4.958715801253318e-07,4.363202545299666e-07,3.9409369406958615e-07,3.66515951080757e-07,3.5011934421806627e-07,3.4147512679442364e-07,3.3768916055001796e-07,3.3660037351603006e-07,3.367694836882079e-07,3.3735157601626196e-07,3.3792748441501336e-07,3.3834226551920256e-07,3.3857508561619923e-07,3.3864831673578725e-07
2026-06-02 10:27:23.038186,[69.27779857],5.03852485218043e-09,5.05698494640043e-09,5.112396702793601e-09,5.2048359831626765e-09,5.334368908532272e-09,5.500966272535302e-09,5.704391698281639e-09,5.9440679282682476e-09,6.2189235906335475e-09,6.527221939524363e-09,6.866377884117324e-09,7.232785579115561e-09,7.621709327598076e-09,8.027331562455201e-09,8.44308632758118e-09,8.862403635807798e-09,9.279911794836586e-09,9.692968991083795e-09,1.0103145418602406e-08,1.0517044846760937e-08,1.0945790637197022e-08,1.1402754982369358e-08,1.1899725003297962e-08,1.2442516368139374e-08,1.3027692504960775e-08,1.3642076359156538e-08,1.4265885792329538e-08,1.4878752595362464e-08,1.5466261732111413e-08,1.6023872664158363e-08,1.6555800436294e-08,1.706856097683775e-08,1.7561518212590348e-08,1.8018581055442958e-08,1.8405155159535597e-08,1.86724419267776e-08,1.8768108276869128e-08,1.864968498516791e-08,1.829600937115936e-08,1.771297333176262e-08,1.6932170818293682e-08,1.600360841468111e-08,1.4985376697060677e-08,1.3933565083461082e-08,1.2894893655324554e-08,1.1903125279069417e-08,1.097897358481719e-08,1.0132377930609052e-08,9.365789744238034e-09,8.677361216265418e-09,8.063392853819309e-09,7.519852014731021e-09,7.043088031133556e-09,6.6300103746046325e-09,6.278001284192615e-09,5.98476468999808e-09,5.748223724110148e-09,5.566503601357156e-09,5.437988330484279e-09,5.3614175532596275e-09,5.335986318879659e-09
2026-06-02 10:27:23.190868,[93.73905272],1.338527098270534e-06,1.3463414760058338e-06,1.3699145731005814e-06,1.409627510843759e-06,1.4660858558861983e-06,1.5400733053847602e-06,1.6324815010833975e-06,1.7442070584925886e-06,1.8760001882682396e-06,2.0282419966915217e-06,2.200623685800764e-06,2.391707529418579e-06,2.5983759186581083e-06,2.8152286424139053e-06,3.034069139921085e-06,3.2437099995761907e-06,3.430386313402124e-06,3.579034943337805e-06,3.6755247738167043e-06,3.7095957664331635e-06,3.6778521283263804e-06,3.585820428860256e-06,3.4480433600285522e-06,3.2856003579391756e-06,3.121314288888977e-06,2.9739470003826012e-06,2.853428014845463e-06,2.7591252274977726e-06,2.6821675719286748e-06,2.6111641417766063e-06,2.539058964162711e-06,2.4681392815924633e-06,2.4108426492531628e-06,2.385782611096825e-06,2.410520176855553e-06,2.4940377139232075e-06,2.631955739863715e-06,2.8062917937349335e-06,2.9896532856632024e-06,3.1520916045311323e-06,3.2681026992820034e-06,3.3215984004893832e-06,3.3077501482231986e-06,3.2318403769225735e-06,3.106141134938702e-06,2.946144758649059e-06,2.7672605996656845e-06,2.582603064684102e-06,2.4019887142818553e-06,2.231905746493884e-06,2.0760706003592783e-06,1.9362054940918806e-06,1.812780182045098e-06,1.7055887862842685e-06,1.6141333191071535e-06,1.5378440135443057e-06,1.4761875853967512e-06,1.4287114655175837e-06,1.395058341774902e-06,1.3749704715491286e-06,1.3682919283915256e-06
2026-06-02 10:27:23.220076,[93.73905272],1.338527098270534e-06,1.3463414760058338e-06,1.3699145731005814e-06,1.409627510843759e-06,1.4660858558861983e-06,1.5400733053847602e-06,1.6324815010833975e-06,1.7442070584925886e-06,1.8760001882682396e-06,2.0282419966915217e-06,2.200623685800764e-06,2.391707529418579e-06,2.5983759186581083e-06,2.8152286424139053e-06,3.034069139921085e-06,3.2437099995761907e-06,3.430386313402124e-06,3.579034943337805e-06,3.6755247738167043e-06,3.7095957664331635e-06,3.6778521283263804e-06,3.585820428860256e-06,3.4480433600285522e-06,3.2856003579391756e-06,3.121314288888977e-06,2.9739470003826012e-06,2.853428014845463e-06,2.7591252274977726e-06,2.6821675719286748e-06,2.6111641417766063e-06,2.539058964162711e-06,2.4681392815924633e-06,2.4108426492531628e-06,2.385782611096825e-06,2.410520176855553e-06,2.4940377139232075e-06,2.631955739863715e-06,2.8062917937349335e-06,2.9896532856632024e-06,3.1520916045311323e-06,3.2681026992820034e-06,3.3215984004893832e-06,3.3077501482231986e-06,3.2318403769225735e-06,3.106141134938702e-06,2.946144758649059e-06,2.7672605996656845e-06,2.582603064684102e-06,2.4019887142818553e-06,2.231905746493884e-06,2.0760706003592783e-06,1.9362054940918806e-06,1.812780182045098e-06,1.7055887862842685e-06,1.6141333191071535e-06,1.5378440135443057e-06,1.4761875853967512e-06,1.4287114655175837e-06,1.395058341774902e-06,1.3749704715491286e-06,1.3682919283915256e-06
2026-06-02 10:27:23.249296,[69.44923095],5.210294268719273e-09,5.224732515478227e-09,5.2677627341657415e-09,5.338540395199453e-09,5.435698258210966e-09,5.557439911525904e-09,5.701727229708873e-09,5.866595126420992e-09,6.050603751417063e-09,6.2533954709874185e-09,6.476269942071692e-09,6.722646592864572e-09,6.998282839007382e-09,7.311192014797641e-09,7.671368300461949e-09,8.090635455382544e-09,8.583078812123017e-09,9.166428499992246e-09,9.864290521598058e-09,1.0708273288097081e-08,1.173810120788741e-08,1.2997297890034412e-08,1.4522612888125494e-08,1.6327427430802497e-08,1.8382568525227824e-08,2.0601068230008778e-08,2.2834665988872272e-08,2.4887829189676038e-08,2.6549651921357353e-08,2.7636914642826397e-08,2.8035922991198304e-08,2.7729461917824693e-08,2.6799487242159742e-08,2.5404551049689633e-08,2.3739844977338755e-08,2.1993268038787333e-08,2.0310893149445042e-08,1.8780139910171473e-08,1.7431602986618295e-08,1.625419904876645e-08,1.5215370071748964e-08,1.427887317499675e-08,1.3415893978789086e-08,1.2608891686004239e-08,1.1850171688464654e-08,1.1138089395145306e-08,1.0473307849458159e-08,9.856394960160948e-09,9.286952997960028e-09,8.76381297936046e-09,8.285651152920058e-09,7.851535037688002e-09,7.461171908127162e-09,7.11485845244317e-09,6.813251066967774e-09,6.557097348851348e-09,6.347030055811805e-09,6.183466713899873e-09,6.066608941382129e-09,5.9965067288767674e-09,5.973143967551919e-09
2026-06-02 10:27:23.276656,[66.15785551],2.182034102347874e-09,2.189007531358609e-09,2.209954362069474e-09,2.244953092269785e-09,2.2941325120450664e-09,2.357674433114563e-09,2.4358279013501225e-09,2.5289421077730526e-09,2.637521912897215e-09,2.7623017890325566e-09,2.9043204547203842e-09,3.0649609381479502e-09,3.2459040973153086e-09,3.44893676970319e-09,3.675570852057895e-09,3.926477764541037e-09,4.200826304267554e-09,4.4957154912725295e-09,4.8059790117774076e-09,5.124647216740949e-09,5.444231562605546e-09,5.7587268898216305e-09,6.065862351252785e-09,6.368807633142533e-09,6.6764400146353986e-09,7.001546242999924e-09,7.356980601205028e-09,7.750639752349305e-09,8.180799756154252e-09,8.633531160768105e-09,9.083384559362504e-09,9.497455353948677e-09,9.841718018228802e-09,1.0087693869568754e-08,1.0217446957444348e-08,1.0225604045527784e-08,1.0118227905647455e-08,9.909430654714802e-09,9.617178138343962e-09,9.259665637308116e-09,8.8530952499455e-09,8.410981519226457e-09,7.944565551953914e-09,7.463692493902818e-09,6.977588470603263e-09,6.4952287618137486e-09,6.025262802876527e-09,5.575646068212135e-09,5.153190769300247e-09,4.76321215797634e-09,4.40936578212208e-09,4.093689376433374e-09,3.8168075972048254e-09,3.57823457182658e-09,3.3767111828584648e-09,3.2105295761804905e-09,3.0778164443532794e-09,2.9767629525755965e-09,2.9058002847580236e-09,2.8637257360743473e-09,2.8497862555903355e-09
2026-06-02 10:27:23.413970,[93.71640836],1.3807306401376381e-06,1.3887838499232154e-06,1.413068839337339e-06,1.4539512755133193e-06,1.5120055084595363e-06,1.5879601837778413e-06,1.682617207624969e-06,1.7967360888089617e-06,1.930869859504473e-06,2.085132650197812e-06,2.258876354775623e-06,2.450261337582319e-06,2.6557324185216333e-06,2.8694634249205373e-06,3.0829101895637e-06,3.2846954103429757e-06,3.461100228781232e-06,3.597401249408271e-06,3.6801172960251397e-06,3.6999080026127584e-06,3.6544658732518285e-06,3.5504254940453182e-06,3.4032891175314246e-06,3.234796838179199e-06,3.068034503446373e-06,2.921601904624161e-06,2.8048856082182502e-06,2.716428627443021e-06,2.6463828732363194e-06,2.5823675489663054e-06,2.5164587121211923e-06,2.4503183167551375e-06,2.396095983523483e-06,2.372504651442004e-06,2.3975762714022082e-06,2.4810421056013983e-06,2.6193870904542483e-06,2.7954114738235697e-06,2.982242402069724e-06,3.1500724726541837e-06,3.273140445454171e-06,3.3347779969128174e-06,3.3293954427478556e-06,3.2614971780875944e-06,3.1427027275663527e-06,2.9880686908397556e-06,2.8128159221270362e-06,2.630095288029299e-06,2.449928473566099e-06,2.279108331406914e-06,2.121690868356864e-06,1.9797232129819503e-06,1.8539544923264211e-06,1.744399005858146e-06,1.6507190893560059e-06,1.5724528487852375e-06,1.509133559959922e-06,1.4603456407825875e-06,1.4257496442631135e-06,1.4050948300916799e-06,1.398227213513862e-06
2026-06-02 10:27:23.441074,[73.30834762],4.682195502152195e-09,4.69743359470003e-09,4.743140404567493e-09,4.819298279964942e-09,4.925902040367353e-09,5.063023188731554e-09,5.2309495086255394e-09,5.4304345471350335e-09,5.663078021630684e-09,5.9318280802088895e-09,6.241552981191985e-09,6.599586105950942e-09,7.016127213224794e-09,7.50441034089595e-09,8.080636681884142e-09,8.763793950827614e-09,9.575563798105494e-09,1.0540436150574783e-08,1.1685802092635016e-08,1.3041201659747003e-08,1.4635291035708833e-08,1.6488918182301412e-08,1.8603469480605702e-08,2.094561324678471e-08,2.34323280785404e-08,2.5922513790145153e-08,2.8221966673177524e-08,3.0105868012886696e-08,3.1357291908170585e-08,3.1813417081067564e-08,3.1406152552104756e-08,3.0183549023390027e-08,2.830360556004346e-08,2.6001175085533657e-08,2.3537873750737713e-08,2.115026160689752e-08,1.9010946770466688e-08,1.7211354802014345e-08,1.5766672077957438e-08,1.4636511351545161e-08,1.3751606943758774e-08,1.3037717473876164e-08,1.2431503316506386e-08,1.1887337547744302e-08,1.1377082144799514e-08,1.0886100868757499e-08,1.0408438685078248e-08,9.942938682013623e-09,9.490856853378763e-09,9.054730012551277e-09,8.637950797258457e-09,8.244567606317691e-09,7.879045898251797e-09,7.54593540964864e-09,7.2495079026681e-09,6.993458143927053e-09,6.780730702093357e-09,6.6134859282060206e-09,6.4931770908466965e-09,6.420688234711742e-09,6.396478547190389e-09
