2026-06-08 10:54:30.690449,[69.47746412],3.97091511396122e-09,3.9886188153258984e-09,4.041817873894732e-09,4.130744271689008e-09,4.255681750077777e-09,4.416823317544258e-09,4.614095468025405e-09,4.846972533109422e-09,5.11431058553751e-09,5.414236381377704e-09,5.744135208208912e-09,6.100796268088013e-09,6.480799325248706e-09,6.881260237605862e-09,7.301080022000685e-09,7.742824583724621e-09,8.215241515324196e-09,8.736137600352674e-09,9.334882778177498e-09,1.0053266334809513e-08,1.0943047968038321e-08,1.2058673347670881e-08,1.3444586717962526e-08,1.5118438358238828e-08,1.70538422958185e-08,1.916826826786428e-08,2.1321999000513478e-08,2.333203311378213e-08,2.500049032319329e-08,2.6151802425165665e-08,2.666889464485672e-08,2.651768418510768e-08,2.575233710124647e-08,2.449983868469603e-08,2.2929121920270237e-08,2.121454949811505e-08,1.9504267848476387e-08,1.790093092388554e-08,1.645718600332633e-08,1.5183399701986492e-08,1.4062154480456774e-08,1.3063660831338915e-08,1.2157845143387597e-08,1.1321311106125677e-08,1.053951217447435e-08,9.805687793917878e-09,9.118353062668071e-09,8.478714656039267e-09,7.888739749951765e-09,7.350048611058944e-09,6.863475243129016e-09,6.429035512590302e-09,6.046076891875181e-09,5.713470488909298e-09,5.429785706278892e-09,5.193436995218298e-09,5.002811415099281e-09,4.856386175281798e-09,4.7528385123152215e-09,4.691143588066646e-09,4.670652643744239e-09
2026-06-08 10:54:30.718338,[65.21553097],1.1684197487024104e-09,1.1736271543551305e-09,1.1892902808146616e-09,1.2155200634629218e-09,1.252462710457288e-09,1.3002441661413547e-09,1.3588983180800165e-09,1.4282868424883576e-09,1.508022698364628e-09,1.597413227799816e-09,1.6954410136886738e-09,1.8007990856457815e-09,1.9119899633548063e-09,2.027484776360872e-09,2.1459208870355704e-09,2.2662983660828733e-09,2.3881237238499015e-09,2.511449924014689e-09,2.6367783225330727e-09,2.764818530834509e-09,2.8961379655418077e-09,3.030762619435515e-09,3.167805475414885e-09,3.3051975178836913e-09,3.439584747311498e-09,3.5664410918754406e-09,3.6804327562307673e-09,3.776044028006709e-09,3.848422443086605e-09,3.894318087071744e-09,3.912899656078197e-09,3.906177121101254e-09,3.878800053305801e-09,3.837153333189673e-09,3.787902408095193e-09,3.736360424532229e-09,3.6851580015638113e-09,3.6336316863389394e-09,3.5781238807736326e-09,3.5130921446493286e-09,3.4326763877300506e-09,3.332260132544166e-09,3.20961400033554e-09,3.065385033402992e-09,2.9029135300798623e-09,2.727539192678028e-09,2.5456517591965617e-09,2.3637412389526956e-09,2.1876355292010124e-09,2.022018242818307e-09,1.870232242579794e-09,1.7343153066457953e-09,1.6151884155337136e-09,1.5129180944648974e-09,1.4269910989350722e-09,1.3565620046473788e-09,1.3006546763213181e-09,1.2583135865492875e-09,1.2287098807617406e-09,1.2112109371131482e-09,1.2054225209616767e-09
2026-06-08 10:54:30.799041,[94.56357929],9.77552420310919e-07,9.83679670581304e-07,1.0022712958871451e-06,1.0339589775032614e-06,1.0798001434434186e-06,1.141276391810071e-06,1.2202719338975997e-06,1.3190081185063106e-06,1.4398991365184712e-06,1.585284860148395e-06,1.756995912334793e-06,1.955722920039033e-06,2.1802065680257333e-06,2.426342938941846e-06,2.6864023515303785e-06,2.948661370383565e-06,3.1977957610916387e-06,3.4163137146518005e-06,3.587076673231169e-06,3.696569403961758e-06,3.738142393311268e-06,3.7141483983112035e-06,3.6359496277454397e-06,3.521313117326533e-06,3.3896592341011112e-06,3.256643512423196e-06,3.130136186412371e-06,3.0093967712392565e-06,2.8880559544662713e-06,2.759836564943617e-06,2.6245488669288246e-06,2.491536723375778e-06,2.3787234572710802e-06,2.3073234011327474e-06,2.2942434212205897e-06,2.345249351426517e-06,2.4516306447009335e-06,2.591584444075377e-06,2.7356284757464344e-06,2.8539208783613096e-06,2.9229575101214743e-06,2.9297318130125668e-06,2.8726345921552467e-06,2.7595511826080413e-06,2.604342466942765e-06,2.4230345118840126e-06,2.230719221454639e-06,2.0396458078868115e-06,1.8585029388115532e-06,1.6925921765072115e-06,1.5444967402892745e-06,1.4149008204873025e-06,1.3033342495374838e-06,1.2087398174285714e-06,1.1298500669281172e-06,1.0654084620720672e-06,1.0142843934210823e-06,9.755261794129832e-07,9.483831412594798e-07,9.323147129819322e-07,9.269948889662658e-07
2026-06-08 10:54:30.825704,[68.85685711],4.158543118384726e-09,4.175107624778734e-09,4.22473245799711e-09,4.307189664091215e-09,4.4220319362803295e-09,4.568510483789491e-09,4.745495403902155e-09,4.951427756514173e-09,5.184332228320069e-09,5.441914526377032e-09,5.7217623154662056e-09,6.021670413223013e-09,6.34012943633826e-09,6.67705579773241e-09,7.034886034909477e-09,7.420167301331776e-09,7.845677385637555e-09,8.332827567504827e-09,8.913619185619037e-09,9.630845917388353e-09,1.0534836687268644e-08,1.1675224735300463e-08,1.3087363348947973e-08,1.4775118583450658e-08,1.6694318265492e-08,1.8743021007644083e-08,2.0764695755246796e-08,2.2567581475470523e-08,2.3958315410133584e-08,2.478213486319187e-08,2.4958115686093876e-08,2.4498127239350235e-08,2.350292453142473e-08,2.213640155922582e-08,2.0586370373907662e-08,1.9024235626252116e-08,1.757510902146874e-08,1.630499719060407e-08,1.5225149816743317e-08,1.430828046764079e-08,1.3508994927823817e-08,1.278158855607337e-08,1.2091264450644569e-08,1.1418124624668782e-08,1.0755679312369018e-08,1.0106569134596204e-08,9.477903487652567e-09,8.877677451375043e-09,8.312733676040954e-09,7.788049007740171e-09,7.306839205737158e-09,6.8709946317771754e-09,6.48152716234588e-09,6.138891480352008e-09,5.8431717300955926e-09,5.5941826565511115e-09,5.391540278630874e-09,5.234737158142937e-09,5.123232495539824e-09,5.056548993147547e-09,5.034359856031716e-09
2026-06-08 10:54:30.852587,[68.85685711],4.158543118384726e-09,4.175107624778734e-09,4.22473245799711e-09,4.307189664091215e-09,4.4220319362803295e-09,4.568510483789491e-09,4.745495403902155e-09,4.951427756514173e-09,5.184332228320069e-09,5.441914526377032e-09,5.7217623154662056e-09,6.021670413223013e-09,6.34012943633826e-09,6.67705579773241e-09,7.034886034909477e-09,7.420167301331776e-09,7.845677385637555e-09,8.332827567504827e-09,8.913619185619037e-09,9.630845917388353e-09,1.0534836687268644e-08,1.1675224735300463e-08,1.3087363348947973e-08,1.4775118583450658e-08,1.6694318265492e-08,1.8743021007644083e-08,2.0764695755246796e-08,2.2567581475470523e-08,2.3958315410133584e-08,2.478213486319187e-08,2.4958115686093876e-08,2.4498127239350235e-08,2.350292453142473e-08,2.213640155922582e-08,2.0586370373907662e-08,1.9024235626252116e-08,1.757510902146874e-08,1.630499719060407e-08,1.5225149816743317e-08,1.430828046764079e-08,1.3508994927823817e-08,1.278158855607337e-08,1.2091264450644569e-08,1.1418124624668782e-08,1.0755679312369018e-08,1.0106569134596204e-08,9.477903487652567e-09,8.877677451375043e-09,8.312733676040954e-09,7.788049007740171e-09,7.306839205737158e-09,6.8709946317771754e-09,6.48152716234588e-09,6.138891480352008e-09,5.8431717300955926e-09,5.5941826565511115e-09,5.391540278630874e-09,5.234737158142937e-09,5.123232495539824e-09,5.056548993147547e-09,5.034359856031716e-09
2026-06-08 10:54:30.880063,[66.74356361],3.088520177062383e-09,3.105818947550206e-09,3.158040151653619e-09,3.2461297397160656e-09,3.371567117877172e-09,3.536215040272989e-09,3.742103051480024e-09,3.991143404641042e-09,4.2847855309756535e-09,4.623627026029358e-09,5.007014820747484e-09,5.43268654457322e-09,5.8965130984133684e-09,6.392400927976909e-09,6.912388426718033e-09,7.446922227575145e-09,7.985233655360578e-09,8.515676145064826e-09,9.02586669219738e-09,9.502534459871643e-09,9.93113161697719e-09,1.0295473683837267e-08,1.0577862496680863e-08,1.0760184225761744e-08,1.0826269891371785e-08,1.0765351679612663e-08,1.0575877483615353e-08,1.0268504246749896e-08,9.86703380379953e-09,9.406507379756417e-09,8.928529680032077e-09,8.47482769324423e-09,8.080667040694409e-09,7.769781058268198e-09,7.55191429767401e-09,7.423206872073394e-09,7.368831088463089e-09,7.3668385967306014e-09,7.392172823216533e-09,7.420121400434108e-09,7.42889635648221e-09,7.4013404213230425e-09,7.325889400894152e-09,7.196913376951392e-09,7.014507418317328e-09,6.783782410525167e-09,6.513741294135153e-09,6.215889816644012e-09,5.902780501122587e-09,5.586693148568011e-09,5.278610475491247e-09,4.987571468245168e-09,4.720404501679955e-09,4.481779555591491e-09,4.274484870547443e-09,4.099827498513464e-09,3.958071432073801e-09,3.848851044890262e-09,3.771522616689261e-09,3.725437122774318e-09,3.710130879707518e-09
2026-06-08 10:54:30.984325,[94.56837362],1.004433273315768e-06,1.0107678015894018e-06,1.0299817081913606e-06,1.0627064886760312e-06,1.1099941552607308e-06,1.1733080135484267e-06,1.254490645685263e-06,1.355685889038361e-06,1.4791814361291918e-06,1.6271305658563303e-06,1.80111167651726e-06,2.0015017383930262e-06,2.226684060112011e-06,2.4721867767569706e-06,2.729948715465896e-06,2.9880061586478838e-06,3.2309377337136132e-06,3.4413339533017777e-06,3.6023276400531574e-06,3.700842077036712e-06,3.7307845598948525e-06,3.6951206896538793e-06,3.605823322032297e-06,3.48122732714054e-06,3.3412581177358363e-06,3.2020053129635536e-06,3.071691224148009e-06,2.9498216700139783e-06,2.830135191326213e-06,2.706300223891969e-06,2.5779171487404566e-06,2.454011939640297e-06,2.3521581384912254e-06,2.2932608792534532e-06,2.2939904435357248e-06,2.3599198141891803e-06,2.4821090717796437e-06,2.6383951937455316e-06,2.798744478278846e-06,2.932580959819086e-06,3.015567654677135e-06,3.0339011572199513e-06,2.985353643102528e-06,2.8774764346043066e-06,2.7241242487182536e-06,2.5416205068225215e-06,2.345581743606968e-06,2.148907307092738e-06,1.960960885535528e-06,1.7876638802532867e-06,1.6321137943036004e-06,1.4953827468210635e-06,1.3772647828573365e-06,1.2768607515598359e-06,1.1929795106303522e-06,1.1243842566175334e-06,1.0699297449846062e-06,1.0286329319846958e-06,9.997079242238262e-07,9.82583790291742e-07,9.7691440006892e-07
2026-06-08 10:54:31.011405,[94.56837362],1.004433273315768e-06,1.0107678015894018e-06,1.0299817081913606e-06,1.0627064886760312e-06,1.1099941552607308e-06,1.1733080135484267e-06,1.254490645685263e-06,1.355685889038361e-06,1.4791814361291918e-06,1.6271305658563303e-06,1.80111167651726e-06,2.0015017383930262e-06,2.226684060112011e-06,2.4721867767569706e-06,2.729948715465896e-06,2.9880061586478838e-06,3.2309377337136132e-06,3.4413339533017777e-06,3.6023276400531574e-06,3.700842077036712e-06,3.7307845598948525e-06,3.6951206896538793e-06,3.605823322032297e-06,3.48122732714054e-06,3.3412581177358363e-06,3.2020053129635536e-06,3.071691224148009e-06,2.9498216700139783e-06,2.830135191326213e-06,2.706300223891969e-06,2.5779171487404566e-06,2.454011939640297e-06,2.3521581384912254e-06,2.2932608792534532e-06,2.2939904435357248e-06,2.3599198141891803e-06,2.4821090717796437e-06,2.6383951937455316e-06,2.798744478278846e-06,2.932580959819086e-06,3.015567654677135e-06,3.0339011572199513e-06,2.985353643102528e-06,2.8774764346043066e-06,2.7241242487182536e-06,2.5416205068225215e-06,2.345581743606968e-06,2.148907307092738e-06,1.960960885535528e-06,1.7876638802532867e-06,1.6321137943036004e-06,1.4953827468210635e-06,1.3772647828573365e-06,1.2768607515598359e-06,1.1929795106303522e-06,1.1243842566175334e-06,1.0699297449846062e-06,1.0286329319846958e-06,9.997079242238262e-07,9.82583790291742e-07,9.7691440006892e-07
2026-06-08 10:54:31.038684,[67.25195839],4.651772720484946e-09,4.669272923647803e-09,4.721661051247129e-09,4.808583435773687e-09,4.92940183648961e-09,5.083137526236042e-09,5.268423308796337e-09,5.483484233275771e-09,5.7261621104303594e-09,5.993990179455448e-09,6.2843204285756985e-09,6.594520092637395e-09,6.922298814070508e-09,7.266305634164034e-09,7.627219376502863e-09,8.00957999065322e-09,8.424469085987938e-09,8.892747111165841e-09,9.447879820967901e-09,1.0136605678916875e-08,1.1015203239081442e-08,1.2139451716556929e-08,1.3547966243645005e-08,1.52413839673755e-08,1.7163077742820665e-08,1.9189195306491573e-08,2.113525643809375e-08,2.2782477742114892e-08,2.3920219360390535e-08,2.4393935294194758e-08,2.4144007946454955e-08,2.3222257855210594e-08,2.1779829500269678e-08,2.002997946136539e-08,1.819789084079088e-08,1.6473357863177232e-08,1.497970063573759e-08,1.3765134925208246e-08,1.2814485259326658e-08,1.2073081994840004e-08,1.1472829507459667e-08,1.0952525260777267e-08,1.0468733848143351e-08,9.99768681635594e-09,9.531274116089185e-09,9.07081213661252e-09,8.621420318994348e-09,8.18839309707663e-09,7.775672960565813e-09,7.385794820065552e-09,7.020495318693842e-09,6.681365526655503e-09,6.370234225686391e-09,6.089233011982388e-09,5.840643358866432e-09,5.626664871557328e-09,5.4492142017384525e-09,5.309809340718178e-09,5.209544311807733e-09,5.149127925403653e-09,5.128948343398014e-09
2026-06-08 10:54:31.066611,[66.54333866],3.132756051001288e-09,3.1498392953199285e-09,3.201406863970971e-09,3.2883868068788094e-09,3.4122400886967058e-09,3.5748290974239994e-09,3.77822950920498e-09,4.024485173433921e-09,4.3153108285174155e-09,4.651756079852372e-09,5.0338557340485474e-09,5.460304266177493e-09,5.928201623865194e-09,6.432917130531814e-09,6.968100319627542e-09,7.525826997437567e-09,8.09680875406514e-09,8.670531770600891e-09,9.235159764776975e-09,9.777079270249954e-09,1.0280115539761484e-08,1.0724696470621631e-08,1.1087516885726416e-08,1.1342418058608475e-08,1.1463088554156792e-08,1.1427717748429459e-08,1.1224953996118839e-08,1.085969039049967e-08,1.0356705745471215e-08,9.760369353954792e-09,9.129576251893436e-09,8.528559245952677e-09,8.015674302645852e-09,7.633068919085666e-09,7.399950328433301e-09,7.311034599138746e-09,7.340145469570979e-09,7.447481612608579e-09,7.588290373293986e-09,7.720743153599533e-09,7.81151438672871e-09,7.838529276478618e-09,7.791178531980631e-09,7.668775964222483e-09,7.478132794626974e-09,7.230958101251029e-09,6.941528335762764e-09,6.624825115807637e-09,6.2951774512098226e-09,5.965363184895276e-09,5.646097395806573e-09,5.345833190107547e-09,5.070804036083975e-09,4.8252400964222435e-09,4.6116945985939225e-09,4.43142256822582e-09,4.284764175863311e-09,4.171497425713251e-09,4.091137727857138e-09,4.043172870649467e-09,4.027229680638238e-09
2026-06-08 10:54:31.092644,[66.54333866],3.132756051001288e-09,3.1498392953199285e-09,3.201406863970971e-09,3.2883868068788094e-09,3.4122400886967058e-09,3.5748290974239994e-09,3.77822950920498e-09,4.024485173433921e-09,4.3153108285174155e-09,4.651756079852372e-09,5.0338557340485474e-09,5.460304266177493e-09,5.928201623865194e-09,6.432917130531814e-09,6.968100319627542e-09,7.525826997437567e-09,8.09680875406514e-09,8.670531770600891e-09,9.235159764776975e-09,9.777079270249954e-09,1.0280115539761484e-08,1.0724696470621631e-08,1.1087516885726416e-08,1.1342418058608475e-08,1.1463088554156792e-08,1.1427717748429459e-08,1.1224953996118839e-08,1.085969039049967e-08,1.0356705745471215e-08,9.760369353954792e-09,9.129576251893436e-09,8.528559245952677e-09,8.015674302645852e-09,7.633068919085666e-09,7.399950328433301e-09,7.311034599138746e-09,7.340145469570979e-09,7.447481612608579e-09,7.588290373293986e-09,7.720743153599533e-09,7.81151438672871e-09,7.838529276478618e-09,7.791178531980631e-09,7.668775964222483e-09,7.478132794626974e-09,7.230958101251029e-09,6.941528335762764e-09,6.624825115807637e-09,6.2951774512098226e-09,5.965363184895276e-09,5.646097395806573e-09,5.345833190107547e-09,5.070804036083975e-09,4.8252400964222435e-09,4.6116945985939225e-09,4.43142256822582e-09,4.284764175863311e-09,4.171497425713251e-09,4.091137727857138e-09,4.043172870649467e-09,4.027229680638238e-09
2026-06-08 10:54:31.197681,[94.51457041],1.0122869181565175e-06,1.0186434039889017e-06,1.0379147953775112e-06,1.0707064350704974e-06,1.1180235963359491e-06,1.1812580909124e-06,1.2621516807804896e-06,1.3627146349143242e-06,1.4850682937260212e-06,1.631172946302976e-06,1.8024025595440196e-06,1.9989444700675612e-06,2.219044183276631e-06,2.458187728018112e-06,2.708409641781908e-06,2.9580074361571854e-06,3.1919857554174905e-06,3.393486418963028e-06,3.546240045598184e-06,3.637709953727217e-06,3.662184042210242e-06,3.622784917016638e-06,3.531420461665054e-06,3.406212768594488e-06,3.266850228734002e-06,3.1292859440829776e-06,3.0017780878577255e-06,2.8840258509273768e-06,2.7700227694898634e-06,2.653622684081997e-06,2.534439324411571e-06,2.421315289521514e-06,2.3315044714211967e-06,2.2855632174500918e-06,2.2998752996680965e-06,2.3798138885254743e-06,2.516271392622929e-06,2.6868484205798094e-06,2.861117310350995e-06,3.0079259158691487e-06,3.1022390901700536e-06,3.129559722676087e-06,3.087117435900049e-06,2.9821884510477775e-06,2.8286712240403378e-06,2.643230030977565e-06,2.442040365083208e-06,2.2386715307258e-06,2.0431630014873266e-06,1.8620362614668018e-06,1.698865051949508e-06,1.5550581980874072e-06,1.4306160079566973e-06,1.3247389519148093e-06,1.2362582081437588e-06,1.1639102946985464e-06,1.1064978953746844e-06,1.062978163031949e-06,1.032509710042706e-06,1.01447793631884e-06,1.008509132441669e-06
2026-06-08 10:54:31.223990,[67.46644519],2.2003036468473606e-09,2.2103703801996782e-09,2.241098161794903e-09,2.2940757876239643e-09,2.3719686386157064e-09,2.478534765753812e-09,2.618626393318568e-09,2.798153075679924e-09,3.023971308701079e-09,3.3036499397524062e-09,3.645041462114853e-09,4.055569758948457e-09,4.5411345088103104e-09,5.1045483599181925e-09,5.743488323130419e-09,6.448079236742994e-09,7.19843951330209e-09,7.962776580027327e-09,8.696840761789972e-09,9.345608287935004e-09,9.84783925697247e-09,1.0143581914816536e-08,1.018384327670279e-08,9.940754439452176e-09,9.41597093197925e-09,8.64507340228639e-09,7.696476269536097e-09,6.664614220265608e-09,5.658517528321812e-09,4.787831319957706e-09,4.148617630029188e-09,3.8109774365396626e-09,3.80996844834537e-09,4.1408017364678034e-09,4.758976570960898e-09,5.585687828071067e-09,6.5182536578320255e-09,7.444377694827034e-09,8.258015208556224e-09,8.873918790138268e-09,9.238013756121974e-09,9.331702246479194e-09,9.16972738038802e-09,8.792799199631741e-09,8.257259935908633e-09,7.624360819280593e-09,6.951277927539886e-09,6.285100621862018e-09,5.66005406635177e-09,5.0974626522315235e-09,4.607562487638942e-09,4.192214396332987e-09,3.8477455371326355e-09,3.567424548504589e-09,3.34334470687557e-09,3.1676916178397327e-09,3.0334899806873155e-09,2.934970116147513e-09,2.86769321683517e-09,2.828548380337885e-09,2.8157017686683177e-09
2026-06-08 10:54:31.250260,[67.46644519],2.2003036468473606e-09,2.2103703801996782e-09,2.241098161794903e-09,2.2940757876239643e-09,2.3719686386157064e-09,2.478534765753812e-09,2.618626393318568e-09,2.798153075679924e-09,3.023971308701079e-09,3.3036499397524062e-09,3.645041462114853e-09,4.055569758948457e-09,4.5411345088103104e-09,5.1045483599181925e-09,5.743488323130419e-09,6.448079236742994e-09,7.19843951330209e-09,7.962776580027327e-09,8.696840761789972e-09,9.345608287935004e-09,9.84783925697247e-09,1.0143581914816536e-08,1.018384327670279e-08,9.940754439452176e-09,9.41597093197925e-09,8.64507340228639e-09,7.696476269536097e-09,6.664614220265608e-09,5.658517528321812e-09,4.787831319957706e-09,4.148617630029188e-09,3.8109774365396626e-09,3.80996844834537e-09,4.1408017364678034e-09,4.758976570960898e-09,5.585687828071067e-09,6.5182536578320255e-09,7.444377694827034e-09,8.258015208556224e-09,8.873918790138268e-09,9.238013756121974e-09,9.331702246479194e-09,9.16972738038802e-09,8.792799199631741e-09,8.257259935908633e-09,7.624360819280593e-09,6.951277927539886e-09,6.285100621862018e-09,5.66005406635177e-09,5.0974626522315235e-09,4.607562487638942e-09,4.192214396332987e-09,3.8477455371326355e-09,3.567424548504589e-09,3.34334470687557e-09,3.1676916178397327e-09,3.0334899806873155e-09,2.934970116147513e-09,2.86769321683517e-09,2.828548380337885e-09,2.8157017686683177e-09
