2026-06-02 12:04:20.448013,[65.08767631],2.3163990756971574e-09,2.3256617064665656e-09,2.3535757275546166e-09,2.400509774979012e-09,2.467044263083657e-09,2.5539152727520452e-09,2.6619260275032132e-09,2.7918175004780037e-09,2.944091303008628e-09,3.1187854432654027e-09,3.3152199130037338e-09,3.531756073357418e-09,3.765648959455879e-09,4.013104924980834e-09,4.269669269526726e-09,4.531033830746522e-09,4.794250467199981e-09,5.059160675009245e-09,5.3296407652720785e-09,5.6140991575271476e-09,5.924660099039928e-09,6.274720275717637e-09,6.675078415687543e-09,7.129481476643027e-09,7.630942960553656e-09,8.160273787309792e-09,8.68775230961567e-09,9.177839674808593e-09,9.59569849183409e-09,9.913515719018598e-09,1.011466091422022e-08,1.0194565139848617e-08,1.015850627201162e-08,1.001762404831822e-08,9.784947313354187e-09,9.472848052864447e-09,9.092417134079238e-09,8.654299246964472e-09,8.169983691162784e-09,7.652592001170144e-09,7.116681765172882e-09,6.577171024077379e-09,6.047881152104137e-09,5.540269298308805e-09,5.0627308963070636e-09,4.620558470552278e-09,4.216400785263385e-09,3.850957717764312e-09,3.5236676980641937e-09,3.2332406245032446e-09,2.9779959189790493e-09,2.756040404978942e-09,2.565351250057758e-09,2.403824466965591e-09,2.2693271710130854e-09,2.159767689945014e-09,2.0731806220956608e-09,2.007816200493815e-09,1.9622228017573753e-09,1.935314672242197e-09,1.926420912453413e-09
2026-06-02 12:04:20.555804,[93.41494037],2.8355213130678913e-06,2.8479015788385197e-06,2.88507942470966e-06,2.947126554794861e-06,3.0340311047313196e-06,3.145501746458515e-06,3.2806985523677275e-06,3.437901803484692e-06,3.6141405896630095e-06,3.8048171891403868e-06,4.0033793577673424e-06,4.201108383946273e-06,4.387103006940002e-06,4.548544633562278e-06,4.671323835684479e-06,4.741086735120501e-06,4.744715188068132e-06,4.6721774087314216e-06,4.518569077715837e-06,4.2860149442302694e-06,3.984949628796831e-06,3.6342109543079744e-06,3.259452209114398e-06,2.8896907541170546e-06,2.5523638593931438e-06,2.2679320309965625e-06,2.0455934035999507e-06,1.8817358345541886e-06,1.762149815616964e-06,1.6678205780121355e-06,1.5827077022960923e-06,1.500909425352745e-06,1.4305305293922703e-06,1.3925920783133193e-06,1.4150950968035857e-06,1.52415342883714e-06,1.7351790120393938e-06,2.047005545272541e-06,2.4406745598837653e-06,2.882930787195509e-06,3.3329844817847985e-06,3.7503212651518458e-06,4.101424923369017e-06,4.3640133993223605e-06,4.52836936943978e-06,4.596188964043546e-06,4.5778513740513885e-06,4.4890985675780055e-06,4.347917456616393e-06,4.1720959086943775e-06,3.97761449738872e-06,3.7778143326417862e-06,3.583165941322867e-06,3.401435448854712e-06,3.238068559621444e-06,3.0966589924487363e-06,2.979415182538016e-06,2.887576910067555e-06,2.821759397965176e-06,2.7822177603586637e-06,2.7690322984260603e-06
2026-06-02 12:04:20.586656,[73.53126532],5.07054043197582e-09,5.083030021017547e-09,5.120576887404084e-09,5.183439916992184e-09,5.272131736511625e-09,5.38753602145178e-09,5.531058105831431e-09,5.704787648441366e-09,5.9116446911806875e-09,6.15548875161655e-09,6.44121368018303e-09,6.774947186725663e-09,7.164625158233303e-09,7.621379408605077e-09,8.162263885140362e-09,8.814686505023282e-09,9.622332813978092e-09,1.0651276759536696e-08,1.1993531685686512e-08,1.376402865089097e-08,1.6086787427302617e-08,1.906778695222059e-08,2.275616922739325e-08,2.7101252700829674e-08,3.19183666609928e-08,3.687884586027525e-08,4.153613551635824e-08,4.539034123163329e-08,4.798022754779413e-08,4.897971244255163e-08,4.827090447395351e-08,4.5970902515923246e-08,4.2403745960178545e-08,3.802663002274369e-08,3.333356383113957e-08,2.876455532533281e-08,2.464297820677648e-08,2.115138574898784e-08,1.8342527379781796e-08,1.6172971590770725e-08,1.4543995108452526e-08,1.3337446195228858e-08,1.24402427364299e-08,1.1756905442449837e-08,1.1213098059129174e-08,1.0754169598033904e-08,1.0341925398390232e-08,9.95141626621805e-09,9.5682958426286e-09,9.186625941266707e-09,8.806861546414164e-09,8.433881709289144e-09,8.07511534502586e-09,7.73891084884253e-09,7.43329152248999e-09,7.165163727790659e-09,6.939954368855083e-09,6.7615862514098475e-09,6.632668108214735e-09,6.5547767251844375e-09,6.5287296788911514e-09
2026-06-02 12:04:20.614136,[73.53126532],5.07054043197582e-09,5.083030021017547e-09,5.120576887404084e-09,5.183439916992184e-09,5.272131736511625e-09,5.38753602145178e-09,5.531058105831431e-09,5.704787648441366e-09,5.9116446911806875e-09,6.15548875161655e-09,6.44121368018303e-09,6.774947186725663e-09,7.164625158233303e-09,7.621379408605077e-09,8.162263885140362e-09,8.814686505023282e-09,9.622332813978092e-09,1.0651276759536696e-08,1.1993531685686512e-08,1.376402865089097e-08,1.6086787427302617e-08,1.906778695222059e-08,2.275616922739325e-08,2.7101252700829674e-08,3.19183666609928e-08,3.687884586027525e-08,4.153613551635824e-08,4.539034123163329e-08,4.798022754779413e-08,4.897971244255163e-08,4.827090447395351e-08,4.5970902515923246e-08,4.2403745960178545e-08,3.802663002274369e-08,3.333356383113957e-08,2.876455532533281e-08,2.464297820677648e-08,2.115138574898784e-08,1.8342527379781796e-08,1.6172971590770725e-08,1.4543995108452526e-08,1.3337446195228858e-08,1.24402427364299e-08,1.1756905442449837e-08,1.1213098059129174e-08,1.0754169598033904e-08,1.0341925398390232e-08,9.95141626621805e-09,9.5682958426286e-09,9.186625941266707e-09,8.806861546414164e-09,8.433881709289144e-09,8.07511534502586e-09,7.73891084884253e-09,7.43329152248999e-09,7.165163727790659e-09,6.939954368855083e-09,6.7615862514098475e-09,6.632668108214735e-09,6.5547767251844375e-09,6.5287296788911514e-09
2026-06-02 12:04:20.641695,[66.07465658],3.2381659397714826e-09,3.2481108743327388e-09,3.2778895331657347e-09,3.327311781600464e-09,3.395991651360761e-09,3.483255798818808e-09,3.588041538531634e-09,3.70881396360291e-09,3.843541128025888e-09,3.98977038907113e-09,4.144841393724601e-09,4.306245900569388e-09,4.472100539040642e-09,4.641644937169264e-09,4.815637569762405e-09,4.996529128498952e-09,5.188378280842914e-09,5.396637828905293e-09,5.628124528779387e-09,5.891573893890415e-09,6.1990261647767676e-09,6.567806070313538e-09,7.0221319135111936e-09,7.592734799166727e-09,8.312764545965273e-09,9.209115154149569e-09,1.0290147905565345e-08,1.1533058750563394e-08,1.2875761540983617e-08,1.4218033079053513e-08,1.543429518495676e-08,1.639637556968706e-08,1.7000475679576674e-08,1.719027298859967e-08,1.6968826112860793e-08,1.6395595300059853e-08,1.5569941497186652e-08,1.4606807406173103e-08,1.3612221893171617e-08,1.2665299947853569e-08,1.1810310776339029e-08,1.1058675906259434e-08,1.0397902935135461e-08,9.803261945157741e-09,9.248443152900624e-09,8.712876864357941e-09,8.18505999139334e-09,7.662513165497932e-09,7.149630147516684e-09,6.654728333595514e-09,6.187287234670497e-09,5.7559161904655955e-09,5.3672003029482234e-09,5.025316586965384e-09,4.732195802936322e-09,4.487992894834093e-09,4.291673585463229e-09,4.14158794566843e-09,4.035959814316389e-09,3.973263310219482e-09,3.952482779613399e-09
2026-06-02 12:04:20.757099,[93.31977988],2.821673990780401e-06,2.8336505547116145e-06,2.869615206796104e-06,2.9296340408679014e-06,3.013687921354175e-06,3.1214793689511005e-06,3.2521667252248274e-06,3.404036406473646e-06,3.5741349640505513e-06,3.757897316686379e-06,3.948824383480271e-06,4.138279762439099e-06,4.315487526520441e-06,4.46781758402535e-06,4.581436933462986e-06,4.642379389334921e-06,4.638036605887077e-06,4.558992540883564e-06,4.401008286739571e-06,4.166822921110739e-06,3.8673008602243176e-06,3.521390030129893e-06,3.1544420879847064e-06,2.7947557993886528e-06,2.4687366276367292e-06,2.195696972211892e-06,1.9838048177242915e-06,1.8287294665427547e-06,1.7159400549086702e-06,1.6264508192285661e-06,1.5444542595752112e-06,1.4643153566246666e-06,1.3943276292601735e-06,1.3556160726875852e-06,1.3762882178360543e-06,1.4826883611147787e-06,1.6906623928512445e-06,1.999667494134002e-06,2.3914474223280884e-06,2.833363268104285e-06,3.285002336901315e-06,3.7059014556229684e-06,4.062274467216103e-06,4.3313325106004345e-06,4.50274211652072e-06,4.5776020471814975e-06,4.565808820078273e-06,4.482785175875988e-06,4.346366053730623e-06,4.174326681082265e-06,3.982731297522958e-06,3.785057061263356e-06,3.591927062493013e-06,3.411252233720862e-06,3.2486021975151916e-06,3.10766912281102e-06,2.990735256162576e-06,2.8990930498191664e-06,2.8333934896722073e-06,2.7939143624634162e-06,2.7807484180873918e-06
2026-06-02 12:04:20.784307,[74.03302398],4.778689598142702e-09,4.796366872979753e-09,4.849547752991837e-09,4.938663987521746e-09,5.06438572625754e-09,5.227554096275508e-09,5.4290997710537415e-09,5.669959361094613e-09,5.95100369649708e-09,6.2729952650041426e-09,6.636599572474801e-09,7.042491969225257e-09,7.491631280346492e-09,7.985810542543686e-09,8.528622886647664e-09,9.126953555907374e-09,9.792965572865256e-09,1.0546234016998389e-08,1.1415210284015094e-08,1.2436691602684138e-08,1.3651708684126795e-08,1.509659123609355e-08,1.6789209160332335e-08,1.8712467219222585e-08,2.079947942907381e-08,2.292640779926033e-08,2.4918554814438408e-08,2.6572320410896262e-08,2.7690559087209852e-08,2.812342268756084e-08,2.7803319328423284e-08,2.6763056004926255e-08,2.5130900244194384e-08,2.3103592791786678e-08,2.0905368437971924e-08,1.874497578343682e-08,1.6782145876426815e-08,1.5110575286943123e-08,1.3758428621040863e-08,1.270215072667705e-08,1.1886711768234564e-08,1.1245603706041078e-08,1.0716093989928955e-08,1.0248054081550247e-08,9.806963672712122e-09,9.37289769596394e-09,8.937482875857433e-09,8.50035622848953e-09,8.066008795148541e-09,7.64135227381872e-09,7.234016527555699e-09,6.8512502835153616e-09,6.4992788488812485e-09,6.182999248584104e-09,5.905922507913041e-09,5.670290964791439e-09,5.477307629503311e-09,5.3274210818651525e-09,5.220617426165723e-09,5.156681130525099e-09,5.1353976896456024e-09
2026-06-02 12:04:20.811664,[74.03302398],4.778689598142702e-09,4.796366872979753e-09,4.849547752991837e-09,4.938663987521746e-09,5.06438572625754e-09,5.227554096275508e-09,5.4290997710537415e-09,5.669959361094613e-09,5.95100369649708e-09,6.2729952650041426e-09,6.636599572474801e-09,7.042491969225257e-09,7.491631280346492e-09,7.985810542543686e-09,8.528622886647664e-09,9.126953555907374e-09,9.792965572865256e-09,1.0546234016998389e-08,1.1415210284015094e-08,1.2436691602684138e-08,1.3651708684126795e-08,1.509659123609355e-08,1.6789209160332335e-08,1.8712467219222585e-08,2.079947942907381e-08,2.292640779926033e-08,2.4918554814438408e-08,2.6572320410896262e-08,2.7690559087209852e-08,2.812342268756084e-08,2.7803319328423284e-08,2.6763056004926255e-08,2.5130900244194384e-08,2.3103592791786678e-08,2.0905368437971924e-08,1.874497578343682e-08,1.6782145876426815e-08,1.5110575286943123e-08,1.3758428621040863e-08,1.270215072667705e-08,1.1886711768234564e-08,1.1245603706041078e-08,1.0716093989928955e-08,1.0248054081550247e-08,9.806963672712122e-09,9.37289769596394e-09,8.937482875857433e-09,8.50035622848953e-09,8.066008795148541e-09,7.64135227381872e-09,7.234016527555699e-09,6.8512502835153616e-09,6.4992788488812485e-09,6.182999248584104e-09,5.905922507913041e-09,5.670290964791439e-09,5.477307629503311e-09,5.3274210818651525e-09,5.220617426165723e-09,5.156681130525099e-09,5.1353976896456024e-09
2026-06-02 12:04:20.838697,[65.23151498],3.6559180343173146e-09,3.6703134665357666e-09,3.713598505767301e-09,3.786043081713603e-09,3.888010696847456e-09,4.019834012417327e-09,4.181653167408236e-09,4.373233466392062e-09,4.5937872125569496e-09,4.841830837040564e-09,5.1151087542299954e-09,5.410605112377768e-09,5.724642189176069e-09,6.053034689675863e-09,6.3912472010075426e-09,6.734509722465254e-09,7.077903416284211e-09,7.416535133075242e-09,7.746035103231642e-09,8.063653077508733e-09,8.37009087504477e-09,8.67183415198648e-09,8.983196217469887e-09,9.326792328416595e-09,9.731073520008731e-09,1.0224167584829281e-08,1.0824629831742142e-08,1.1531395745755694e-08,1.2316481520033686e-08,1.3123988370860383e-08,1.3877356006954964e-08,1.44939734156489e-08,1.4903306278855822e-08,1.506298770333537e-08,1.4967728442772e-08,1.4648356626614165e-08,1.4161757594541847e-08,1.3575475778126916e-08,1.2952084677919752e-08,1.2337780446452647e-08,1.1757552903862988e-08,1.1216786539585547e-08,1.0707245804532113e-08,1.0214639334543855e-08,9.725298257632516e-09,9.230506757668096e-09,8.728146191255312e-09,8.222153727908376e-09,7.72069063028649e-09,7.23391216285951e-09,6.771989053830079e-09,6.343717517390319e-09,5.955788258385262e-09,5.612615630858304e-09,5.316555719773526e-09,5.068339452663358e-09,4.8675813441118925e-09,4.713270135570353e-09,4.604188735180485e-09,4.539240815958702e-09,4.517679396745402e-09
2026-06-02 12:04:20.965219,[93.24232194],2.8334249016723725e-06,2.8450052747655223e-06,2.879771608954961e-06,2.9377615340787775e-06,3.0189110510167153e-06,3.1228652985598463e-06,3.2487182151196765e-06,3.394692050011525e-06,3.557778752505039e-06,3.7333801506632043e-06,3.915000914300693e-06,4.094064703735524e-06,4.2599357470957e-06,4.400230897924408e-06,4.501496330867586e-06,4.550293583285305e-06,4.534686446224251e-06,4.446038402272911e-06,4.280918798694906e-06,4.042784824898464e-06,3.7429868763249217e-06,3.40059527537349e-06,3.040642826788462e-06,2.690682141371278e-06,2.37606473379808e-06,2.114943255884003e-06,1.9144458067599713e-06,1.7694958749408544e-06,1.665173903144954e-06,1.5823994474066951e-06,1.5054152702633958e-06,1.4286252242560326e-06,1.3602663487361022e-06,1.3213412112603572e-06,1.339893729703772e-06,1.4424164808710086e-06,1.6452153666325218e-06,1.9485099567247385e-06,2.3349847953901646e-06,2.7729253944648925e-06,3.2226310402964495e-06,3.6440041946214625e-06,4.003239900092795e-06,4.277200502054375e-06,4.454989376467333e-06,4.537062403164258e-06,4.532710515055856e-06,4.456866166009317e-06,4.32702352910885e-06,4.160764582695194e-06,3.974082908766655e-06,3.780473102767575e-06,3.5906297297995654e-06,3.4125612787324646e-06,3.251941072872064e-06,3.1125586782322013e-06,2.9967807840129194e-06,2.9059685537248526e-06,2.840825402885482e-06,2.801665748084316e-06,2.7886039206376596e-06
2026-06-02 12:04:20.995684,[93.24232194],2.8334249016723725e-06,2.8450052747655223e-06,2.879771608954961e-06,2.9377615340787775e-06,3.0189110510167153e-06,3.1228652985598463e-06,3.2487182151196765e-06,3.394692050011525e-06,3.557778752505039e-06,3.7333801506632043e-06,3.915000914300693e-06,4.094064703735524e-06,4.2599357470957e-06,4.400230897924408e-06,4.501496330867586e-06,4.550293583285305e-06,4.534686446224251e-06,4.446038402272911e-06,4.280918798694906e-06,4.042784824898464e-06,3.7429868763249217e-06,3.40059527537349e-06,3.040642826788462e-06,2.690682141371278e-06,2.37606473379808e-06,2.114943255884003e-06,1.9144458067599713e-06,1.7694958749408544e-06,1.665173903144954e-06,1.5823994474066951e-06,1.5054152702633958e-06,1.4286252242560326e-06,1.3602663487361022e-06,1.3213412112603572e-06,1.339893729703772e-06,1.4424164808710086e-06,1.6452153666325218e-06,1.9485099567247385e-06,2.3349847953901646e-06,2.7729253944648925e-06,3.2226310402964495e-06,3.6440041946214625e-06,4.003239900092795e-06,4.277200502054375e-06,4.454989376467333e-06,4.537062403164258e-06,4.532710515055856e-06,4.456866166009317e-06,4.32702352910885e-06,4.160764582695194e-06,3.974082908766655e-06,3.780473102767575e-06,3.5906297297995654e-06,3.4125612787324646e-06,3.251941072872064e-06,3.1125586782322013e-06,2.9967807840129194e-06,2.9059685537248526e-06,2.840825402885482e-06,2.801665748084316e-06,2.7886039206376596e-06
2026-06-02 12:04:21.028240,[93.24232194],2.8334249016723725e-06,2.8450052747655223e-06,2.879771608954961e-06,2.9377615340787775e-06,3.0189110510167153e-06,3.1228652985598463e-06,3.2487182151196765e-06,3.394692050011525e-06,3.557778752505039e-06,3.7333801506632043e-06,3.915000914300693e-06,4.094064703735524e-06,4.2599357470957e-06,4.400230897924408e-06,4.501496330867586e-06,4.550293583285305e-06,4.534686446224251e-06,4.446038402272911e-06,4.280918798694906e-06,4.042784824898464e-06,3.7429868763249217e-06,3.40059527537349e-06,3.040642826788462e-06,2.690682141371278e-06,2.37606473379808e-06,2.114943255884003e-06,1.9144458067599713e-06,1.7694958749408544e-06,1.665173903144954e-06,1.5823994474066951e-06,1.5054152702633958e-06,1.4286252242560326e-06,1.3602663487361022e-06,1.3213412112603572e-06,1.339893729703772e-06,1.4424164808710086e-06,1.6452153666325218e-06,1.9485099567247385e-06,2.3349847953901646e-06,2.7729253944648925e-06,3.2226310402964495e-06,3.6440041946214625e-06,4.003239900092795e-06,4.277200502054375e-06,4.454989376467333e-06,4.537062403164258e-06,4.532710515055856e-06,4.456866166009317e-06,4.32702352910885e-06,4.160764582695194e-06,3.974082908766655e-06,3.780473102767575e-06,3.5906297297995654e-06,3.4125612787324646e-06,3.251941072872064e-06,3.1125586782322013e-06,2.9967807840129194e-06,2.9059685537248526e-06,2.840825402885482e-06,2.801665748084316e-06,2.7886039206376596e-06
2026-06-02 12:04:21.060008,[93.24232194],2.8334249016723725e-06,2.8450052747655223e-06,2.879771608954961e-06,2.9377615340787775e-06,3.0189110510167153e-06,3.1228652985598463e-06,3.2487182151196765e-06,3.394692050011525e-06,3.557778752505039e-06,3.7333801506632043e-06,3.915000914300693e-06,4.094064703735524e-06,4.2599357470957e-06,4.400230897924408e-06,4.501496330867586e-06,4.550293583285305e-06,4.534686446224251e-06,4.446038402272911e-06,4.280918798694906e-06,4.042784824898464e-06,3.7429868763249217e-06,3.40059527537349e-06,3.040642826788462e-06,2.690682141371278e-06,2.37606473379808e-06,2.114943255884003e-06,1.9144458067599713e-06,1.7694958749408544e-06,1.665173903144954e-06,1.5823994474066951e-06,1.5054152702633958e-06,1.4286252242560326e-06,1.3602663487361022e-06,1.3213412112603572e-06,1.339893729703772e-06,1.4424164808710086e-06,1.6452153666325218e-06,1.9485099567247385e-06,2.3349847953901646e-06,2.7729253944648925e-06,3.2226310402964495e-06,3.6440041946214625e-06,4.003239900092795e-06,4.277200502054375e-06,4.454989376467333e-06,4.537062403164258e-06,4.532710515055856e-06,4.456866166009317e-06,4.32702352910885e-06,4.160764582695194e-06,3.974082908766655e-06,3.780473102767575e-06,3.5906297297995654e-06,3.4125612787324646e-06,3.251941072872064e-06,3.1125586782322013e-06,2.9967807840129194e-06,2.9059685537248526e-06,2.840825402885482e-06,2.801665748084316e-06,2.7886039206376596e-06
2026-06-02 12:04:21.160830,[93.18360493],2.831530713447987e-06,2.842658425500844e-06,2.876052735878365e-06,2.9317098189121046e-06,3.0094989799651025e-06,3.10897762950173e-06,3.2291380425931444e-06,3.3680979875232178e-06,3.5227584847579362e-06,3.6884666108644294e-06,3.858737562934367e-06,4.025105073321056e-06,4.177178759004934e-06,4.302986888045925e-06,4.389669395695518e-06,4.424555150495403e-06,4.3966057351420836e-06,4.298131665955647e-06,4.126584897325923e-06,3.886111803671633e-06,3.588440952138778e-06,3.2526333596300227e-06,2.903312384428205e-06,2.567278113034674e-06,2.26889802570222e-06,2.025243339693198e-06,1.8423839269835012e-06,1.714290678697776e-06,1.6252381041739658e-06,1.5555030518076812e-06,1.4888651767213182e-06,1.419475675473559e-06,1.3555688615616392e-06,1.3184185355690062e-06,1.3365945688748756e-06,1.4372941616532778e-06,1.6375849726057473e-06,1.938371524557378e-06,2.3228402198170013e-06,2.759545807042013e-06,3.208838162017464e-06,3.630513435061549e-06,3.9905844235140815e-06,4.265727262154259e-06,4.444900332502077e-06,4.528470225697116e-06,4.525685257785781e-06,4.451461556036778e-06,4.323282838182204e-06,4.158713000000057e-06,3.973715281414618e-06,3.781744168647561e-06,3.593450581019386e-06,3.41680250906175e-06,3.257440859195845e-06,3.1191331462504965e-06,3.0042341440609433e-06,2.9141012134586605e-06,2.8494391597178105e-06,2.8105659682471634e-06,2.7975992062542856e-06
