2026-06-09 10:31:18.339129,[70.74902302],3.2068999586070092e-09,3.219730323866373e-09,3.258147590597159e-09,3.3219058992526883e-09,3.4105195627798348e-09,3.5231676165590772e-09,3.6585960984593308e-09,3.815050939975489e-09,3.99027803980416e-09,4.1816258399580825e-09,4.386280542581588e-09,4.6016594619679695e-09,4.825991146065765e-09,5.0591271410345475e-09,5.303653545089971e-09,5.566372218578692e-09,5.8601464814312176e-09,6.205888278138948e-09,6.634071131914868e-09,7.1846546258761545e-09,7.903925228303002e-09,8.836856057277439e-09,1.0014524258628497e-08,1.143800548300071e-08,1.3062587847327068e-08,1.4788131277983275e-08,1.6461666793362622e-08,1.78959492458893e-08,1.8902766382565626e-08,1.9333881705550445e-08,1.9118054320015424e-08,1.8282008548727905e-08,1.6947440190570407e-08,1.530387977744636e-08,1.356543068458987e-08,1.192463552836057e-08,1.0516889361291306e-08,9.404123667146109e-09,8.579232512062439e-09,7.986029693894203e-09,7.545842170683246e-09,7.181929065835243e-09,6.835872742025454e-09,6.474124193559817e-09,6.086283819136829e-09,5.6784982765588095e-09,5.265491109038338e-09,4.863773756390546e-09,4.487241264071885e-09,4.1452175828152665e-09,3.842346765533218e-09,3.579525070065991e-09,3.3551817815833635e-09,3.166462181777241e-09,3.0101093500182144e-09,2.8830150436460732e-09,2.782501583199882e-09,2.7064246418461483e-09,2.6531779238053604e-09,2.6216575907572835e-09,2.6112210557945982e-09
2026-06-09 10:31:18.366306,[70.74902302],3.2068999586070092e-09,3.219730323866373e-09,3.258147590597159e-09,3.3219058992526883e-09,3.4105195627798348e-09,3.5231676165590772e-09,3.6585960984593308e-09,3.815050939975489e-09,3.99027803980416e-09,4.1816258399580825e-09,4.386280542581588e-09,4.6016594619679695e-09,4.825991146065765e-09,5.0591271410345475e-09,5.303653545089971e-09,5.566372218578692e-09,5.8601464814312176e-09,6.205888278138948e-09,6.634071131914868e-09,7.1846546258761545e-09,7.903925228303002e-09,8.836856057277439e-09,1.0014524258628497e-08,1.143800548300071e-08,1.3062587847327068e-08,1.4788131277983275e-08,1.6461666793362622e-08,1.78959492458893e-08,1.8902766382565626e-08,1.9333881705550445e-08,1.9118054320015424e-08,1.8282008548727905e-08,1.6947440190570407e-08,1.530387977744636e-08,1.356543068458987e-08,1.192463552836057e-08,1.0516889361291306e-08,9.404123667146109e-09,8.579232512062439e-09,7.986029693894203e-09,7.545842170683246e-09,7.181929065835243e-09,6.835872742025454e-09,6.474124193559817e-09,6.086283819136829e-09,5.6784982765588095e-09,5.265491109038338e-09,4.863773756390546e-09,4.487241264071885e-09,4.1452175828152665e-09,3.842346765533218e-09,3.579525070065991e-09,3.3551817815833635e-09,3.166462181777241e-09,3.0101093500182144e-09,2.8830150436460732e-09,2.782501583199882e-09,2.7064246418461483e-09,2.6531779238053604e-09,2.6216575907572835e-09,2.6112210557945982e-09
2026-06-09 10:31:18.395374,[65.42432785],2.791911277002342e-09,2.801705726391959e-09,2.831056008328465e-09,2.8798439625562364e-09,2.9478102353504106e-09,3.0344638951022035e-09,3.1389641798086947e-09,3.2599868046695428e-09,3.3955963863466187e-09,3.543158667174024e-09,3.6993396581006373e-09,3.860249435981294e-09,4.02178910305235e-09,4.180241155658324e-09,4.3330976430908246e-09,4.480044197945219e-09,4.623920624377896e-09,4.771386436576349e-09,4.932974016281075e-09,5.12225782841691e-09,5.354031934859309e-09,5.641653694033232e-09,5.9940076761788665e-09,6.412758156449698e-09,6.890582718148007e-09,7.410868837205675e-09,7.94896976371334e-09,8.474708580309764e-09,8.955564316191972e-09,9.359968364880974e-09,9.660338929329405e-09,9.835721870505896e-09,9.87400925871446e-09,9.773602414444659e-09,9.544170782422181e-09,9.206037154181073e-09,8.78786876751742e-09,8.32278906241774e-09,7.843575169013896e-09,7.378004914612782e-09,6.945454943720741e-09,6.555492653270769e-09,6.208599499912564e-09,5.89856060131723e-09,5.615675369903552e-09,5.3498842930201866e-09,5.093125719883759e-09,4.840599470540757e-09,4.59097068310044e-09,4.34579170831005e-09,4.108515435928952e-09,3.883442634589777e-09,3.6748417118762455e-09,3.4863565862632933e-09,3.3207157476053175e-09,3.1796903703113735e-09,3.0642214833643487e-09,2.9746359501217138e-09,2.9108860217153494e-09,2.87276707556397e-09,2.86008615296883e-09
2026-06-09 10:31:18.523302,[91.05485433],3.901793885570942e-07,3.9208239469870536e-07,3.9790044305185726e-07,4.0797273538285263e-07,4.229051492920857e-07,4.4363105254825527e-07,4.714943438188287e-07,5.083477850456019e-07,5.566511880530913e-07,6.195417909416951e-07,7.008344946615558e-07,8.048958242117784e-07,9.363281819149527e-07,1.0994077435488778e-06,1.2972480769015856e-06,1.5307174564794258e-06,1.7972197149597869e-06,2.089545297807776e-06,2.3950887304148604e-06,2.6957795749195126e-06,2.9690517882069082e-06,3.1900535644755767e-06,3.3350669558368717e-06,3.385784141789558e-06,3.333733184965337e-06,3.1838564874607765e-06,2.9561401186676026e-06,2.684382445815344e-06,2.4117258655525715e-06,2.1833918057051964e-06,2.0379546909757815e-06,1.999162138617461e-06,2.0704566631624897e-06,2.233822080516384e-06,2.4534578107847366e-06,2.683420554283675e-06,2.8772398900956053e-06,2.9970185266734246e-06,3.0198295846175963e-06,2.9401721394106315e-06,2.7684608906284333e-06,2.5265704700859026e-06,2.242019528334e-06,1.9423792417273715e-06,1.6510522179911572e-06,1.3849339489634119e-06,1.1538811342819184e-06,9.615244262514819e-07,8.06820205115321e-07,6.857910268468744e-07,5.930697679234841e-07,5.230525635788898e-07,4.706223902651519e-07,4.315040934835162e-07,4.023544019250765e-07,3.8069243444321305e-07,3.6475593897235176e-07,3.533411552431369e-07,3.456592253089833e-07,3.41223713982312e-07,3.3977268796017684e-07
2026-06-09 10:31:18.550163,[71.50086262],3.3064807240208077e-09,3.3182919853952804e-09,3.3536114913953877e-09,3.4120864169028804e-09,3.493102124223597e-09,3.5957650630126693e-09,3.7189216677258204e-09,3.861248784825091e-09,4.021449381681886e-09,4.1985759309757175e-09,4.3924833852839e-09,4.6043888006493485e-09,4.8374944011521e-09,5.097624582287801e-09,5.393836580042728e-09,5.7389730270606014e-09,6.150094207782697e-09,6.64861092176761e-09,7.259714399242363e-09,8.010424565455902e-09,8.925423245146767e-09,1.0020064417831806e-08,1.1290785971779878e-08,1.2704582016106783e-08,1.4190822741291644e-08,1.563972133376766e-08,1.691122883577698e-08,1.7855594794422196e-08,1.83426979615144e-08,1.8293002804368673e-08,1.7700645911355845e-08,1.6640256504875974e-08,1.525379802838497e-08,1.3720368115351433e-08,1.2217783984601829e-08,1.0887386530023032e-08,9.811775996173099e-09,9.0100754198937e-09,8.449155033007517e-09,8.064575459489129e-09,7.783350495032359e-09,7.541999383172157e-09,7.296541419255378e-09,7.024455861436949e-09,6.720941450366343e-09,6.392600346631069e-09,6.051199945199174e-09,5.709061415722533e-09,5.376502914442592e-09,5.061002013777488e-09,4.767426410957945e-09,4.498710555935218e-09,4.256555729528881e-09,4.0419547452042735e-09,3.855507307263073e-09,3.6975768788140043e-09,3.568360622721173e-09,3.4679288176839093e-09,3.3962636778198107e-09,3.3533045470519074e-09,3.338992715464493e-09
2026-06-09 10:31:18.578152,[65.52218042],2.8798190423436396e-09,2.8919958382448915e-09,2.928609921303201e-09,2.9898934604769854e-09,3.076170681291154e-09,3.1877650845516945e-09,3.324872622141718e-09,3.4874049578662532e-09,3.674809664063359e-09,3.885878345546384e-09,4.11856008642444e-09,4.369807373395969e-09,4.635495432294982e-09,4.910472456785526e-09,5.188812070915427e-09,5.464339009315717e-09,5.731467279335958e-09,5.986309842870581e-09,6.227885009171027e-09,6.4590799912915e-09,6.686897994459256e-09,6.921505400988542e-09,7.173801295298208e-09,7.451682915040742e-09,7.755789154676303e-09,8.076047554803041e-09,8.390534040917555e-09,8.667750474606541e-09,8.872425640386068e-09,8.97364407759751e-09,8.953024378196585e-09,8.810326300943168e-09,8.56451541897949e-09,8.249769782689855e-09,7.907607702452142e-09,7.577560811587656e-09,7.289132597647145e-09,7.057115140455983e-09,6.8810471048863385e-09,6.748250308423924e-09,6.6389729280618644e-09,6.53191810072381e-09,6.408769523244697e-09,6.256970529279234e-09,6.0706693613370735e-09,5.850204851795038e-09,5.600706047344e-09,5.3303601720928165e-09,5.048760393351249e-09,4.765569349303366e-09,4.489585195002008e-09,4.228197024474769e-09,3.9871640087696495e-09,3.770634460783868e-09,3.5813232196327464e-09,3.4207776376907922e-09,3.289677572833863e-09,3.1881296975662164e-09,3.1159294590166354e-09,3.07277440038877e-09,3.058420053950395e-09
2026-06-09 10:31:18.609019,[65.52218042],2.8798190423436396e-09,2.8919958382448915e-09,2.928609921303201e-09,2.9898934604769854e-09,3.076170681291154e-09,3.1877650845516945e-09,3.324872622141718e-09,3.4874049578662532e-09,3.674809664063359e-09,3.885878345546384e-09,4.11856008642444e-09,4.369807373395969e-09,4.635495432294982e-09,4.910472456785526e-09,5.188812070915427e-09,5.464339009315717e-09,5.731467279335958e-09,5.986309842870581e-09,6.227885009171027e-09,6.4590799912915e-09,6.686897994459256e-09,6.921505400988542e-09,7.173801295298208e-09,7.451682915040742e-09,7.755789154676303e-09,8.076047554803041e-09,8.390534040917555e-09,8.667750474606541e-09,8.872425640386068e-09,8.97364407759751e-09,8.953024378196585e-09,8.810326300943168e-09,8.56451541897949e-09,8.249769782689855e-09,7.907607702452142e-09,7.577560811587656e-09,7.289132597647145e-09,7.057115140455983e-09,6.8810471048863385e-09,6.748250308423924e-09,6.6389729280618644e-09,6.53191810072381e-09,6.408769523244697e-09,6.256970529279234e-09,6.0706693613370735e-09,5.850204851795038e-09,5.600706047344e-09,5.3303601720928165e-09,5.048760393351249e-09,4.765569349303366e-09,4.489585195002008e-09,4.228197024474769e-09,3.9871640087696495e-09,3.770634460783868e-09,3.5813232196327464e-09,3.4207776376907922e-09,3.289677572833863e-09,3.1881296975662164e-09,3.1159294590166354e-09,3.07277440038877e-09,3.058420053950395e-09
2026-06-09 10:31:18.715426,[90.85031373],4.058608730166393e-07,4.078213717058126e-07,4.1381957019933556e-07,4.2421881603881345e-07,4.3966880652997076e-07,4.6117103134000646e-07,4.901665153087445e-07,5.286365520714987e-07,5.791973970092975e-07,6.451566232137514e-07,7.304840205742527e-07,8.396377778457981e-07,9.771837873784275e-07,1.1471601479967485e-06,1.352177206427672e-06,1.5923081436836983e-06,1.8639103239958091e-06,2.1586071062877702e-06,2.462727997238682e-06,2.757522280674838e-06,3.0204023255675423e-06,3.227325605531174e-06,3.3561966000289136e-06,3.3908909101081926e-06,3.3252256626212826e-06,3.165993702638323e-06,2.934128266083068e-06,2.6632494264542724e-06,2.3953052151308633e-06,2.1737185249360446e-06,2.0352322388246775e-06,2.0022572901296386e-06,2.077699500505664e-06,2.2438037425404674e-06,2.4655565292769483e-06,2.697920335490379e-06,2.8950715937413167e-06,3.019280996704059e-06,3.0472961422038794e-06,2.9729526204794438e-06,2.8059022554406167e-06,2.567383669117439e-06,2.2845526561314243e-06,1.9849328874051213e-06,1.6921478418736214e-06,1.4234833000309199e-06,1.189245324750277e-06,9.934818245324824e-07,8.354773970377404e-07,7.114721353628957e-07,6.162114745966493e-07,5.441208628385521e-07,4.900566596899099e-07,4.4968667291384807e-07,4.195999762895735e-07,3.9725046788939284e-07,3.80820166159811e-07,3.690617157718756e-07,3.611547274001734e-07,3.565919488506676e-07,3.550997521189178e-07
2026-06-09 10:31:18.741915,[71.27052192],3.674495866019413e-09,3.6898948776264505e-09,3.736176312651754e-09,3.813576539433482e-09,3.922437512099018e-09,4.063142874175531e-09,4.236055319823268e-09,4.441478037069351e-09,4.679662461389049e-09,4.950877783742274e-09,5.2555451575984875e-09,5.5944254491411924e-09,5.968841680013417e-09,6.380924917050835e-09,6.833897684143636e-09,7.332437912153566e-09,7.883161995081345e-09,8.495175208001438e-09,9.180423600682308e-09,9.953269657584631e-09,1.082844008464276e-08,1.1816500856706888e-08,1.2916561858365591e-08,1.4107100253132291e-08,1.533736737450531e-08,1.6523145363839907e-08,1.7550763532485873e-08,1.829161569181158e-08,1.8626025222821588e-08,1.8471258353529202e-08,1.7805556634879627e-08,1.6679898811997784e-08,1.521240125110765e-08,1.3565848960763808e-08,1.1914591902105904e-08,1.0410519432034677e-08,9.157625384933494e-09,8.201072662818392e-09,7.531397870944642e-09,7.099812680204761e-09,6.838122954459005e-09,6.677033875099978e-09,6.558806596129195e-09,6.443070329976613e-09,6.306891653162847e-09,6.141353838209883e-09,5.9469287603628954e-09,5.729256775708174e-09,5.496093057455232e-09,5.255494469271475e-09,5.014951139724266e-09,4.7810783470664446e-09,4.5595625613995716e-09,4.3551857992508205e-09,4.171861701983475e-09,4.012678422007334e-09,3.879962459689127e-09,3.775371685890534e-09,3.700011907612305e-09,3.654560092292993e-09,3.639372784659888e-09
2026-06-09 10:31:18.769468,[71.27052192],3.674495866019413e-09,3.6898948776264505e-09,3.736176312651754e-09,3.813576539433482e-09,3.922437512099018e-09,4.063142874175531e-09,4.236055319823268e-09,4.441478037069351e-09,4.679662461389049e-09,4.950877783742274e-09,5.2555451575984875e-09,5.5944254491411924e-09,5.968841680013417e-09,6.380924917050835e-09,6.833897684143636e-09,7.332437912153566e-09,7.883161995081345e-09,8.495175208001438e-09,9.180423600682308e-09,9.953269657584631e-09,1.082844008464276e-08,1.1816500856706888e-08,1.2916561858365591e-08,1.4107100253132291e-08,1.533736737450531e-08,1.6523145363839907e-08,1.7550763532485873e-08,1.829161569181158e-08,1.8626025222821588e-08,1.8471258353529202e-08,1.7805556634879627e-08,1.6679898811997784e-08,1.521240125110765e-08,1.3565848960763808e-08,1.1914591902105904e-08,1.0410519432034677e-08,9.157625384933494e-09,8.201072662818392e-09,7.531397870944642e-09,7.099812680204761e-09,6.838122954459005e-09,6.677033875099978e-09,6.558806596129195e-09,6.443070329976613e-09,6.306891653162847e-09,6.141353838209883e-09,5.9469287603628954e-09,5.729256775708174e-09,5.496093057455232e-09,5.255494469271475e-09,5.014951139724266e-09,4.7810783470664446e-09,4.5595625613995716e-09,4.3551857992508205e-09,4.171861701983475e-09,4.012678422007334e-09,3.879962459689127e-09,3.775371685890534e-09,3.700011907612305e-09,3.654560092292993e-09,3.639372784659888e-09
2026-06-09 10:31:18.798434,[65.41821193],2.6073404980584797e-09,2.618549484708393e-09,2.6522312407818815e-09,2.7085244295350386e-09,2.787574627787938e-09,2.889407508818663e-09,3.013756681138938e-09,3.1598568734375114e-09,3.326222715173492e-09,3.5104456320377737e-09,3.7090542536291853e-09,3.917493602786425e-09,4.130280548847142e-09,4.341383035737481e-09,4.544845686276365e-09,4.735645011130402e-09,4.910707705836482e-09,5.069971924942112e-09,5.217320785366602e-09,5.361175580408165e-09,5.514510267000614e-09,5.6940520573900585e-09,5.918489602350986e-09,6.2056514399945185e-09,6.568862634973457e-09,7.013014778162146e-09,7.531205859615386e-09,8.102975133082938e-09,8.695022129910755e-09,9.26478968191553e-09,9.766498536165176e-09,1.0158402361731352e-08,1.0409519002725892e-08,1.0504138524987198e-08,1.0443042343151114e-08,1.0241364516630613e-08,9.9240000140131e-09,9.520051233364605e-09,9.05782729731134e-09,8.561443920286554e-09,8.049371534137649e-09,7.534643240495694e-09,7.026066097624443e-09,6.529728320656e-09,6.050278187631742e-09,5.591726326112849e-09,5.157766601843571e-09,4.751755572783997e-09,4.3765308978386005e-09,4.034217653198477e-09,3.7261103874686755e-09,3.4526603779068153e-09,3.213557907097994e-09,3.0078806214156402e-09,2.8342758474997736e-09,2.6911500326981532e-09,2.576846579393109e-09,2.4898009585044984e-09,2.4286677659310645e-09,2.392418137383743e-09,2.3804079693832578e-09
2026-06-09 10:31:18.902004,[91.31744624],4.1855739437098723e-07,4.205956203409924e-07,4.268223747505388e-07,4.375860361745745e-07,4.53507864420891e-07,4.7554280554287696e-07,5.050621907120792e-07,5.439509705062055e-07,5.947034199165298e-07,6.604888748731346e-07,7.451444776735703e-07,8.530386738819592e-07,9.887432394100304e-07,1.1564605905089813e-06,1.3591845225757573e-06,1.5976303848074967e-06,1.869051815210841e-06,2.1661521892994086e-06,2.476376357705896e-06,2.7819024217694496e-06,3.0606162349480613e-06,3.2882259627605395e-06,3.441461970649636e-06,3.5020328973739425e-06,3.4607197461937656e-06,3.320755255237538e-06,3.0995399894176586e-06,2.827873490012668e-06,2.5462813588734875e-06,2.2986765752415056e-06,2.12437590989342e-06,2.050164719713066e-06,2.084390105829439e-06,2.2147649729272257e-06,2.410680737113198e-06,2.629593981812708e-06,2.825886348601871e-06,2.959918584232258e-06,3.0050509261693646e-06,2.9511382475251307e-06,2.8041264779675405e-06,2.5824599993992457e-06,2.3117089657926137e-06,2.0189868109471165e-06,1.728415376308338e-06,1.4583180304920936e-06,1.2202227124502817e-06,1.0193171356831947e-06,8.557914274996467e-07,7.265070399380802e-07,6.265676995623347e-07,5.505516820653943e-07,4.933293244066185e-07,4.505023740987994e-07,4.1855773605395526e-07,3.9483964102441724e-07,3.774291774977479e-07,3.649945469998565e-07,3.5665012960656416e-07,3.518428849409973e-07,3.502721714673686e-07
2026-06-09 10:31:18.929304,[91.31744624],4.1855739437098723e-07,4.205956203409924e-07,4.268223747505388e-07,4.375860361745745e-07,4.53507864420891e-07,4.7554280554287696e-07,5.050621907120792e-07,5.439509705062055e-07,5.947034199165298e-07,6.604888748731346e-07,7.451444776735703e-07,8.530386738819592e-07,9.887432394100304e-07,1.1564605905089813e-06,1.3591845225757573e-06,1.5976303848074967e-06,1.869051815210841e-06,2.1661521892994086e-06,2.476376357705896e-06,2.7819024217694496e-06,3.0606162349480613e-06,3.2882259627605395e-06,3.441461970649636e-06,3.5020328973739425e-06,3.4607197461937656e-06,3.320755255237538e-06,3.0995399894176586e-06,2.827873490012668e-06,2.5462813588734875e-06,2.2986765752415056e-06,2.12437590989342e-06,2.050164719713066e-06,2.084390105829439e-06,2.2147649729272257e-06,2.410680737113198e-06,2.629593981812708e-06,2.825886348601871e-06,2.959918584232258e-06,3.0050509261693646e-06,2.9511382475251307e-06,2.8041264779675405e-06,2.5824599993992457e-06,2.3117089657926137e-06,2.0189868109471165e-06,1.728415376308338e-06,1.4583180304920936e-06,1.2202227124502817e-06,1.0193171356831947e-06,8.557914274996467e-07,7.265070399380802e-07,6.265676995623347e-07,5.505516820653943e-07,4.933293244066185e-07,4.505023740987994e-07,4.1855773605395526e-07,3.9483964102441724e-07,3.774291774977479e-07,3.649945469998565e-07,3.5665012960656416e-07,3.518428849409973e-07,3.502721714673686e-07
2026-06-09 10:31:18.955777,[69.02196169],3.2236934066365287e-09,3.2321213223185243e-09,3.2574562789265227e-09,3.2998762876130006e-09,3.359766027213668e-09,3.4378702158537998e-09,3.5355430990230738e-09,3.6551094122238646e-09,3.800328277537969e-09,3.976908923993286e-09,4.19297050606212e-09,4.459282838974727e-09,4.789097500149072e-09,5.197412651469689e-09,5.699634805284573e-09,6.309800541914309e-09,7.038743984762701e-09,7.892732822554971e-09,8.873020950632802e-09,9.976409507977928e-09,1.1196340721449694e-08,1.2523520427186855e-08,1.3944937679248161e-08,1.5440709401254663e-08,1.6979396363815477e-08,1.8513838395801563e-08,1.9980342864052027e-08,2.130351401786139e-08,2.240699903609103e-08,2.3227672022926815e-08,2.3728630683324158e-08,2.39061224058628e-08,2.3787562654113508e-08,2.3421341005847814e-08,2.2862437039476867e-08,2.2159345903761805e-08,2.1346771640105213e-08,2.044563725456786e-08,1.9468730296629496e-08,1.8428289958235827e-08,1.734177826153646e-08,1.623363934752806e-08,1.513301095899297e-08,1.406903184659796e-08,1.3065985721981486e-08,1.2140070773496979e-08,1.1298561039710802e-08,1.0541106480609802e-08,9.862292786912919e-09,9.254453087325916e-09,8.709967477937754e-09,8.222685229490091e-09,7.788468348755606e-09,7.405081236226945e-09,7.071725192976007e-09,6.788479485815361e-09,6.555820421476954e-09,6.374294439103169e-09,6.244348230436738e-09,6.166276959428491e-09,6.140237303780337e-09
