2026-06-02 11:01:05.881916,[68.11787822],5.227577052211201e-09,5.2500426941122684e-09,5.317457129896621e-09,5.429835556270339e-09,5.587083483928686e-09,5.788832693441494e-09,6.034240919677182e-09,6.3217795313855e-09,6.649032896717154e-09,7.012528143075659e-09,7.407607446800759e-09,7.828353206972081e-09,8.267587924498958e-09,8.71700066553296e-09,9.167494298782285e-09,9.609876138052909e-09,1.0035983505867474e-08,1.0440197241424333e-08,1.0821037611348258e-08,1.1182225196462064e-08,1.1532390321436226e-08,1.1882751445162533e-08,1.2242713797196998e-08,1.2614395978724531e-08,1.2988178507903154e-08,1.3341840975696177e-08,1.364512813083048e-08,1.3869553749275033e-08,1.4000567399774678e-08,1.4047157440514692e-08,1.404386206536972e-08,1.4042558488346033e-08,1.4095563742030337e-08,1.4235673169486273e-08,1.4460736358940472e-08,1.4729088224544006e-08,1.4968069006328452e-08,1.509282444922173e-08,1.5028837754445277e-08,1.4730729882562422e-08,1.4191876972328353e-08,1.3443138765734236e-08,1.2542728549769371e-08,1.1561575566229231e-08,1.0568901757569002e-08,9.621509947245418e-09,8.758316840628696e-09,7.999832086568501e-09,7.351128100038941e-09,6.806490126499723e-09,6.3541961557419725e-09,5.980439487243817e-09,5.671992223930139e-09,5.4176463872500364e-09,5.208708553487413e-09,5.0388920994207585e-09,4.9039106970807134e-09,4.800989380861258e-09,4.728419180574771e-09,4.685210868480302e-09,4.670859453536361e-09,-481.5676574707031,-253.4613494873047,-323.2896423339844,93.06522369384766,-356.2254638671875,-589.2151489257812,1589760,33.12,1.0,0.85
2026-06-02 11:01:05.910440,[68.11787822],5.227577052211201e-09,5.2500426941122684e-09,5.317457129896621e-09,5.429835556270339e-09,5.587083483928686e-09,5.788832693441494e-09,6.034240919677182e-09,6.3217795313855e-09,6.649032896717154e-09,7.012528143075659e-09,7.407607446800759e-09,7.828353206972081e-09,8.267587924498958e-09,8.71700066553296e-09,9.167494298782285e-09,9.609876138052909e-09,1.0035983505867474e-08,1.0440197241424333e-08,1.0821037611348258e-08,1.1182225196462064e-08,1.1532390321436226e-08,1.1882751445162533e-08,1.2242713797196998e-08,1.2614395978724531e-08,1.2988178507903154e-08,1.3341840975696177e-08,1.364512813083048e-08,1.3869553749275033e-08,1.4000567399774678e-08,1.4047157440514692e-08,1.404386206536972e-08,1.4042558488346033e-08,1.4095563742030337e-08,1.4235673169486273e-08,1.4460736358940472e-08,1.4729088224544006e-08,1.4968069006328452e-08,1.509282444922173e-08,1.5028837754445277e-08,1.4730729882562422e-08,1.4191876972328353e-08,1.3443138765734236e-08,1.2542728549769371e-08,1.1561575566229231e-08,1.0568901757569002e-08,9.621509947245418e-09,8.758316840628696e-09,7.999832086568501e-09,7.351128100038941e-09,6.806490126499723e-09,6.3541961557419725e-09,5.980439487243817e-09,5.671992223930139e-09,5.4176463872500364e-09,5.208708553487413e-09,5.0388920994207585e-09,4.9039106970807134e-09,4.800989380861258e-09,4.728419180574771e-09,4.685210868480302e-09,4.670859453536361e-09,-480.7944030761719,-253.7266845703125,-323.2859191894531,93.06649017333984,-356.228271484375,-589.23291015625,1591296,33.152,1.0,0.85
2026-06-02 11:01:06.042352,[87.78168211],1.2187596632115757e-06,1.2201099353676446e-06,1.224075877803068e-06,1.2303952239534296e-06,1.238605975769374e-06,1.2480114224517562e-06,1.2576367878852792e-06,1.266185087661888e-06,1.2720041632869576e-06,1.273081722842135e-06,1.2670891364694116e-06,1.2514954346025337e-06,1.2237676764102516e-06,1.181660338904032e-06,1.123574421562018e-06,1.0489400272827702e-06,9.585520364044844e-07,8.547776984313879e-07,7.415666442345564e-07,6.242297714609824e-07,5.090038213684402e-07,4.0246308120693706e-07,3.108573785226724e-07,2.394387659733317e-07,1.9180469396432315e-07,1.692702144438795e-07,1.703209088265734e-07,1.902927601226252e-07,2.2152295027205094e-07,2.542268947304995e-07,2.782071317513142e-07,2.851922879977033e-07,2.7124936648881866e-07,2.384901086396138e-07,1.9535844465961525e-07,1.5517474830546538e-07,1.3319507778238944e-07,1.4298029511309365e-07,1.931285632857285e-07,2.852969305103418e-07,4.1398853078362166e-07,5.680078559333627e-07,7.330133833578353e-07,8.943774763615217e-07,1.0396265633581032e-06,1.159998744938894e-06,1.2509878371425855e-06,1.312021607305668e-06,1.3455800063157296e-06,1.356089325366031e-06,1.3488654588501775e-06,1.329274148572005e-06,1.302171704141882e-06,1.2716120553164645e-06,1.2407628435833067e-06,1.211959895517456e-06,1.1868356327282263e-06,1.1664724153060025e-06,1.1515488109363584e-06,1.142460983236781e-06,1.1394111966105943e-06,-477.2817077636719,-254.01828002929688,-323.2869567871094,93.06785583496094,-356.282958984375,-589.1454467773438,1597440,33.28,1.0,0.85
2026-06-02 11:01:06.071011,[87.78168211],1.2187596632115757e-06,1.2201099353676446e-06,1.224075877803068e-06,1.2303952239534296e-06,1.238605975769374e-06,1.2480114224517562e-06,1.2576367878852792e-06,1.266185087661888e-06,1.2720041632869576e-06,1.273081722842135e-06,1.2670891364694116e-06,1.2514954346025337e-06,1.2237676764102516e-06,1.181660338904032e-06,1.123574421562018e-06,1.0489400272827702e-06,9.585520364044844e-07,8.547776984313879e-07,7.415666442345564e-07,6.242297714609824e-07,5.090038213684402e-07,4.0246308120693706e-07,3.108573785226724e-07,2.394387659733317e-07,1.9180469396432315e-07,1.692702144438795e-07,1.703209088265734e-07,1.902927601226252e-07,2.2152295027205094e-07,2.542268947304995e-07,2.782071317513142e-07,2.851922879977033e-07,2.7124936648881866e-07,2.384901086396138e-07,1.9535844465961525e-07,1.5517474830546538e-07,1.3319507778238944e-07,1.4298029511309365e-07,1.931285632857285e-07,2.852969305103418e-07,4.1398853078362166e-07,5.680078559333627e-07,7.330133833578353e-07,8.943774763615217e-07,1.0396265633581032e-06,1.159998744938894e-06,1.2509878371425855e-06,1.312021607305668e-06,1.3455800063157296e-06,1.356089325366031e-06,1.3488654588501775e-06,1.329274148572005e-06,1.302171704141882e-06,1.2716120553164645e-06,1.2407628435833067e-06,1.211959895517456e-06,1.1868356327282263e-06,1.1664724153060025e-06,1.1515488109363584e-06,1.142460983236781e-06,1.1394111966105943e-06,-476.651611328125,-254.1069183349609,-323.2808837890625,93.07007598876952,-356.2485656738281,-589.1715087890625,1598976,33.312,1.0,0.85
2026-06-02 11:01:06.098560,[69.511608],4.495953128625189e-09,4.514385970924322e-09,4.569837800824843e-09,4.662749378340746e-09,4.7937927862836074e-09,4.963781346170717e-09,5.1735477158823685e-09,5.423787493544998e-09,5.714856976818282e-09,6.046503901687717e-09,6.417505737940249e-09,6.825202216625032e-09,7.264949014503916e-09,7.729593468309508e-09,8.209169416101815e-09,8.691089088886903e-09,9.161112546425338e-09,9.60523237537701e-09,1.0012294924709126e-08,1.0376750440517441e-08,1.0700558813722646e-08,1.0993224955422191e-08,1.1269398954430241e-08,1.1544437292286648e-08,1.1829445057373945e-08,1.2128008765735834e-08,1.243651056589171e-08,1.2748427069536376e-08,1.3060875628212605e-08,1.3379959019954122e-08,1.372129266769407e-08,1.410392765960771e-08,1.4539067170692452e-08,1.5017977110158552e-08,1.5504674462746276e-08,1.5937541720073577e-08,1.6240515999276903e-08,1.6340572977151806e-08,1.6185701943006198e-08,1.5757517842860062e-08,1.5074904996926654e-08,1.4188443055445648e-08,1.3168329808130123e-08,1.2090021913363864e-08,1.1021612937986744e-08,1.0015537756108409e-08,9.10535117891219e-09,8.306806143273673e-09,7.621638123015026e-09,7.042360291104698e-09,6.556758543411929e-09,6.1513486597005425e-09,5.8135829567439665e-09,5.532948414317379e-09,5.3012636886111824e-09,5.112502258261689e-09,4.962406535797864e-09,4.848068004918572e-09,4.767566259820204e-09,4.719700745561482e-09,4.703815118044312e-09,-475.83935546875,-254.1949615478516,-323.2814636230469,93.06359100341795,-356.2327880859375,-589.2855834960938,1600512,33.344,1.0,0.85
2026-06-02 11:01:06.250955,[87.50096303],1.1653979049835758e-06,1.1666668044220056e-06,1.170386831406711e-06,1.176290968917329e-06,1.1839115015671846e-06,1.192548519054513e-06,1.201231695109869e-06,1.2086829079793144e-06,1.2132912892508771e-06,1.2131165768814768e-06,1.2059398565100715e-06,1.1893807920782408e-06,1.161094774828489e-06,1.1190501120105357e-06,1.0618644832946209e-06,9.891549348548638e-07,9.018341910132292e-07,8.022780672862776e-07,6.943026821099924e-07,5.829271401119352e-07,4.7394711749093013e-07,3.733869430999709e-07,2.869110205379732e-07,2.1925190546872115e-07,1.7366871960248565e-07,1.514242077938896e-07,1.512999626732508e-07,1.692634029963528e-07,1.9851006027249307e-07,2.301423305957561e-07,2.546306742072176e-07,2.6392547121796057e-07,2.537418337864487e-07,2.2529583741049697e-07,1.857883048796592e-07,1.472623936215681e-07,1.2399949507521117e-07,1.2914445343945878e-07,1.7153827249510962e-07,2.536635080980509e-07,3.712162342828064e-07,5.14282915064004e-07,6.696348527448601e-07,8.234125627422747e-07,9.634991530327302e-07,1.0811100908552323e-06,1.1714350157677218e-06,1.2334387969642632e-06,1.2690934670451506e-06,1.2823563463612475e-06,1.2781611374548737e-06,1.261594016472812e-06,1.2373277569181277e-06,1.2093101582808414e-06,1.180657955176656e-06,1.1536909874085349e-06,1.1300447573707593e-06,1.1108128580253825e-06,1.0966865616688552e-06,1.0880726026740808e-06,1.085180004242481e-06,-471.6658935546875,-254.6907196044922,-323.2862854003906,93.0652084350586,-356.2290344238281,-589.2935791015625,1607680,33.493333,1.0,0.85
2026-06-02 11:01:06.280434,[69.4035189],5.409367888088774e-09,5.430955501936439e-09,5.495885686377324e-09,5.6046533691202814e-09,5.758063970708994e-09,5.957217334181982e-09,6.2035055638505116e-09,6.498631407107016e-09,6.844637322322626e-09,7.243909629279156e-09,7.699093755510066e-09,8.212839500134267e-09,8.787309110161345e-09,9.423444002350824e-09,1.0120101480251531e-08,1.08733135523432e-08,1.1676020096464262e-08,1.2518596609744548e-08,1.3390258260567097e-08,1.4280984725953964e-08,1.5183119057281777e-08,1.6091524254950038e-08,1.7001434292168713e-08,1.7904046420223207e-08,1.8781250550574084e-08,1.9602071459106232e-08,2.032363083465201e-08,2.0898203013221428e-08,2.1285421556162796e-08,2.146589346798934e-08,2.145083547335459e-08,2.1282985043166653e-08,2.1027034873864573e-08,2.0752015573912763e-08,2.0511493361584077e-08,2.0328503398792803e-08,2.0190302629300145e-08,2.005419984015544e-08,1.9861686725472012e-08,1.9555559929528237e-08,1.909451190092232e-08,1.846146457190904e-08,1.7664630662667072e-08,1.6732693971997756e-08,1.5706815838051063e-08,1.4632256976703346e-08,1.3551615562802149e-08,1.2500581625300942e-08,1.150616131783008e-08,1.0586765881271111e-08,9.753396860359148e-09,9.011266105066932e-09,8.361411114647402e-09,7.802085516282792e-09,7.3298620058987895e-09,6.9404708171170444e-09,6.629427326917245e-09,6.392501376703864e-09,6.226067542774425e-09,6.127361259845222e-09,6.094654915706433e-09,-470.7463684082031,-254.7842712402344,-323.2831115722656,93.0661163330078,-356.22576904296875,-589.2720336914062,1609216,33.525333,1.0,0.85
2026-06-02 11:01:06.311227,[69.4035189],5.409367888088774e-09,5.430955501936439e-09,5.495885686377324e-09,5.6046533691202814e-09,5.758063970708994e-09,5.957217334181982e-09,6.2035055638505116e-09,6.498631407107016e-09,6.844637322322626e-09,7.243909629279156e-09,7.699093755510066e-09,8.212839500134267e-09,8.787309110161345e-09,9.423444002350824e-09,1.0120101480251531e-08,1.08733135523432e-08,1.1676020096464262e-08,1.2518596609744548e-08,1.3390258260567097e-08,1.4280984725953964e-08,1.5183119057281777e-08,1.6091524254950038e-08,1.7001434292168713e-08,1.7904046420223207e-08,1.8781250550574084e-08,1.9602071459106232e-08,2.032363083465201e-08,2.0898203013221428e-08,2.1285421556162796e-08,2.146589346798934e-08,2.145083547335459e-08,2.1282985043166653e-08,2.1027034873864573e-08,2.0752015573912763e-08,2.0511493361584077e-08,2.0328503398792803e-08,2.0190302629300145e-08,2.005419984015544e-08,1.9861686725472012e-08,1.9555559929528237e-08,1.909451190092232e-08,1.846146457190904e-08,1.7664630662667072e-08,1.6732693971997756e-08,1.5706815838051063e-08,1.4632256976703346e-08,1.3551615562802149e-08,1.2500581625300942e-08,1.150616131783008e-08,1.0586765881271111e-08,9.753396860359148e-09,9.011266105066932e-09,8.361411114647402e-09,7.802085516282792e-09,7.3298620058987895e-09,6.9404708171170444e-09,6.629427326917245e-09,6.392501376703864e-09,6.226067542774425e-09,6.127361259845222e-09,6.094654915706433e-09,-469.84124755859375,-254.86268615722656,-323.2920227050781,93.07086944580078,-356.22344970703125,-589.2337646484375,1610240,33.546667,1.0,0.85
2026-06-02 11:01:06.342486,[66.51742192],3.1418626788425804e-09,3.1541875890630476e-09,3.19122641629655e-09,3.253149513756058e-09,3.340165708997472e-09,3.4524033925622252e-09,3.5897340807636558e-09,3.7515354388961246e-09,3.9364016614681125e-09,4.141830458644148e-09,4.363948475670494e-09,4.597376311881962e-09,4.835367474839606e-09,5.0703601351283645e-09,5.295028772858569e-09,5.5037942081405365e-09,5.6945510652800424e-09,5.870152647485046e-09,6.039054504028728e-09,6.214581133185138e-09,6.412625474341668e-09,6.6481788996489265e-09,6.931715662943854e-09,7.266791226967369e-09,7.64995564990641e-09,8.073163503836419e-09,8.527592039674721e-09,9.006794168618916e-09,9.507072058698136e-09,1.0024129408888607e-08,1.0547045249325597e-08,1.1052432775602324e-08,1.1502239339297736e-08,1.184748938806659e-08,1.2037775564627232e-08,1.2033641778646498e-08,1.1817501176211838e-08,1.1399136373755662e-08,1.0813913884625658e-08,1.0114582024203914e-08,9.359671038130811e-09,8.602255758774083e-09,7.882101483484087e-09,7.2225633014285775e-09,6.631869143514354e-09,6.107242359817466e-09,5.639967832832024e-09,5.2198478434510374e-09,4.8381897824569494e-09,4.489169097800372e-09,4.169894959286035e-09,3.8797089907683464e-09,3.619222513781923e-09,3.389448208049966e-09,3.1912044922155787e-09,3.0248267296815453e-09,2.890131759972946e-09,2.7865472803619647e-09,2.713318597204529e-09,2.669724085316753e-09,2.6552536605427782e-09,-468.7860412597656,-254.94618225097656,-323.2878723144531,93.0702896118164,-356.2417297363281,-589.220947265625,1611776,33.578667,1.0,0.85
2026-06-02 11:01:06.463931,[87.13802736],1.0926445905373284e-06,1.0937582740170426e-06,1.0970110465903865e-06,1.102131816557979e-06,1.108648650527349e-06,1.115861420212521e-06,1.1228098330659685e-06,1.1282445848217844e-06,1.13061303675161e-06,1.128074470244053e-06,1.1185622732938764e-06,1.0999093772712317e-06,1.0700466455129028e-06,1.0272701557548202e-06,9.70552916397622e-07,8.998534185977011e-07,8.163552343071913e-07,7.225684007318051e-07,6.222422566953612e-07,5.20080651578374e-07,4.2130220320648926e-07,3.311285413599048e-07,2.542896417858067e-07,1.945992272342502e-07,1.545928669028476e-07,1.3517901623850714e-07,1.352733236745628e-07,1.51482397950197e-07,1.7803273219011937e-07,2.072140830482633e-07,2.3053435945333682e-07,2.4053904161486e-07,2.329103148577122e-07,2.0819130495314482e-07,1.7244432446498693e-07,1.3641932335216237e-07,1.1330059205562013e-07,1.1561523060854445e-07,1.5220201733240785e-07,2.261202080024765e-07,3.340434192970074e-07,4.67186684217045e-07,6.133581389323799e-07,7.594684481359805e-07,8.93824849489741e-07,1.0077318864562712e-06,1.0962068007273045e-06,1.1578814206467534e-06,1.1943315273303137e-06,1.2091297976035997e-06,1.2068822393869796e-06,1.1924226552503227e-06,1.1702456473584573e-06,1.1441829683983018e-06,1.1172814869969822e-06,1.0918222022914794e-06,1.0694207293189892e-06,1.0511612968002585e-06,1.0377311033475492e-06,1.029535220451884e-06,1.0267820357619868e-06,-464.8948059082031,-255.0751495361328,-323.2760925292969,93.06442260742188,-356.1449584960937,-589.3565673828125,1617920,33.706667,1.0,0.85
2026-06-02 11:01:06.495504,[70.7381225],5.814690941782917e-09,5.836171865552193e-09,5.9006931977825025e-09,6.008493570841366e-09,6.159985376461039e-09,6.3557908426663245e-09,6.596810335317771e-09,6.884316965637331e-09,7.220038934006808e-09,7.606144588031516e-09,8.044998761860254e-09,8.538540290951169e-09,9.087178307799317e-09,9.688254847359456e-09,1.0334380108825774e-08,1.1012259619860254e-08,1.1702863193746511e-08,1.2383735449876271e-08,1.3033736319621664e-08,1.3639498359401897e-08,1.4201648086017333e-08,1.4737921101758496e-08,1.5280403963756603e-08,1.586572610062569e-08,1.6519914722567872e-08,1.7242773813542004e-08,1.7998440710074246e-08,1.871779861685313e-08,1.9314401900602625e-08,1.9709858475309455e-08,1.9859802515658948e-08,1.9770251665828e-08,1.949734838349893e-08,1.9130030607364557e-08,1.876207378786073e-08,1.846397666155976e-08,1.826458893603236e-08,1.8147784983156742e-08,1.8063303879142985e-08,1.7945960437815423e-08,1.7735614593022444e-08,1.7391681425546648e-08,1.689927482489124e-08,1.6267524996067853e-08,1.5522853014021154e-08,1.4700576432245389e-08,1.3837507750762949e-08,1.2966918001150008e-08,1.2116038543021908e-08,1.1305531724621253e-08,1.0550121728666756e-08,9.859688079399424e-09,9.240381819432451e-09,8.695572427866912e-09,8.226597754790453e-09,7.833362285243266e-09,7.514838402273231e-09,7.269504980056192e-09,7.0957326029545e-09,6.992107265444247e-09,6.957677112538814e-09,-464.0002136230469,-255.1160888671875,-323.29083251953125,93.0625457763672,-356.1505432128906,-589.3726806640625,1619456,33.738667,1.0,0.85
2026-06-02 11:01:06.528728,[67.57683129],2.7828962009935093e-09,2.794595838761658e-09,2.829870242791482e-09,2.8892226565658153e-09,2.9734114840732693e-09,3.0833204970552223e-09,3.2197619299876702e-09,3.383205790572266e-09,3.573440026019536e-09,3.789187701893643e-09,4.027738774889548e-09,4.284690282005302e-09,4.553918031002695e-09,4.827907042199842e-09,5.098527361871059e-09,5.358245183399045e-09,5.6016166897295854e-09,5.826764676418248e-09,6.036453328166506e-09,6.238423038380875e-09,6.4448511243196225e-09,6.671108693574939e-09,6.934242896772105e-09,7.251649027138371e-09,7.640109043883866e-09,8.114852055848594e-09,8.687839868767973e-09,9.36448444043063e-09,1.0138692271591093e-08,1.0987344709142152e-08,1.1866483581431836e-08,1.2711828677722324e-08,1.3445324936011306e-08,1.3987355743172398e-08,1.4271886946629475e-08,1.4260240740532608e-08,1.3949257915641488e-08,1.3371352826506818e-08,1.258665869664258e-08,1.1669952775340218e-08,1.0696366578020454e-08,9.72966365307524e-09,8.815433824290171e-09,7.979660714452788e-09,7.231535218171982e-09,6.568571556965466e-09,5.982085444126222e-09,5.461658742760352e-09,4.997974097765333e-09,4.584052557162644e-09,4.215313393783912e-09,3.8889900667130414e-09,3.603360220685221e-09,3.35708538899679e-09,3.148791381867235e-09,2.9768990249874993e-09,2.8396485646042403e-09,2.7352401549769524e-09,2.662020045336104e-09,2.6186611786621206e-09,2.604306832087083e-09,-463.21673583984375,-255.1672515869141,-323.283203125,93.07225799560548,-356.1325378417969,-589.3411865234375,1620992,33.770667,1.0,0.85
2026-06-02 11:01:06.638503,[86.85434803],1.024240176764114e-06,1.0251664364078122e-06,1.0278571738397426e-06,1.0320433279653677e-06,1.0372607650493334e-06,1.0428295290380484e-06,1.0478308841949168e-06,1.0510892289068871e-06,1.051168912209162e-06,1.0463987170827805e-06,1.0349381653013052e-06,1.0148982305686756e-06,9.845227625779425e-07,9.424248044765566e-07,8.87854673979275e-07,8.209576482093429e-07,7.429648811507514e-07,6.562599082280683e-07,5.642808929617889e-07,4.712550908967026e-07,3.818062996975754e-07,3.0050929825767015e-07,2.3146820933026377e-07,1.7796178256285826e-07,1.4214410417325745e-07,1.24751474447934e-07,1.247845184117727e-07,1.3922112643676998e-07,1.62933842947669e-07,1.890556282063062e-07,2.0997946653961097e-07,2.189641139401078e-07,2.120161915117209e-07,1.8947004736872758e-07,1.5664051215625625e-07,1.231485414341629e-07,1.0095241341734068e-07,1.0158289417611789e-07,1.3337851572399385e-07,1.9952047268096827e-07,2.973834596388228e-07,4.19278656873727e-07,5.542484188532773e-07,6.903246155111346e-07,8.166395496894638e-07,9.249411362793928e-07,1.0103166725672192e-06,1.0711703403979253e-06,1.1086600459525892e-06,1.1258579893065553e-06,1.1268738418019215e-06,1.1161061101183008e-06,1.097702883105338e-06,1.0752430819672265e-06,1.0516046692492326e-06,1.028966726436815e-06,1.0088913391870952e-06,9.924406808856585e-07,9.802977038775968e-07,9.72870998605298e-07,9.70373560391214e-07,-460.5827026367188,-255.39984130859372,-323.2828674316406,93.07049560546876,-356.2162780761719,-589.2434692382812,1626112,33.877333,1.0,0.85
