2026-06-02 10:45:05.663478,[88.64479326],1.447283721134559e-06,1.4493355366252075e-06,1.455409236771358e-06,1.4652473892130102e-06,1.478380869948728e-06,1.4940712191813886e-06,1.5112364119413086e-06,1.5283698372951345e-06,1.5434689292804509e-06,1.5539975903061893e-06,1.5569131770110666e-06,1.5487909496680036e-06,1.5260723602443446e-06,1.4854449761395134e-06,1.4243308648443737e-06,1.3414219046742014e-06,1.2371658803699898e-06,1.1140912593719675e-06,9.76873667271813e-07,8.320950957073364e-07,6.877134326320543e-07,5.523173339922784e-07,4.342625143490774e-07,3.407631281379484e-07,2.769719211199587e-07,2.450757726600273e-07,2.435010523184751e-07,2.664568886078256e-07,3.0416405982759497e-07,3.441011377686903e-07,3.7336035450793243e-07,3.81771240553783e-07,3.649893329984509e-07,3.265051761693851e-07,2.776933185427853e-07,2.355983619583717e-07,2.189377351441261e-07,2.434578843466704e-07,3.180242633024247e-07,4.425566805416372e-07,6.082714554711955e-07,7.999435360583918e-07,9.99345087387977e-07,1.1888210328391968e-06,1.3541253956455905e-06,1.4860306566183051e-06,1.5806538709608455e-06,1.638771242729238e-06,1.6645495170500635e-06,1.66411792529926e-06,1.6442957763055445e-06,1.6116459255578864e-06,1.5718953758160946e-06,1.5296775114702778e-06,1.488509446260215e-06,1.450912406262362e-06,1.4185982078942104e-06,1.3926676857145466e-06,1.3737887350034563e-06,1.3623382682274643e-06,1.3585028858134311e-06,-514.0320434570312,-238.61880493164065,-323.2965393066406,93.10148620605467,-356.2348327636719,-589.230224609375,1597440,33.28,1.0,0.9
2026-06-02 10:45:05.702705,[70.03019472],6.205139483184431e-09,6.226363455574532e-09,6.2899286140615195e-09,6.395503210901614e-09,6.5425014479142725e-09,6.730051035268908e-09,6.956975069390534e-09,7.221801475678841e-09,7.522800926419631e-09,7.85803917477687e-09,8.225424757571482e-09,8.622757165757066e-09,9.047852238642709e-09,9.49894229866186e-09,9.975681266583894e-09,1.0481137363395008e-08,1.1024989803016142e-08,1.1627632789446013e-08,1.2324017141946324e-08,1.3165048498189811e-08,1.4213718650836516e-08,1.553355098640611e-08,1.7168912799193034e-08,1.9120198831685496e-08,2.1320801124044162e-08,2.362531151230596e-08,2.5817617051264022e-08,2.7642530671891042e-08,2.8856394047803268e-08,2.9283749077592717e-08,2.8862593527264402e-08,2.766268946582348e-08,2.5869833160794136e-08,2.37407175113347e-08,2.1543069057723663e-08,1.9499876588073342e-08,1.7753326583204887e-08,1.6355488116586856e-08,1.5282965059419875e-08,1.4465725542284557e-08,1.3818277746870576e-08,1.3263915224898558e-08,1.2747742511333197e-08,1.2239061844921444e-08,1.1726717909424556e-08,1.1211715388632508e-08,1.0700439873268111e-08,1.0200143785345253e-08,9.71687433852792e-09,9.255157076154844e-09,8.818524364765691e-09,8.410171027657482e-09,8.033360862570449e-09,7.691506059840651e-09,7.388014482798409e-09,7.126050463545945e-09,6.908327121963382e-09,6.736990498810012e-09,6.613601714773742e-09,6.539188439002686e-09,6.514323170922901e-09,-513.1212158203125,-238.72589111328125,-323.29498291015625,93.10750579833984,-356.23101806640625,-589.222412109375,1599488,33.322667,1.0,0.9
2026-06-02 10:45:05.739915,[66.47723072],3.459348938393733e-09,3.4776778432596452e-09,3.533031585571816e-09,3.6264749607918132e-09,3.759658086474032e-09,3.934618123545676e-09,4.153482679867094e-09,4.41806518299537e-09,4.729352977304133e-09,5.086908331483954e-09,5.4882303583175615e-09,5.9281586258815155e-09,6.398430262232345e-09,6.887522348495478e-09,7.380910709443976e-09,7.861847928173137e-09,8.312705866065278e-09,8.716844868010537e-09,9.060869377850838e-09,9.337012935798754e-09,9.545269027941192e-09,9.694761529670142e-09,9.803768409164113e-09,9.897849627555357e-09,1.000577970103374e-08,1.015350804103637e-08,1.0357114110169907e-08,1.0616470388827414e-08,1.09117186107507e-08,1.1204357399907965e-08,1.1443608169974588e-08,1.1577028644733313e-08,1.1562696975085641e-08,1.137942575409816e-08,1.1031863472485973e-08,1.0548944405832204e-08,9.976344988872709e-09,9.365507168779424e-09,8.762659301055265e-09,8.200853438199419e-09,7.696654360072152e-09,7.251421947917389e-09,6.855793987758728e-09,6.495393484039851e-09,6.155968427140539e-09,5.8268508851678e-09,5.502425267613239e-09,5.18192527918607e-09,4.868198392125171e-09,4.566101736258851e-09,4.2810298528644404e-09,4.017845841149119e-09,3.780284728081168e-09,3.5707652631202812e-09,3.390487376495397e-09,3.239688264447499e-09,3.1179555250083062e-09,3.0245303154747607e-09,2.958564484792652e-09,2.919317723261834e-09,2.9062934925790804e-09,-512.0647583007812,-238.8348693847656,-323.28778076171875,93.10404205322266,-356.2367858886719,-589.2357177734375,1601536,33.365333,1.0,0.9
2026-06-02 10:45:05.843329,[88.35450503],1.3849681034773417e-06,1.386898392766453e-06,1.3926067750282212e-06,1.4018338259006574e-06,1.4141079023468331e-06,1.4286888664532376e-06,1.444496095103698e-06,1.4600308659437747e-06,1.4733098866650536e-06,1.4818343774287863e-06,1.482625537470901e-06,1.4723588930055084e-06,1.4476226586600275e-06,1.4053053881683692e-06,1.3430856106860857e-06,1.2599563053989542e-06,1.156682021854683e-06,1.036072406872658e-06,9.02976530510414e-07,7.639597734560476e-07,6.267029650149044e-07,4.99229743413344e-07,3.890890543956031e-07,3.025825833537999e-07,2.4405692079820655e-07,2.1523560617966253e-07,2.1460471868562898e-07,2.369968294305727e-07,2.736729259268614e-07,3.132528918585596e-07,3.436801259561272e-07,3.550180190722591e-07,3.424068390944047e-07,3.08200587832412e-07,2.623680560860696e-07,2.207307571031219e-07,2.013552360071615e-07,2.2010347210024483e-07,2.866691488696196e-07,4.022523040560972e-07,5.594416062316441e-07,7.441423703354055e-07,9.38801098388226e-07,1.1259239662565891e-06,1.2909932667336785e-06,1.4242382586589062e-06,1.52114017510896e-06,1.581893166710544e-06,1.6102242536306686e-06,1.611994470178095e-06,1.5939105039877435e-06,1.562537267080702e-06,1.5236711357911577e-06,1.4820410226812403e-06,1.4412568260217543e-06,1.403913979686217e-06,1.3717748048267868e-06,1.3459689376509533e-06,1.3271770188927548e-06,1.3157792215054528e-06,1.3119616000521551e-06,-509.58538818359375,-239.14161682128903,-323.2920227050781,93.10517120361328,-356.1841735839844,-589.278564453125,1606144,33.461333,1.0,0.9
2026-06-02 10:45:05.874992,[68.79373501],8.624703661833487e-09,8.656642837850506e-09,8.752015296360853e-09,8.909398179578256e-09,9.126137088667289e-09,9.39795425017211e-09,9.718466349429906e-09,1.007867989446719e-08,1.046655130780932e-08,1.0866717105604588e-08,1.1260519172039573e-08,1.1626478530596592e-08,1.1941417884235934e-08,1.2182501438751402e-08,1.2330528414428981e-08,1.2374816957167989e-08,1.231982679855746e-08,1.2193145293495178e-08,1.205351458990257e-08,1.1996311509061236e-08,1.215272438487614e-08,1.2678540409900296e-08,1.37298003506671e-08,1.5426069279195742e-08,1.7807279124078046e-08,2.0795389131383727e-08,2.4174969303307645e-08,2.7604876566678056e-08,3.066564920121036e-08,3.2935821958313334e-08,3.4079155769303774e-08,3.3918647933324056e-08,3.247541537753548e-08,2.99609401362366e-08,2.6725878489243548e-08,2.3181850989936892e-08,1.9719330767738288e-08,1.6642984888794355e-08,1.41373299618674e-08,1.2264513142673531e-08,1.0986831037325064e-08,1.0201980720272428e-08,9.7793157400853e-09,9.588981447949177e-09,9.520458583404958e-09,9.490901563380036e-09,9.445843086279651e-09,9.355397631802937e-09,9.208601578129942e-09,9.00762792202882e-09,8.762770338182205e-09,8.488507148441337e-09,8.200639046664219e-09,7.914363822996396e-09,7.643117072935278e-09,7.398009504620056e-09,7.187701480893037e-09,7.018567357686432e-09,6.895017409625381e-09,6.819865132436288e-09,6.794651698188263e-09,-508.73040771484375,-239.20948791503903,-323.29949951171875,93.10234832763672,-356.1330261230469,-589.3677368164062,1607680,33.493333,1.0,0.9
2026-06-02 10:45:05.906392,[66.7223488],3.10920936560193e-09,3.122054388302821e-09,3.1606727797007223e-09,3.2252884097188966e-09,3.316188774442579e-09,3.4336022993380315e-09,3.5775410926110053e-09,3.747630002453728e-09,3.942955470090526e-09,4.1619807135407315e-09,4.4025818479829305e-09,4.662254776306891e-09,4.938516682206973e-09,5.22947402384224e-09,5.534455862021681e-09,5.8545364961626815e-09,6.192728547356949e-09,6.553655608679089e-09,6.942636034921121e-09,7.3643104494114655e-09,7.821155476475077e-09,8.312335578682589e-09,8.833254367153732e-09,9.375858378164571e-09,9.9293345638286e-09,1.048055644825062e-08,1.1013707720105169e-08,1.1509027094956444e-08,1.1941388645885822e-08,1.2280037680071434e-08,1.2490796154658029e-08,1.2541242898956154e-08,1.240801318879565e-08,1.2084078030468292e-08,1.1583349194064996e-08,1.09405768290424e-08,1.0206068128715738e-08,9.436585544008377e-09,8.685080593581125e-09,7.992163039530548e-09,7.381385517858059e-09,6.858989435760289e-09,6.417344157561833e-09,6.040426121169078e-09,5.709518989581706e-09,5.407743360661512e-09,5.122737307199704e-09,4.847492293033139e-09,4.579801664893664e-09,4.32094724293832e-09,4.074191478408622e-09,3.843464028553742e-09,3.6324310157702963e-09,3.44397523436089e-09,3.280019127787853e-09,3.141584254017553e-09,3.0289828006453267e-09,2.942058706078052e-09,2.880423079598671e-09,2.8436522286370107e-09,2.8314332967849303e-09,-507.8000793457031,-239.2415008544922,-323.2916259765625,93.10891723632812,-356.1902160644531,-589.296875,1609216,33.525333,1.0,0.9
2026-06-02 10:45:05.937046,[66.7223488],3.10920936560193e-09,3.122054388302821e-09,3.1606727797007223e-09,3.2252884097188966e-09,3.316188774442579e-09,3.4336022993380315e-09,3.5775410926110053e-09,3.747630002453728e-09,3.942955470090526e-09,4.1619807135407315e-09,4.4025818479829305e-09,4.662254776306891e-09,4.938516682206973e-09,5.22947402384224e-09,5.534455862021681e-09,5.8545364961626815e-09,6.192728547356949e-09,6.553655608679089e-09,6.942636034921121e-09,7.3643104494114655e-09,7.821155476475077e-09,8.312335578682589e-09,8.833254367153732e-09,9.375858378164571e-09,9.9293345638286e-09,1.048055644825062e-08,1.1013707720105169e-08,1.1509027094956444e-08,1.1941388645885822e-08,1.2280037680071434e-08,1.2490796154658029e-08,1.2541242898956154e-08,1.240801318879565e-08,1.2084078030468292e-08,1.1583349194064996e-08,1.09405768290424e-08,1.0206068128715738e-08,9.436585544008377e-09,8.685080593581125e-09,7.992163039530548e-09,7.381385517858059e-09,6.858989435760289e-09,6.417344157561833e-09,6.040426121169078e-09,5.709518989581706e-09,5.407743360661512e-09,5.122737307199704e-09,4.847492293033139e-09,4.579801664893664e-09,4.32094724293832e-09,4.074191478408622e-09,3.843464028553742e-09,3.6324310157702963e-09,3.44397523436089e-09,3.280019127787853e-09,3.141584254017553e-09,3.0289828006453267e-09,2.942058706078052e-09,2.880423079598671e-09,2.8436522286370107e-09,2.8314332967849303e-09,-506.882568359375,-239.28839111328125,-323.29559326171875,93.09810638427734,-356.21368408203125,-589.2572631835938,1610752,33.557333,1.0,0.9
2026-06-02 10:45:06.043494,[88.05932047],1.319811734853492e-06,1.3215739217524142e-06,1.3267772828308475e-06,1.335161204446584e-06,1.3462552496062167e-06,1.3593276709334437e-06,1.3733200139791274e-06,1.3867775204064714e-06,1.3977912870764623e-06,1.4039752342892418e-06,1.402506819929018e-06,1.3902617646884072e-06,1.3640657678028596e-06,1.3210669883567076e-06,1.2592017096779185e-06,1.1776873349127773e-06,1.077443371084749e-06,9.613282157341546e-07,8.3410100310045e-07,7.020759027272705e-07,5.725153671495842e-07,4.5287657759827153e-07,3.500466360316411e-07,2.6966146836953377e-07,2.155234837592868e-07,1.8907196739050694e-07,1.888807367447113e-07,2.1027898474607066e-07,2.453550971723296e-07,2.836865902972212e-07,3.140225155808366e-07,3.2680127589669455e-07,3.1693476076658644e-07,2.8595584081525306e-07,2.426286484878085e-07,2.0153432921677065e-07,1.798348914056576e-07,1.9309448121706682e-07,2.514010829700897e-07,3.5692623862895136e-07,5.035461642742253e-07,6.78457408514994e-07,8.651340427573125e-07,1.0466881892905049e-06,1.2087559967886383e-06,1.3413426747764164e-06,1.4394605611277446e-06,1.502733726834794e-06,1.5343362983567726e-06,1.539669179193702e-06,1.52510363032545e-06,1.4969919474327846e-06,1.4610186998600394e-06,1.4218722886130644e-06,1.3831652307604103e-06,1.3475165535865189e-06,1.3167182801274936e-06,1.2919274588638183e-06,1.2738461722007404e-06,1.262869233635959e-06,1.2591910080092377e-06,-503.60491943359375,-239.45458984375,-323.2964782714844,93.09845733642578,-356.30206298828125,-589.1639404296875,1615872,33.664,1.0,0.9
2026-06-02 10:45:06.070180,[71.28824556],7.144383978204921e-09,7.176088661998333e-09,7.271144411742903e-09,7.429330438597314e-09,7.650131907181314e-09,7.932540039127408e-09,8.274810137948713e-09,8.674210739677349e-09,9.126805882906207e-09,9.627331927651188e-09,1.0169273520274221e-08,1.0745321523013764e-08,1.1348504549930192e-08,1.1974384242606489e-08,1.2624697200414192e-08,1.331256817108979e-08,1.4068765598678786e-08,1.4947389360993547e-08,1.602809419388414e-08,1.741103431972313e-08,1.9201014302636103e-08,2.14796327907919e-08,2.4268664144641284e-08,2.7493522917955053e-08,3.0960113412914394e-08,3.435881673512096e-08,3.730380562499496e-08,3.9404727568391186e-08,4.0354607409134136e-08,4.0008274210726985e-08,3.842494372757647e-08,3.5858596158697685e-08,3.2697296188605114e-08,2.937048442589621e-08,2.625383378383921e-08,2.360013744188206e-08,2.151297832311664e-08,1.996340069168621e-08,1.8835738274247063e-08,1.7982311640216153e-08,1.7268885037233236e-08,1.660074499562234e-08,1.592850001639002e-08,1.5239385125065416e-08,1.4542325453195557e-08,1.3853802275213471e-08,1.3188447216751952e-08,1.2555112037202031e-08,1.195707048999821e-08,1.13942789327252e-08,1.0865911469140313e-08,1.0372134383764685e-08,9.914825767183357e-09,9.497433803324353e-09,9.124360725980033e-09,8.80023779141777e-09,8.529330875197733e-09,8.315175627397378e-09,8.160434436324232e-09,8.066908788362468e-09,8.035623389549351e-09,-502.7994689941406,-239.59909057617188,-323.2972106933594,93.09303283691406,-356.2649230957031,-589.1993408203125,1617408,33.696,1.0,0.9
2026-06-02 10:45:06.098992,[71.28824556],7.144383978204921e-09,7.176088661998333e-09,7.271144411742903e-09,7.429330438597314e-09,7.650131907181314e-09,7.932540039127408e-09,8.274810137948713e-09,8.674210739677349e-09,9.126805882906207e-09,9.627331927651188e-09,1.0169273520274221e-08,1.0745321523013764e-08,1.1348504549930192e-08,1.1974384242606489e-08,1.2624697200414192e-08,1.331256817108979e-08,1.4068765598678786e-08,1.4947389360993547e-08,1.602809419388414e-08,1.741103431972313e-08,1.9201014302636103e-08,2.14796327907919e-08,2.4268664144641284e-08,2.7493522917955053e-08,3.0960113412914394e-08,3.435881673512096e-08,3.730380562499496e-08,3.9404727568391186e-08,4.0354607409134136e-08,4.0008274210726985e-08,3.842494372757647e-08,3.5858596158697685e-08,3.2697296188605114e-08,2.937048442589621e-08,2.625383378383921e-08,2.360013744188206e-08,2.151297832311664e-08,1.996340069168621e-08,1.8835738274247063e-08,1.7982311640216153e-08,1.7268885037233236e-08,1.660074499562234e-08,1.592850001639002e-08,1.5239385125065416e-08,1.4542325453195557e-08,1.3853802275213471e-08,1.3188447216751952e-08,1.2555112037202031e-08,1.195707048999821e-08,1.13942789327252e-08,1.0865911469140313e-08,1.0372134383764685e-08,9.914825767183357e-09,9.497433803324353e-09,9.124360725980033e-09,8.80023779141777e-09,8.529330875197733e-09,8.315175627397378e-09,8.160434436324232e-09,8.066908788362468e-09,8.035623389549351e-09,-502.2763366699219,-239.57374572753903,-323.2978515625,93.1045379638672,-356.2605285644531,-589.214111328125,1618432,33.717333,1.0,0.9
2026-06-02 10:45:06.127292,[66.44394226],3.339056096886398e-09,3.3516987912826355e-09,3.3896793198404423e-09,3.4531361285253643e-09,3.542238350030455e-09,3.657098440749306e-09,3.797660971232725e-09,3.963580594834591e-09,4.154107676627029e-09,4.3680050807348095e-09,4.603522382172302e-09,4.85845206852763e-09,5.1302842726546455e-09,5.4164619307774355e-09,5.714719424903157e-09,6.023470210992791e-09,6.3421995296801045e-09,6.671821288291777e-09,7.014969882296439e-09,7.376203237226753e-09,7.762070483254823e-09,8.180930755385481e-09,8.64231047202499e-09,9.155510335484469e-09,9.72721209879267e-09,1.0358075869922206e-08,1.1038775755037183e-08,1.1746478005325321e-08,1.244317290902231e-08,1.3077238300243989e-08,1.3588962579383216e-08,1.3919574064354924e-08,1.4021994137094323e-08,1.3870604198001873e-08,1.3467254730353456e-08,1.2841678632672394e-08,1.2046099358933417e-08,1.1145536197386826e-08,1.0206462774809612e-08,9.286687052889656e-09,8.428613083709318e-09,7.656787481143547e-09,6.979342273004137e-09,6.392047703613531e-09,5.883375626809777e-09,5.439188382973377e-09,5.046191502759066e-09,4.69386956713516e-09,4.375076647223274e-09,4.0856954670643306e-09,3.823825723694531e-09,3.588877602397263e-09,3.380807697473455e-09,3.19960018456456e-09,3.044997778584929e-09,2.916432286235305e-09,2.813086052988646e-09,2.734020242644412e-09,2.678321223104506e-09,2.645233485175725e-09,2.634261641238581e-09,-501.4075012207031,-239.52679443359372,-323.286865234375,93.11450958251952,-356.1719055175781,-589.3512573242188,1619968,33.749333,1.0,0.9
2026-06-02 10:45:06.234089,[87.80295248],1.257809095519754e-06,1.2593429779915445e-06,1.2638587672439564e-06,1.271089315603375e-06,1.2805581436917237e-06,1.291535314672412e-06,1.3029823176461957e-06,1.3134951883522432e-06,1.3212606309048058e-06,1.3240460359129842e-06,1.3192491432945793e-06,1.3040336818389053e-06,1.27557004154943e-06,1.231382040709436e-06,1.1697720950305782e-06,1.0902625128742618e-06,9.93960992894402e-07,8.837482001849118e-07,7.642069425657297e-07,6.412679832135896e-07,5.216221486930157e-07,4.1201185049648083e-07,3.185342587787993e-07,2.460479101381036e-07,1.976946675577346e-07,1.744840465481866e-07,1.7489758214130198e-07,1.9457920290878562e-07,2.2633369540258579e-07,2.6074673974610826e-07,2.876520174509128e-07,2.9837038068627657e-07,2.882325883645884e-07,2.585756039928821e-07,2.173784092395657e-07,1.7805736147624917e-07,1.5656300583937536e-07,1.675502414035585e-07,2.207529064694601e-07,3.1862695731058185e-07,4.558750590985538e-07,6.208348059304034e-07,7.981604592311412e-07,9.719427164584586e-07,1.128444089588601e-06,1.2579005421177538e-06,1.3552067521957583e-06,1.419622770990019e-06,1.453830526044614e-06,1.462714829256486e-06,1.4521809984903376e-06,1.42820580086396e-06,1.3962003612340365e-06,1.3606738898936653e-06,1.3251358755209727e-06,1.2921573654853756e-06,1.263517884645213e-06,1.240381630927075e-06,1.2234658875655027e-06,1.213180927893602e-06,1.2097320594886537e-06,-497.9718017578125,-239.83680725097656,-323.2930603027344,93.10497283935548,-356.1942138671875,-589.2772827148438,1625088,33.856,1.0,0.9
2026-06-02 10:45:06.260784,[69.99773272],7.025250965406419e-09,7.054131777940619e-09,7.1406569998543475e-09,7.284430368701097e-09,7.484648954641147e-09,7.739909856662533e-09,8.047975995478122e-09,8.405528976786481e-09,8.807939045869583e-09,9.249092340465232e-09,9.721350142324546e-09,1.0215792044942184e-08,1.0723021703498453e-08,1.1234961651756544e-08,1.1748143230706484e-08,1.2268851385496261e-08,1.2819926001086862e-08,1.3447946191226406e-08,1.4228070516544852e-08,1.5262499980550253e-08,1.66682702462711e-08,1.8551838127446223e-08,2.0972164061547227e-08,2.3899993235396064e-08,2.7186626823526625e-08,3.055753336651121e-08,3.3642042722152026e-08,3.603972982487375e-08,3.740994648433615e-08,3.7559084906265583e-08,3.649663952641303e-08,3.443906188573086e-08,3.175766345578995e-08,2.8886541905325806e-08,2.6220229647063347e-08,2.403269315185808e-08,2.2439199126897222e-08,2.1405586507743597e-08,2.0793308571950248e-08,2.0419487003066404e-08,2.011131911525089e-08,1.9741383239299517e-08,1.92401824028095e-08,1.859031403638526e-08,1.7810592933176438e-08,1.6938281442357192e-08,1.6014857755509273e-08,1.5077413959317345e-08,1.4155214136609221e-08,1.3269687081105933e-08,1.2436005795327869e-08,1.1664921288837241e-08,1.0964187220418029e-08,1.0339434856983717e-08,9.794636960467188e-09,9.33237122573224e-09,8.954046749861753e-09,8.660171806675241e-09,8.450667733379877e-09,8.325190694379336e-09,8.283409156707198e-09,-497.2238464355469,-239.85891723632807,-323.2936706542969,93.0916519165039,-356.2238464355469,-589.2533569335938,1626112,33.877333,1.0,0.9
