2026-06-02 10:29:33.821466,[67.24160894],3.1263163454495158e-09,3.141382624526874e-09,3.1868001357650164e-09,3.263218236655556e-09,3.371697931386131e-09,3.513683095794279e-09,3.690965416561269e-09,3.905645437281154e-09,4.160087682356719e-09,4.456858400815056e-09,4.798619112768443e-09,5.187929216489169e-09,5.626892059343501e-09,6.116572470957279e-09,6.656136222013406e-09,7.241729825291344e-09,7.865239404180681e-09,8.5132239968777e-09,9.166462674060012e-09,9.800607131453023e-09,1.0388307140834106e-08,1.0902830406295192e-08,1.1322676283632026e-08,1.1636144305367536e-08,1.1844504177686476e-08,1.1962545788609113e-08,1.20159382561047e-08,1.2035829989155884e-08,1.2052097345939569e-08,1.2087162570990136e-08,1.2152086823815069e-08,1.2245769750270964e-08,1.2356946656932567e-08,1.2467789681869818e-08,1.2557662742626272e-08,1.260598179555764e-08,1.2593888712661651e-08,1.2505118272369284e-08,1.2326699854748885e-08,1.2049938746180862e-08,1.167167125420846e-08,1.1195385476310281e-08,1.063166507571398e-08,9.997585045642168e-09,9.31504249160249e-09,8.608354382502518e-09,7.901651550109516e-09,7.216595057450262e-09,6.5707808096452454e-09,5.976971767300864e-09,5.443092077238271e-09,4.972786722833796e-09,4.566305401882308e-09,4.221491899591911e-09,3.934719664418232e-09,3.7016822858011957e-09,3.518005433974827e-09,3.379686501009972e-09,3.283389522011794e-09,3.2266299418677343e-09,3.2078814723443742e-09,-727.7252197265625,-225.4291076660156,-323.4081420898437,93.08871459960938,-355.9085388183594,-588.3167114257812,1266688,26.389333,1.0,0.95
2026-06-02 10:29:33.848755,[67.24160894],3.1263163454495158e-09,3.141382624526874e-09,3.1868001357650164e-09,3.263218236655556e-09,3.371697931386131e-09,3.513683095794279e-09,3.690965416561269e-09,3.905645437281154e-09,4.160087682356719e-09,4.456858400815056e-09,4.798619112768443e-09,5.187929216489169e-09,5.626892059343501e-09,6.116572470957279e-09,6.656136222013406e-09,7.241729825291344e-09,7.865239404180681e-09,8.5132239968777e-09,9.166462674060012e-09,9.800607131453023e-09,1.0388307140834106e-08,1.0902830406295192e-08,1.1322676283632026e-08,1.1636144305367536e-08,1.1844504177686476e-08,1.1962545788609113e-08,1.20159382561047e-08,1.2035829989155884e-08,1.2052097345939569e-08,1.2087162570990136e-08,1.2152086823815069e-08,1.2245769750270964e-08,1.2356946656932567e-08,1.2467789681869818e-08,1.2557662742626272e-08,1.260598179555764e-08,1.2593888712661651e-08,1.2505118272369284e-08,1.2326699854748885e-08,1.2049938746180862e-08,1.167167125420846e-08,1.1195385476310281e-08,1.063166507571398e-08,9.997585045642168e-09,9.31504249160249e-09,8.608354382502518e-09,7.901651550109516e-09,7.216595057450262e-09,6.5707808096452454e-09,5.976971767300864e-09,5.443092077238271e-09,4.972786722833796e-09,4.566305401882308e-09,4.221491899591911e-09,3.934719664418232e-09,3.7016822858011957e-09,3.518005433974827e-09,3.379686501009972e-09,3.283389522011794e-09,3.2266299418677343e-09,3.2078814723443742e-09,-726.92333984375,-225.50474548339844,-323.40948486328125,93.07620239257812,-355.9110412597656,-588.2879028320312,1268224,26.421333,1.0,0.95
2026-06-02 10:29:33.950938,[92.82625318],2.227916281924818e-06,2.2382186402809548e-06,2.269071268348616e-06,2.320277572797852e-06,2.391401316368751e-06,2.4816121228108403e-06,2.589487393921214e-06,2.712791419963825e-06,2.8482601329426262e-06,2.9914260846982152e-06,3.136520607312621e-06,3.276487205143117e-06,3.403132551874861e-06,3.507432391283799e-06,3.580004473752271e-06,3.611763088009745e-06,3.5947761559525414e-06,3.5233405967521336e-06,3.3952486472191097e-06,3.213113490346936e-06,2.985459707649196e-06,2.7271158548633085e-06,2.4583799396420385e-06,2.2025885990400263e-06,1.982173325363624e-06,1.813954826893401e-06,1.7050564223656155e-06,1.651053419546732e-06,1.6375371179337715e-06,1.645156445018641e-06,1.6567774801323692e-06,1.664303202770934e-06,1.6725150375352125e-06,1.698248052361775e-06,1.7649602788610538e-06,1.8945524520741937e-06,2.099339796181085e-06,2.376933742854912e-06,2.709585387710921e-06,3.0678652771800877e-06,3.417133504930655e-06,3.724600906863011e-06,3.964999323467927e-06,4.123699981045619e-06,4.197107407567609e-06,4.190929555296577e-06,4.117292021470169e-06,3.991639635134547e-06,3.83009613938217e-06,3.647605642575189e-06,3.4568874460119337e-06,3.2680574103726564e-06,3.088702684423362e-06,2.9242083464382395e-06,2.7781839344083536e-06,2.652893968984809e-06,2.549642469924524e-06,2.46909192079603e-06,2.4115138145509797e-06,2.376975025796349e-06,2.365465899653744e-06,-723.6911010742188,-225.69888305664065,-323.400146484375,93.08673095703124,-355.8983459472656,-588.3768920898438,1272832,26.517333,1.0,0.95
2026-06-02 10:29:33.980326,[71.54824929],6.009913404843142e-09,6.031583336374567e-09,6.0967031226194685e-09,6.205592195453913e-09,6.358753528364907e-09,6.5568485955601165e-09,6.8006968988914516e-09,7.091326388564368e-09,7.430097887890601e-09,7.818919091964602e-09,8.260557274574516e-09,8.759063590841593e-09,9.320344251981804e-09,9.952952907845604e-09,1.0669208633348637e-08,1.14867068279768e-08,1.2430105226434689e-08,1.3532672474593678e-08,1.48365140988916e-08,1.6389842049761666e-08,1.8239518507401503e-08,2.041784604807783e-08,2.2924467380493752e-08,2.5707027962687923e-08,2.86469758708514e-08,3.1558022910786494e-08,3.420298510949339e-08,3.6329601758696474e-08,3.771881733647229e-08,3.823272752184578e-08,3.7847117448324635e-08,3.665709114106719e-08,3.4852921671017826e-08,3.2673575190170635e-08,3.035294705499513e-08,2.8075431642288762e-08,2.5952600800993837e-08,2.4024019355289323e-08,2.2276623452096173e-08,2.0672084010633395e-08,1.917149785670316e-08,1.7750552614869863e-08,1.6403558552087145e-08,1.5139015709558523e-08,1.3971349854658166e-08,1.2913107825267162e-08,1.1970168383940022e-08,1.1140538168184932e-08,1.0415879526067365e-08,9.78434535426258e-09,9.233431299590384e-09,8.752056435253254e-09,8.3316249524335e-09,7.966208115347223e-09,7.652163369527175e-09,7.387515995757101e-09,7.171343471416627e-09,7.003292145720475e-09,6.883262731374878e-09,6.811242253613419e-09,6.787234725915276e-09,-722.9063720703125,-225.66867065429688,-323.40594482421875,93.08075714111328,-355.9047546386719,-588.3799438476562,1274368,26.549333,1.0,0.95
2026-06-02 10:29:34.008967,[71.54824929],6.009913404843142e-09,6.031583336374567e-09,6.0967031226194685e-09,6.205592195453913e-09,6.358753528364907e-09,6.5568485955601165e-09,6.8006968988914516e-09,7.091326388564368e-09,7.430097887890601e-09,7.818919091964602e-09,8.260557274574516e-09,8.759063590841593e-09,9.320344251981804e-09,9.952952907845604e-09,1.0669208633348637e-08,1.14867068279768e-08,1.2430105226434689e-08,1.3532672474593678e-08,1.48365140988916e-08,1.6389842049761666e-08,1.8239518507401503e-08,2.041784604807783e-08,2.2924467380493752e-08,2.5707027962687923e-08,2.86469758708514e-08,3.1558022910786494e-08,3.420298510949339e-08,3.6329601758696474e-08,3.771881733647229e-08,3.823272752184578e-08,3.7847117448324635e-08,3.665709114106719e-08,3.4852921671017826e-08,3.2673575190170635e-08,3.035294705499513e-08,2.8075431642288762e-08,2.5952600800993837e-08,2.4024019355289323e-08,2.2276623452096173e-08,2.0672084010633395e-08,1.917149785670316e-08,1.7750552614869863e-08,1.6403558552087145e-08,1.5139015709558523e-08,1.3971349854658166e-08,1.2913107825267162e-08,1.1970168383940022e-08,1.1140538168184932e-08,1.0415879526067365e-08,9.78434535426258e-09,9.233431299590384e-09,8.752056435253254e-09,8.3316249524335e-09,7.966208115347223e-09,7.652163369527175e-09,7.387515995757101e-09,7.171343471416627e-09,7.003292145720475e-09,6.883262731374878e-09,6.811242253613419e-09,6.787234725915276e-09,-722.1344604492188,-225.7052459716797,-323.3981018066406,93.0858154296875,-355.89385986328125,-588.3510131835938,1275904,26.581333,1.0,0.95
2026-06-02 10:29:34.036282,[67.02013725],3.034905697812534e-09,3.046755901664295e-09,3.082529315517268e-09,3.142892813769537e-09,3.2289514029086372e-09,3.3422337153332083e-09,3.484661671663696e-09,3.658493792361009e-09,3.866228858012731e-09,4.1104554974136524e-09,4.393635507568882e-09,4.717816117827029e-09,5.0842803257796e-09,5.493164729320685e-09,5.943098411609219e-09,6.430938854935189e-09,6.9516933141300645e-09,7.498707166406661e-09,8.064166721177933e-09,8.639900291616974e-09,9.218374107860304e-09,9.79368574858138e-09,1.0362284400509332e-08,1.0923127900902961e-08,1.147705210233148e-08,1.2025293542109232e-08,1.2567355308981377e-08,1.3098680440512014e-08,1.3608802378883031e-08,1.4080673402818987e-08,1.4491661571656888e-08,1.4816270573970225e-08,1.5030094944785347e-08,1.5114069547287364e-08,1.505789789543242e-08,1.4861744625286553e-08,1.4535797330283253e-08,1.4097949476799996e-08,1.357038413241312e-08,1.2976060907951991e-08,1.2335976146634604e-08,1.1667674971902128e-08,1.0985025382232738e-08,1.0298897634954114e-08,9.618229714262904e-09,8.951005177858394e-09,8.304850673418415e-09,7.687177197413638e-09,7.104960143916991e-09,6.5643388379559034e-09,6.070218869060329e-09,5.626008487891953e-09,5.233548672949563e-09,4.8932328697271775e-09,4.6042712526914876e-09,4.365037842449839e-09,4.173441413415902e-09,4.027274553046927e-09,3.924511910650857e-09,3.863543429198656e-09,3.8433386392460925e-09,-721.319580078125,-225.65304565429688,-323.4027709960937,93.0844497680664,-355.896484375,-588.3128662109375,1276928,26.602667,1.0,0.95
2026-06-02 10:29:34.142140,[92.76514857],2.279159591889084e-06,2.2894826832708344e-06,2.320384505759317e-06,2.37162872715334e-06,2.4427106581682977e-06,2.532700135140529e-06,2.6400412526296363e-06,2.762331320762536e-06,2.89610955674959e-06,3.0366923891942e-06,3.1780943634010185e-06,3.3130696539027567e-06,3.433299421966305e-06,3.529738143450693e-06,3.593123437341505e-06,3.614653655549795e-06,3.5868434538819283e-06,3.5045654818802573e-06,3.3662505414131466e-06,3.1751241978015616e-06,2.940204442153093e-06,2.6766213886532246e-06,2.4047497687438425e-06,2.147792732778251e-06,1.927891354713892e-06,1.7614884391996303e-06,1.655301925383473e-06,1.604509085965471e-06,1.594322495046289e-06,1.605039059607872e-06,1.6192241996639638e-06,1.6285829417679226e-06,1.6378668922670087e-06,1.66409785191379e-06,1.73113476082556e-06,1.8614232415969691e-06,2.067840930041209e-06,2.348433942405212e-06,2.685643840409466e-06,3.049936981872309e-06,3.4063026896180446e-06,3.721406098760749e-06,3.969380331409423e-06,4.135060008023841e-06,4.2144558495311205e-06,4.213059431387792e-06,4.142949780751187e-06,4.019658702393092e-06,3.859482018108841e-06,3.67757420503097e-06,3.4868665120116104e-06,3.297664735326602e-06,3.117712501521552e-06,2.9525155574711567e-06,2.805771531949514e-06,2.6798062881089167e-06,2.575964798483953e-06,2.4949358218545684e-06,2.437007013502527e-06,2.4022546278129955e-06,2.390673813293996e-06,-718.5092163085938,-225.66146850585935,-323.3993225097656,93.0916976928711,-355.9555969238281,-588.2235107421875,1282048,26.709333,1.0,0.95
2026-06-02 10:29:34.168246,[92.76514857],2.279159591889084e-06,2.2894826832708344e-06,2.320384505759317e-06,2.37162872715334e-06,2.4427106581682977e-06,2.532700135140529e-06,2.6400412526296363e-06,2.762331320762536e-06,2.89610955674959e-06,3.0366923891942e-06,3.1780943634010185e-06,3.3130696539027567e-06,3.433299421966305e-06,3.529738143450693e-06,3.593123437341505e-06,3.614653655549795e-06,3.5868434538819283e-06,3.5045654818802573e-06,3.3662505414131466e-06,3.1751241978015616e-06,2.940204442153093e-06,2.6766213886532246e-06,2.4047497687438425e-06,2.147792732778251e-06,1.927891354713892e-06,1.7614884391996303e-06,1.655301925383473e-06,1.604509085965471e-06,1.594322495046289e-06,1.605039059607872e-06,1.6192241996639638e-06,1.6285829417679226e-06,1.6378668922670087e-06,1.66409785191379e-06,1.73113476082556e-06,1.8614232415969691e-06,2.067840930041209e-06,2.348433942405212e-06,2.685643840409466e-06,3.049936981872309e-06,3.4063026896180446e-06,3.721406098760749e-06,3.969380331409423e-06,4.135060008023841e-06,4.2144558495311205e-06,4.213059431387792e-06,4.142949780751187e-06,4.019658702393092e-06,3.859482018108841e-06,3.67757420503097e-06,3.4868665120116104e-06,3.297664735326602e-06,3.117712501521552e-06,2.9525155574711567e-06,2.805771531949514e-06,2.6798062881089167e-06,2.575964798483953e-06,2.4949358218545684e-06,2.437007013502527e-06,2.4022546278129955e-06,2.390673813293996e-06,-717.6328125,-225.73416137695312,-323.4050598144531,93.0788803100586,-355.9358825683594,-588.2440795898438,1283584,26.741333,1.0,0.95
2026-06-02 10:29:34.196149,[71.82231102],6.557711748781816e-09,6.581884447490111e-09,6.654514709908664e-09,6.775913661614137e-09,6.946516213243068e-09,7.1667581877281375e-09,7.436907278322419e-09,7.756847663065002e-09,8.125818890933511e-09,8.542120862398366e-09,9.0028303184193e-09,9.50364222739025e-09,1.0039054018325892e-08,1.0603228740520636e-08,1.1191941349641836e-08,1.180592383596825e-08,1.2455558269615241e-08,1.3166155890369393e-08,1.3982096075929832e-08,1.4967214019560733e-08,1.619858080368711e-08,1.7751816337668857e-08,1.9678600604296223e-08,2.1980682055888542e-08,2.4588135619955337e-08,2.7351059664063868e-08,3.0051776469623744e-08,3.2438696350615834e-08,3.42750401177347e-08,3.538886059146156e-08,3.5708647142176435e-08,3.5272887091586445e-08,3.4211035035664047e-08,3.270359050165096e-08,3.093587987135288e-08,2.9060780829387637e-08,2.7180201510340643e-08,2.534663452906386e-08,2.3578611754724892e-08,2.188038309825153e-08,2.025727770219749e-08,1.8722416192050173e-08,1.729517781612052e-08,1.5994976250635038e-08,1.4834639601074831e-08,1.3816481001806009e-08,1.2932117807611058e-08,1.2165336542346393e-08,1.1496399973325638e-08,1.0906183512516926e-08,1.0379083461882971e-08,9.904347091144941e-09,9.476032323987954e-09,9.09208910784032e-09,8.753087618714566e-09,8.460995571451323e-09,8.21823026880864e-09,8.027052676120331e-09,7.889264084089421e-09,7.806114192119578e-09,7.778320275350712e-09,-716.8643798828125,-225.8088531494141,-323.40155029296875,93.09173583984376,-355.9274597167969,-588.4198608398438,1284608,26.762667,1.0,0.95
2026-06-02 10:29:34.221658,[69.36984635],2.896961715975877e-09,2.907644236738256e-09,2.9397921248786486e-09,2.993685981734606e-09,3.0697269831304192e-09,3.168342682801165e-09,3.2898679024198917e-09,3.434416351834081e-09,3.6017646423269304e-09,3.791273562868818e-09,4.00186832800001e-09,4.232087369283996e-09,4.4801892305855096e-09,4.744286797534046e-09,5.022471971235437e-09,5.312918935464464e-09,5.6140185719271295e-09,5.924684586078613e-09,6.24503320190852e-09,6.577595303583261e-09,6.9290032530017174e-09,7.311702026631688e-09,7.744785033751176e-09,8.252793559095659e-09,8.861530394680818e-09,9.59078306640061e-09,1.0445193995243084e-08,1.140586478349679e-08,1.242594764069578e-08,1.343290146211704e-08,1.4338213613814933e-08,1.5052807320035147e-08,1.5504123909553978e-08,1.5650007442016947e-08,1.5485474686807263e-08,1.5040848324312087e-08,1.4372544919573116e-08,1.354989622328576e-08,1.2642023119825836e-08,1.1707963226030364e-08,1.0791563852267546e-08,9.920904678927032e-09,9.110844197039907e-09,8.366925652136454e-09,7.689186252488658e-09,7.075043510401719e-09,6.521049341120134e-09,6.0237080261300295e-09,5.579709255512753e-09,5.1858990295517554e-09,4.839199084886257e-09,4.5365697243221454e-09,4.27503176999697e-09,4.051726896090413e-09,3.863989569011063e-09,3.709412138846263e-09,3.585895414000008e-09,3.4916846053128437e-09,3.425393809069108e-09,3.386022454715072e-09,3.372966062073153e-09,-716.3599243164062,-225.8448638916016,-323.4020080566406,93.08431243896484,-355.9187927246094,-588.4215087890625,1286144,26.794667,1.0,0.95
2026-06-02 10:29:34.247571,[69.36984635],2.896961715975877e-09,2.907644236738256e-09,2.9397921248786486e-09,2.993685981734606e-09,3.0697269831304192e-09,3.168342682801165e-09,3.2898679024198917e-09,3.434416351834081e-09,3.6017646423269304e-09,3.791273562868818e-09,4.00186832800001e-09,4.232087369283996e-09,4.4801892305855096e-09,4.744286797534046e-09,5.022471971235437e-09,5.312918935464464e-09,5.6140185719271295e-09,5.924684586078613e-09,6.24503320190852e-09,6.577595303583261e-09,6.9290032530017174e-09,7.311702026631688e-09,7.744785033751176e-09,8.252793559095659e-09,8.861530394680818e-09,9.59078306640061e-09,1.0445193995243084e-08,1.140586478349679e-08,1.242594764069578e-08,1.343290146211704e-08,1.4338213613814933e-08,1.5052807320035147e-08,1.5504123909553978e-08,1.5650007442016947e-08,1.5485474686807263e-08,1.5040848324312087e-08,1.4372544919573116e-08,1.354989622328576e-08,1.2642023119825836e-08,1.1707963226030364e-08,1.0791563852267546e-08,9.920904678927032e-09,9.110844197039907e-09,8.366925652136454e-09,7.689186252488658e-09,7.075043510401719e-09,6.521049341120134e-09,6.0237080261300295e-09,5.579709255512753e-09,5.1858990295517554e-09,4.839199084886257e-09,4.5365697243221454e-09,4.27503176999697e-09,4.051726896090413e-09,3.863989569011063e-09,3.709412138846263e-09,3.585895414000008e-09,3.4916846053128437e-09,3.425393809069108e-09,3.386022454715072e-09,3.372966062073153e-09,-715.7023315429688,-225.896728515625,-323.40093994140625,93.08879089355467,-355.90167236328125,-588.3683471679688,1287168,26.816,1.0,0.95
2026-06-02 10:29:34.350199,[92.70839962],2.2971206301701614e-06,2.307299766162189e-06,2.337763585245298e-06,2.3882575007748497e-06,2.4582470074696285e-06,2.5467617817555776e-06,2.6521977659157693e-06,2.7721003119310697e-06,2.902959792419016e-06,3.0400575010355045e-06,3.1774014762589576e-06,3.30778702133916e-06,3.423005274736349e-06,3.5142086779117943e-06,3.5724309054101114e-06,3.589256608742427e-06,3.5576426275453585e-06,3.472894446324628e-06,3.3337746628840868e-06,3.14363796113015e-06,2.911345262269126e-06,2.6515513064296053e-06,2.383882913846647e-06,2.1306522299097198e-06,1.913155169718784e-06,1.7472315796080935e-06,1.6393785527699248e-06,1.5849681223429565e-06,1.5697380816432266e-06,1.5746718038663949e-06,1.5829976176445517e-06,1.5869312627579017e-06,1.5915519564504974e-06,1.6140855049835584e-06,1.678571221017609e-06,1.8076870634564888e-06,2.014600101359637e-06,2.297632021425458e-06,2.639373335709124e-06,3.010212218817846e-06,3.374790903899369e-06,3.699194382993144e-06,3.956842790818268e-06,4.131854190416083e-06,4.21963743699864e-06,4.225274642830746e-06,4.160653551158767e-06,4.0413125213093845e-06,3.883701734432405e-06,3.703217126691289e-06,3.5130626087327777e-06,3.323805813608577e-06,3.1434159334024177e-06,2.9775773227380844e-06,2.830119259188058e-06,2.703458535990545e-06,2.598999138908782e-06,2.5174657951838398e-06,2.4591666636466143e-06,2.4241887976888825e-06,2.4125323471421337e-06,-713.2870483398438,-226.1273651123047,-323.3891296386719,93.08155822753906,-355.9193420410156,-588.2685546875,1292288,26.922667,1.0,0.95
2026-06-02 10:29:34.377720,[92.70839962],2.2971206301701614e-06,2.307299766162189e-06,2.337763585245298e-06,2.3882575007748497e-06,2.4582470074696285e-06,2.5467617817555776e-06,2.6521977659157693e-06,2.7721003119310697e-06,2.902959792419016e-06,3.0400575010355045e-06,3.1774014762589576e-06,3.30778702133916e-06,3.423005274736349e-06,3.5142086779117943e-06,3.5724309054101114e-06,3.589256608742427e-06,3.5576426275453585e-06,3.472894446324628e-06,3.3337746628840868e-06,3.14363796113015e-06,2.911345262269126e-06,2.6515513064296053e-06,2.383882913846647e-06,2.1306522299097198e-06,1.913155169718784e-06,1.7472315796080935e-06,1.6393785527699248e-06,1.5849681223429565e-06,1.5697380816432266e-06,1.5746718038663949e-06,1.5829976176445517e-06,1.5869312627579017e-06,1.5915519564504974e-06,1.6140855049835584e-06,1.678571221017609e-06,1.8076870634564888e-06,2.014600101359637e-06,2.297632021425458e-06,2.639373335709124e-06,3.010212218817846e-06,3.374790903899369e-06,3.699194382993144e-06,3.956842790818268e-06,4.131854190416083e-06,4.21963743699864e-06,4.225274642830746e-06,4.160653551158767e-06,4.0413125213093845e-06,3.883701734432405e-06,3.703217126691289e-06,3.5130626087327777e-06,3.323805813608577e-06,3.1434159334024177e-06,2.9775773227380844e-06,2.830119259188058e-06,2.703458535990545e-06,2.598999138908782e-06,2.5174657951838398e-06,2.4591666636466143e-06,2.4241887976888825e-06,2.4125323471421337e-06,-712.47314453125,-226.1588134765625,-323.3946838378906,93.08869934082033,-355.93084716796875,-588.2605590820312,1293312,26.944,1.0,0.95
