2026-06-02 10:13:52.206130,[73.26240719],9.801514795796485e-09,9.844125909142841e-09,9.97161250207261e-09,1.0182842860613432e-08,1.0475634138106828e-08,1.0846335341949437e-08,1.1289295970271489e-08,1.1796264419654531e-08,1.2355762471154497e-08,1.2952483862635503e-08,1.3566781077914916e-08,1.4174361986891796e-08,1.4746449520287162e-08,1.5250880236433723e-08,1.5654895045960782e-08,1.593057449838396e-08,1.6063744373935773e-08,1.6066415268282247e-08,1.599120924700297e-08,1.59438990527174e-08,1.6087847547455895e-08,1.663308797413328e-08,1.7804540185645778e-08,1.9789322157274374e-08,2.26716408026744e-08,2.6372619003514672e-08,3.061741335104252e-08,3.494914169719846e-08,3.879714592052256e-08,4.158890503146887e-08,4.2877297186443e-08,4.2445806254650185e-08,4.035874716365328e-08,3.694087752148903e-08,3.269416446501881e-08,2.8179417076924413e-08,2.389918177115164e-08,2.021331535926245e-08,1.7303616653989752e-08,1.5186073144926005e-08,1.3755756251688392e-08,1.2844047702480975e-08,1.2270439079146996e-08,1.187841026301312e-08,1.1552879813217477e-08,1.1222521936305449e-08,1.0852795344215908e-08,1.04353287593217e-08,9.977605417001078e-09,9.494898969484506e-09,9.004884151989206e-09,8.52450750421227e-09,8.068440506666844e-09,7.648506502310141e-09,7.273656961571046e-09,6.950243344773168e-09,6.682442275078187e-09,6.4727481049582375e-09,6.322470036645692e-09,6.232180768953987e-09,6.202071767872885e-09,-403.95123291015625,-239.7819366455078,-323.492919921875,93.06144714355467,-356.1823425292969,-588.3797607421875,1833472,38.197333,1.0,1.0
2026-06-02 10:13:52.233551,[73.26240719],9.801514795796485e-09,9.844125909142841e-09,9.97161250207261e-09,1.0182842860613432e-08,1.0475634138106828e-08,1.0846335341949437e-08,1.1289295970271489e-08,1.1796264419654531e-08,1.2355762471154497e-08,1.2952483862635503e-08,1.3566781077914916e-08,1.4174361986891796e-08,1.4746449520287162e-08,1.5250880236433723e-08,1.5654895045960782e-08,1.593057449838396e-08,1.6063744373935773e-08,1.6066415268282247e-08,1.599120924700297e-08,1.59438990527174e-08,1.6087847547455895e-08,1.663308797413328e-08,1.7804540185645778e-08,1.9789322157274374e-08,2.26716408026744e-08,2.6372619003514672e-08,3.061741335104252e-08,3.494914169719846e-08,3.879714592052256e-08,4.158890503146887e-08,4.2877297186443e-08,4.2445806254650185e-08,4.035874716365328e-08,3.694087752148903e-08,3.269416446501881e-08,2.8179417076924413e-08,2.389918177115164e-08,2.021331535926245e-08,1.7303616653989752e-08,1.5186073144926005e-08,1.3755756251688392e-08,1.2844047702480975e-08,1.2270439079146996e-08,1.187841026301312e-08,1.1552879813217477e-08,1.1222521936305449e-08,1.0852795344215908e-08,1.04353287593217e-08,9.977605417001078e-09,9.494898969484506e-09,9.004884151989206e-09,8.52450750421227e-09,8.068440506666844e-09,7.648506502310141e-09,7.273656961571046e-09,6.950243344773168e-09,6.682442275078187e-09,6.4727481049582375e-09,6.322470036645692e-09,6.232180768953987e-09,6.202071767872885e-09,-403.25787353515625,-239.8486328125,-323.5019226074219,93.05480194091795,-356.131103515625,-588.4605712890625,1835008,38.229333,1.0,1.0
2026-06-02 10:13:52.260905,[66.00966736],3.731322158893668e-09,3.749146332209773e-09,3.8027709741660675e-09,3.892624899931925e-09,4.019333752115267e-09,4.183596125873826e-09,4.3860290464336874e-09,4.626999555262296e-09,4.906458761595676e-09,5.223787949321541e-09,5.5776515736681504e-09,5.965830832494052e-09,6.384991246306502e-09,6.830332450132622e-09,7.295096610746161e-09,7.769988089133372e-09,8.242678392057e-09,8.69770310847463e-09,9.117131894343437e-09,9.48232054157591e-09,9.776772353184663e-09,9.989664240208437e-09,1.0119076068111048e-08,1.0173653723067206e-08,1.0171601354900568e-08,1.0136652604878917e-08,1.0091845373240437e-08,1.0053053793595996e-08,1.0024725200002173e-08,9.999725610303767e-09,9.963679070968713e-09,9.902289280260151e-09,9.808737532974618e-09,9.688075830706524e-09,9.556725785088975e-09,9.437224392388776e-09,9.350289816848446e-09,9.307256696767728e-09,9.305597201135332e-09,9.328876778443537e-09,9.350788435269904e-09,9.341595999171902e-09,9.274824136391984e-09,9.132366826264005e-09,8.907029653195245e-09,8.602451899026623e-09,8.231042281158847e-09,7.810867171580268e-09,7.36238836043135e-09,6.9056936952736206e-09,6.458546978562224e-09,6.0353109989034065e-09,5.646619310244994e-09,5.299590830402501e-09,4.9983727944638556e-09,4.744831322671392e-09,4.539258741832101e-09,4.3810156733345505e-09,4.2690650994237985e-09,4.202382523841071e-09,4.180241794384525e-09,-402.4720153808594,-239.91030883789065,-323.49920654296875,93.06329345703124,-356.1981506347656,-588.3907470703125,1836032,38.250667,1.0,1.0
2026-06-02 10:13:52.388806,[84.5491672],4.02593063459181e-07,4.0259133209903977e-07,4.025574424614847e-07,4.024060187098932e-07,4.019970974143123e-07,4.011394425600689e-07,3.995947073792131e-07,3.9708177255359773e-07,3.9328035581812827e-07,3.878331053575209e-07,3.803462747298376e-07,3.703911340334133e-07,3.57511606650925e-07,3.4124763491370493e-07,3.211867945257122e-07,2.9705590538270924e-07,2.6885660799412706e-07,2.370320905903559e-07,2.026279133456489e-07,1.6738525941423958e-07,1.33692464929489e-07,1.0433459541654625e-07,8.202974518661024e-08,6.881912032795878e-08,6.546173475974789e-08,7.103583428481396e-08,8.293181710940496e-08,9.732185914706925e-08,1.1003352057054413e-07,1.1759697311909107e-07,1.1814819553896497e-07,1.119001876090992e-07,1.0103702358791405e-07,8.908458680837317e-08,7.998364725717765e-08,7.716659198814284e-08,8.289689218446449e-08,9.800234432681199e-08,1.2198362275999046e-07,1.5337066677936908e-07,1.901627022049771e-07,2.3021739846169266e-07,2.715194311196739e-07,3.123226619326761e-07,3.511997733151585e-07,3.870432920899675e-07,4.190511773000961e-07,4.467120809245414e-07,4.6979077106483123e-07,4.883076379304023e-07,5.025068613036296e-07,5.128121914510264e-07,5.197738384787982e-07,5.24012566998803e-07,5.261672840401962e-07,5.268508172539449e-07,5.26616221714792e-07,5.259337053233958e-07,5.251766415001656e-07,5.24614303301167e-07,5.244088262276609e-07,-399.2962036132813,-240.05838012695312,-323.5069580078125,93.05490112304688,-356.1224975585937,-588.4027099609375,1842176,38.378667,1.0,1.0
2026-06-02 10:13:52.416685,[71.66834577],9.188130546411602e-09,9.228662843660951e-09,9.349956435624949e-09,9.551001583565256e-09,9.829789533968536e-09,1.0182848414857071e-08,1.0604644009987291e-08,1.1086898189939926e-08,1.1617896098074363e-08,1.2181876698820732e-08,1.2758638082860028e-08,1.3323552471388567e-08,1.3848289918798074e-08,1.4302693362690489e-08,1.4658390012712864e-08,1.4894757174827742e-08,1.5007602919070128e-08,1.5020164368015342e-08,1.4994655004702428e-08,1.5040773463153145e-08,1.5315928432824022e-08,1.601148092970567e-08,1.732121208464765e-08,1.939310935103392e-08,2.2272758814207167e-08,2.5853807801619417e-08,2.985461461800635e-08,3.383712070130511e-08,3.72731967603423e-08,3.964784385681031e-08,4.0573529086469215e-08,3.988238162560423e-08,3.7667311919261696e-08,3.4258679665007303e-08,3.0144093387889714e-08,2.5856862875069093e-08,2.186656036660888e-08,1.8500746005875477e-08,1.591322490519456e-08,1.4097679638373116e-08,1.2932677846062124e-08,1.2238655012290404e-08,1.182954672297128e-08,1.1548505417424764e-08,1.1284889976643281e-08,1.0975598878334826e-08,1.0596623361976424e-08,1.0150734923132254e-08,9.65561516458568e-09,9.1346816482716e-09,8.611171837919721e-09,8.105035598101561e-09,7.631803888520232e-09,7.20262738035161e-09,6.824884967893355e-09,6.502990669450903e-09,6.239203278467811e-09,6.034351152486295e-09,5.888438955558671e-09,5.801125244126384e-09,5.772066560477733e-09,-398.5398559570313,-240.0954132080078,-323.4962463378906,93.05593872070312,-356.11590576171875,-588.4984741210938,1843712,38.410667,1.0,1.0
2026-06-02 10:13:52.445635,[66.48492787],3.554957010547577e-09,3.5727923341673453e-09,3.626674243814958e-09,3.7177106899573915e-09,3.847680806458367e-09,4.018929545618532e-09,4.234212181443581e-09,4.496481526707662e-09,4.808609713694212e-09,5.1730361672533235e-09,5.591334552080088e-09,6.063695352604939e-09,6.588329681308539e-09,7.1608169983723145e-09,7.77344736292616e-09,8.414647686830254e-09,9.068625713694134e-09,9.715401767741416e-09,1.0331406202379481e-08,1.0890777785264861e-08,1.136739174670008e-08,1.1737483689975881e-08,1.1982552768476648e-08,1.2092082611038833e-08,1.2065571392409474e-08,1.1913446167687345e-08,1.1656635176170612e-08,1.1324821294513231e-08,1.0953616724372811e-08,1.0581023441611603e-08,1.0243570885954931e-08,9.972498753903031e-09,9.790339271956252e-09,9.708275641240873e-09,9.72467763361434e-09,9.825168162150425e-09,9.984396205412578e-09,1.0169386203621106e-08,1.0343983709698792e-08,1.0473645811836024e-08,1.0529737766358721e-08,1.0492629330881007e-08,1.0353186937150531e-08,1.01126264466891e-08,9.781013397788611e-09,9.374895923562972e-09,8.914606609170923e-09,8.421698083064606e-09,7.916833959233433e-09,7.41829531560402e-09,6.9411231068260204e-09,6.4968193090206086e-09,6.093477633089821e-09,5.7362008094835475e-09,5.427673613286842e-09,5.168786845328801e-09,4.959237771883636e-09,4.798060643395332e-09,4.684063412320624e-09,4.6161624514034065e-09,4.593616211161589e-09,-397.8115539550781,-240.133056640625,-323.508544921875,93.05413055419922,-356.1174621582031,-588.4824829101562,1844736,38.432,1.0,1.0
2026-06-02 10:13:52.473043,[66.48492787],3.554957010547577e-09,3.5727923341673453e-09,3.626674243814958e-09,3.7177106899573915e-09,3.847680806458367e-09,4.018929545618532e-09,4.234212181443581e-09,4.496481526707662e-09,4.808609713694212e-09,5.1730361672533235e-09,5.591334552080088e-09,6.063695352604939e-09,6.588329681308539e-09,7.1608169983723145e-09,7.77344736292616e-09,8.414647686830254e-09,9.068625713694134e-09,9.715401767741416e-09,1.0331406202379481e-08,1.0890777785264861e-08,1.136739174670008e-08,1.1737483689975881e-08,1.1982552768476648e-08,1.2092082611038833e-08,1.2065571392409474e-08,1.1913446167687345e-08,1.1656635176170612e-08,1.1324821294513231e-08,1.0953616724372811e-08,1.0581023441611603e-08,1.0243570885954931e-08,9.972498753903031e-09,9.790339271956252e-09,9.708275641240873e-09,9.72467763361434e-09,9.825168162150425e-09,9.984396205412578e-09,1.0169386203621106e-08,1.0343983709698792e-08,1.0473645811836024e-08,1.0529737766358721e-08,1.0492629330881007e-08,1.0353186937150531e-08,1.01126264466891e-08,9.781013397788611e-09,9.374895923562972e-09,8.914606609170923e-09,8.421698083064606e-09,7.916833959233433e-09,7.41829531560402e-09,6.9411231068260204e-09,6.4968193090206086e-09,6.093477633089821e-09,5.7362008094835475e-09,5.427673613286842e-09,5.168786845328801e-09,4.959237771883636e-09,4.798060643395332e-09,4.684063412320624e-09,4.6161624514034065e-09,4.593616211161589e-09,-397.11767578125,-240.17593383789065,-323.5036315917969,93.05401611328124,-356.1067199707031,-588.490478515625,1846272,38.464,1.0,1.0
2026-06-02 10:13:52.583329,[84.15082971],3.777228880041288e-07,3.776985491874477e-07,3.7759793906236045e-07,3.773390362944114e-07,3.767876506812744e-07,3.7576107832922076e-07,3.74032863834118e-07,3.713380932139729e-07,3.6737837104480817e-07,3.618256434635791e-07,3.543247054001689e-07,3.4449597671846225e-07,3.31943102730198e-07,3.1627365716792946e-07,2.971442288986641e-07,2.7434090823594226e-07,2.478996085707376e-07,2.1825570896147381e-07,1.8639030706007625e-07,1.539171807797311e-07,1.230418660209229e-07,9.63355522134234e-08,7.631043642390037e-08,6.485551401316672e-08,6.26707720821967e-08,6.888809410038714e-08,8.105422504598547e-08,9.556059615213425e-08,1.084574141846359e-07,1.1643949280714937e-07,1.1770532313092025e-07,1.1241461882842602e-07,1.026015322631995e-07,9.158871415893085e-08,8.311241516635562e-08,8.044413948729656e-08,8.575737263692083e-08,9.986755520603283e-08,1.223306312358387e-07,1.5177990913580838e-07,1.863442076801968e-07,2.240177119400214e-07,2.6291397710653826e-07,3.013984198271442e-07,3.381323236092992e-07,3.720713806098641e-07,4.024512678564927e-07,4.287748846860513e-07,4.508012831906524e-07,4.6852967022489836e-07,4.821724486525603e-07,4.921156667804199e-07,4.988699216635724e-07,5.030175581241304e-07,5.051623913966681e-07,5.05886741542754e-07,5.057182981124867e-07,5.051071165764792e-07,5.044114166570862e-07,5.038899850619735e-07,5.036988168555246e-07,-394.14013671875,-240.33544921875,-323.5045166015625,93.04914093017578,-356.1531982421875,-588.3976440429688,1851392,38.570667,1.0,1.0
2026-06-02 10:13:52.609906,[71.6747291],8.467334498096187e-09,8.501298979653899e-09,8.602909664923274e-09,8.771248937635351e-09,9.00456681329887e-09,9.299987150674772e-09,9.65317145540626e-09,1.0058015440189652e-08,1.0506471439939391e-08,1.0988601623443765e-08,1.1492972558940778e-08,1.2007506142491688e-08,1.2520915031083836e-08,1.3024879674340606e-08,1.3517156235740125e-08,1.400578540564378e-08,1.4514391893284772e-08,1.5088082333669332e-08,1.5798576009243434e-08,1.6746038858395532e-08,1.805406265492457e-08,1.9854103052150872e-08,2.225733362506973e-08,2.5315756916624898e-08,2.8979994008726127e-08,3.3066567306284055e-08,3.7249848548468535e-08,4.1090569552022336e-08,4.4103187615668814e-08,4.585080921550783e-08,4.604390781457462e-08,4.4613561555744134e-08,4.173500871943852e-08,3.7792121110106555e-08,3.329249181909543e-08,2.87585666689912e-08,2.4626390762636398e-08,2.1178223122742414e-08,1.8521597792906135e-08,1.6611573724180003e-08,1.5301051549859573e-08,1.4399575764334537e-08,1.3723818010316581e-08,1.313009970381392e-08,1.2527189034002054e-08,1.1873397251529372e-08,1.1164570590766284e-08,1.0419310659315221e-08,9.665850094607724e-09,8.932712710430331e-09,8.243441943661473e-09,7.614612098150616e-09,7.055976782158994e-09,6.571709019749543e-09,6.161987421573752e-09,5.82449917341148e-09,5.555673346647938e-09,5.351606994794625e-09,5.208718340650132e-09,5.124183513341947e-09,5.09620966540417e-09,-393.1920166015625,-240.36795043945312,-323.50146484375,93.05692291259766,-356.1159362792969,-588.4334106445312,1852928,38.602667,1.0,1.0
2026-06-02 10:13:52.638497,[71.6747291],8.467334498096187e-09,8.501298979653899e-09,8.602909664923274e-09,8.771248937635351e-09,9.00456681329887e-09,9.299987150674772e-09,9.65317145540626e-09,1.0058015440189652e-08,1.0506471439939391e-08,1.0988601623443765e-08,1.1492972558940778e-08,1.2007506142491688e-08,1.2520915031083836e-08,1.3024879674340606e-08,1.3517156235740125e-08,1.400578540564378e-08,1.4514391893284772e-08,1.5088082333669332e-08,1.5798576009243434e-08,1.6746038858395532e-08,1.805406265492457e-08,1.9854103052150872e-08,2.225733362506973e-08,2.5315756916624898e-08,2.8979994008726127e-08,3.3066567306284055e-08,3.7249848548468535e-08,4.1090569552022336e-08,4.4103187615668814e-08,4.585080921550783e-08,4.604390781457462e-08,4.4613561555744134e-08,4.173500871943852e-08,3.7792121110106555e-08,3.329249181909543e-08,2.87585666689912e-08,2.4626390762636398e-08,2.1178223122742414e-08,1.8521597792906135e-08,1.6611573724180003e-08,1.5301051549859573e-08,1.4399575764334537e-08,1.3723818010316581e-08,1.313009970381392e-08,1.2527189034002054e-08,1.1873397251529372e-08,1.1164570590766284e-08,1.0419310659315221e-08,9.665850094607724e-09,8.932712710430331e-09,8.243441943661473e-09,7.614612098150616e-09,7.055976782158994e-09,6.571709019749543e-09,6.161987421573752e-09,5.82449917341148e-09,5.555673346647938e-09,5.351606994794625e-09,5.208718340650132e-09,5.124183513341947e-09,5.09620966540417e-09,-392.6553955078125,-240.38951110839844,-323.5010070800781,93.05795288085938,-356.1093139648437,-588.4564208984375,1853952,38.624,1.0,1.0
2026-06-02 10:13:52.665697,[67.24132722],4.538792836415735e-09,4.5579977996952504e-09,4.615877377255027e-09,4.7132057047597635e-09,4.851209784621624e-09,5.031486171576951e-09,5.255907986438435e-09,5.5265454563033085e-09,5.845624613203381e-09,6.215539529034365e-09,6.638906703817585e-09,7.118601931359881e-09,7.657654736641046e-09,8.258812962312061e-09,8.923568112234818e-09,9.650500750391204e-09,1.0433007113444971e-08,1.1256804895038076e-08,1.2098013969601251e-08,1.2922903278503824e-08,1.3690369416567772e-08,1.4357685015299317e-08,1.4889013106308598e-08,1.526488296435496e-08,1.5489774775874453e-08,1.5594755862652052e-08,1.5633122198574335e-08,1.5669100657285416e-08,1.5762164375243376e-08,1.5951377459607253e-08,1.6244532388562925e-08,1.6615408367899752e-08,1.7009799769104345e-08,1.7358143871649768e-08,1.7590741109616878e-08,1.7651315618877183e-08,1.7505865272419796e-08,1.7145679336790326e-08,1.6585198050631847e-08,1.585646652162282e-08,1.5002166692833975e-08,1.4068834582006491e-08,1.310125653140022e-08,1.2138478595334004e-08,1.1211480057603286e-08,1.0342342795150238e-08,9.544629441723705e-09,8.824617451136387e-09,8.183010738360362e-09,7.616772171900105e-09,7.1207906379427085e-09,6.689201224258091e-09,6.316289714041357e-09,5.997006468940997e-09,5.7271736386101495e-09,5.5034908960457275e-09,5.3234367233100855e-09,5.185137597133863e-09,5.0872485108994604e-09,5.028863590263423e-09,5.009459124174424e-09,-391.9105224609375,-240.43795776367188,-323.4977722167969,93.056884765625,-356.1040344238281,-588.4898071289062,1855488,38.656,1.0,1.0
2026-06-02 10:13:52.824889,[83.77620742],3.563230773197721e-07,3.562635548324913e-07,3.560572793148767e-07,3.5562203400838385e-07,3.548238346704195e-07,3.5348151302635146e-07,3.513730129015726e-07,3.482429833733828e-07,3.4381090156866525e-07,3.377787643479384e-07,3.298377172349524e-07,3.1967425492802653e-07,3.06979070438884e-07,2.914649582972196e-07,2.7290319172035985e-07,2.511882434400115e-07,2.2643575199909341e-07,1.9910610410570946e-07,1.7012650745654137e-07,1.409632465201946e-07,1.1358325211280805e-07,9.025274185250456e-08,7.315911187140471e-08,6.39074600551074e-08,6.301573769381816e-08,6.958002542972516e-08,8.127105226124296e-08,9.474044408379344e-08,1.0637864781598021e-07,1.1322644271756945e-07,1.137611837713276e-07,1.0830135429004389e-07,9.889798031276085e-08,8.875976386404761e-08,8.14150911639693e-08,7.988424520746978e-08,8.609738858815626e-08,1.006761906052175e-07,1.2305846702312092e-07,1.5184399528439293e-07,1.852063520469556e-07,2.212452613378371e-07,2.582169438015672e-07,2.946418327921308e-07,3.293268752701972e-07,3.61348238956302e-07,3.900280955442418e-07,4.14919771305427e-07,4.357998686998723e-07,4.5265877853714e-07,4.656815971476977e-07,4.752162511645367e-07,4.817308708113129e-07,4.857658027237216e-07,4.878864707171632e-07,4.886421204368583e-07,4.885333312822075e-07,4.879889709569108e-07,4.873515841919032e-07,4.868692637356003e-07,4.866918082461723e-07,-387.6416931152344,-240.4341583251953,-323.5015869140625,93.0529556274414,-356.17462158203125,-588.4121704101562,1863168,38.816,1.0,1.0
2026-06-02 10:13:52.851704,[68.68697742],5.6846283629197405e-09,5.706616807527539e-09,5.772728954734647e-09,5.8833879688652965e-09,6.039242675235038e-09,6.2410863271247806e-09,6.489748030881574e-09,6.785958792096306e-09,7.130192358490008e-09,7.52248115354848e-09,7.962213020156241e-09,8.447927790527952e-09,8.977152442041551e-09,9.54633097362662e-09,1.0150903096444336e-08,1.0785544609253622e-08,1.144449358141339e-08,1.2121772723657491e-08,1.2811045721814598e-08,1.3504911194821795e-08,1.4193719784524617e-08,1.48644743844032e-08,1.5500849786033253e-08,1.6085503214160733e-08,1.6605294512153743e-08,1.7058696667432452e-08,1.7462930905406792e-08,1.7857061950735636e-08,1.8297436903523452e-08,1.884399461610943e-08,1.9539684011827445e-08,2.038903814125461e-08,2.1343923851128118e-08,2.2303246964183963e-08,2.312899590538048e-08,2.3675109004632347e-08,2.3820776375899938e-08,2.3498070721123504e-08,2.2705920354648803e-08,2.150733704011297e-08,2.001232703744767e-08,1.8352882695766205e-08,1.6657667760010237e-08,1.5032569467745786e-08,1.3550280101749191e-08,1.2248887267983824e-08,1.1137172430768197e-08,1.020338126048436e-08,9.42448159415522e-09,8.773874854951631e-09,8.226643238707331e-09,7.762321717188115e-09,7.365721021654457e-09,7.026511060353199e-09,6.7382127497317094e-09,6.4970667027176555e-09,6.301048394336987e-09,6.149137510192946e-09,6.0408434274648934e-09,5.9759352057570125e-09,5.954309158231421e-09,-386.8273315429688,-240.41490173339844,-323.49908447265625,93.06055450439452,-356.158203125,-588.4429931640625,1864192,38.837333,1.0,1.0
