timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:31:45.431808,[65.46623454],2.1678489669845936e-09,2.175307045672882e-09,2.197756737881433e-09,2.235416927775537e-09,2.288626646990984e-09,2.357803581091356e-09,2.443380691207082e-09,2.545717009492802e-09,2.664980589594641e-09,2.8010074310770044e-09,2.953151746366547e-09,3.120161029383256e-09,3.3001322199214164e-09,3.490626539697779e-09,3.689028441575181e-09,3.89321245751265e-09,4.102515441852785e-09,4.318896052859849e-09,4.548014995387145e-09,4.7998335818520386e-09,5.088272988960552e-09,5.4295720949214714e-09,5.8392631819345795e-09,6.32811637876052e-09,6.897864875281441e-09,7.537835226675494e-09,8.223603112075861e-09,8.918403241507351e-09,9.577323378632217e-09,1.0153528233207251e-08,1.060516694006474e-08,1.0901430698381968e-08,1.1026498351348354e-08,1.098071470870532e-08,1.0779057911731225e-08,1.0447537355834245e-08,1.0018482780987666e-08,9.525718944024356e-09,9.000439655806459e-09,8.468303088318594e-09,7.947956074518642e-09,7.450916222472543e-09,6.982529294147763e-09,6.543593666271757e-09,6.132211859282899e-09,5.7454853118497894e-09,5.380789734088759e-09,5.036517761369806e-09,4.712313644438341e-09,4.4089213303571005e-09,4.127809885016396e-09,3.870733748041533e-09,3.639346359619603e-09,3.434934133695742e-09,3.258289954305489e-09,3.1097108388356503e-09,2.989085722712923e-09,2.896034171433004e-09,2.830060646620984e-09,2.790697045327649e-09,2.7776150211237914e-09,-624.17919921875,-136.55694580078125,-473.72552490234375,210.4507598876953,-453.25732421875,-469.2855224609375,2288640,47.68,0.666359,0.733641
2026-06-08 11:31:45.536658,[87.75920075],1.0437980848473829e-06,1.0454296180642043e-06,1.0502578539473854e-06,1.0580743455156195e-06,1.0685009287221985e-06,1.0809454229562986e-06,1.0945443657916194e-06,1.1080999473845063e-06,1.1200233179835832e-06,1.1283025666088749e-06,1.1305195609383806e-06,1.1239430106985666e-06,1.105722125849784e-06,1.073192574174002e-06,1.0242822505880057e-06,9.579707135818326e-07,8.747207478949933e-07,7.76776460849918e-07,6.682243129338719e-07,5.547507345712431e-07,4.430984013450945e-07,3.403019278500942e-07,2.528407228069841e-07,1.8585468276285434e-07,1.425234866122467e-07,1.2364147427210257e-07,1.2737743331402248e-07,1.49230799046361e-07,1.8227519621780606e-07,2.178523166028171e-07,2.4685348312815656e-07,2.615495900319412e-07,2.5764159847370693e-07,2.3593879946486853e-07,2.0299840394498572e-07,1.7027734183031368e-07,1.5181244406760565e-07,1.6097680138262992e-07,2.0722467272816866e-07,2.93770139720291e-07,4.1683278735609546e-07,5.665658327957663e-07,7.292721833714117e-07,8.901964513200164e-07,1.0361364955775986e-06,1.1573092670493826e-06,1.2482181743265018e-06,1.307574629822969e-06,1.3375344321540332e-06,1.3425887048469126e-06,1.3284185098346334e-06,1.3009278892770886e-06,1.2655597603331164e-06,1.2269067177303457e-06,1.1885697402279085e-06,1.1531921506791645e-06,1.1225954364081886e-06,1.097956802913647e-06,1.0799863307711549e-06,1.0690782836489951e-06,1.0654235947613914e-06,-621.2316284179688,-136.52627563476562,-473.7218627929688,210.4696807861328,-453.3519592285156,-469.1793518066406,2293248,47.776,0.649012,0.750988
2026-06-08 11:31:45.563655,[70.31254051],5.370037555405684e-09,5.394784562015817e-09,5.469087775009509e-09,5.593067766352433e-09,5.766707778266836e-09,5.9895365144136765e-09,6.2602072458202284e-09,6.576006750169769e-09,6.932351657485871e-09,7.322364269079369e-09,7.736666146097878e-09,8.16358421046169e-09,8.590022044670691e-09,9.003285730706873e-09,9.394125109154684e-09,9.76109230868108e-09,1.0115958669476016e-08,1.0489333671680068e-08,1.0934861476105563e-08,1.152966373954657e-08,1.2368459127584676e-08,1.35495020642141e-08,1.5152462007934132e-08,1.7211447695698525e-08,1.968971063112856e-08,2.2464680986422115e-08,2.533136841950468e-08,2.8028035489988932e-08,3.0281152517058213e-08,3.1859303105085986e-08,3.2621065364129884e-08,3.2542410897301315e-08,3.1715235878306133e-08,3.03181170965152e-08,2.8569444849052785e-08,2.6678041510214536e-08,2.480547111255796e-08,2.304839399190138e-08,2.144145145916157e-08,1.9974634961475682e-08,1.861610537332727e-08,1.733227619734968e-08,1.6100344753176352e-08,1.491239338839498e-08,1.3773095917072848e-08,1.2694268477902542e-08,1.1689196968878557e-08,1.0768540967394935e-08,9.938375579735665e-09,9.200049540197026e-09,8.551147477995453e-09,7.986850797643086e-09,7.501207390947817e-09,7.088076626874491e-09,6.741713272447561e-09,6.457061890424412e-09,6.229865627727902e-09,6.0566803692609005e-09,5.934855000386423e-09,5.862509070580621e-09,5.838518480086479e-09,-620.2442626953125,-136.51841735839844,-473.7106628417969,210.465576171875,-453.2391052246094,-469.3112487792969,2294784,47.808,0.643382,0.756618
2026-06-08 11:31:45.591897,[70.31254051],5.370037555405684e-09,5.394784562015817e-09,5.469087775009509e-09,5.593067766352433e-09,5.766707778266836e-09,5.9895365144136765e-09,6.2602072458202284e-09,6.576006750169769e-09,6.932351657485871e-09,7.322364269079369e-09,7.736666146097878e-09,8.16358421046169e-09,8.590022044670691e-09,9.003285730706873e-09,9.394125109154684e-09,9.76109230868108e-09,1.0115958669476016e-08,1.0489333671680068e-08,1.0934861476105563e-08,1.152966373954657e-08,1.2368459127584676e-08,1.35495020642141e-08,1.5152462007934132e-08,1.7211447695698525e-08,1.968971063112856e-08,2.2464680986422115e-08,2.533136841950468e-08,2.8028035489988932e-08,3.0281152517058213e-08,3.1859303105085986e-08,3.2621065364129884e-08,3.2542410897301315e-08,3.1715235878306133e-08,3.03181170965152e-08,2.8569444849052785e-08,2.6678041510214536e-08,2.480547111255796e-08,2.304839399190138e-08,2.144145145916157e-08,1.9974634961475682e-08,1.861610537332727e-08,1.733227619734968e-08,1.6100344753176352e-08,1.491239338839498e-08,1.3773095917072848e-08,1.2694268477902542e-08,1.1689196968878557e-08,1.0768540967394935e-08,9.938375579735665e-09,9.200049540197026e-09,8.551147477995453e-09,7.986850797643086e-09,7.501207390947817e-09,7.088076626874491e-09,6.741713272447561e-09,6.457061890424412e-09,6.229865627727902e-09,6.0566803692609005e-09,5.934855000386423e-09,5.862509070580621e-09,5.838518480086479e-09,-619.2576293945312,-136.5485076904297,-473.7234497070313,210.45689392089844,-453.34710693359375,-469.200927734375,2296320,47.84,0.637844,0.762156
2026-06-08 11:31:45.622085,[65.04850569],1.7814829992818284e-09,1.7881745489805911e-09,1.808445558627652e-09,1.8428821717827247e-09,1.8924481576784362e-09,1.958453810195133e-09,2.0424910481699423e-09,2.146317817787054e-09,2.2716788161789648e-09,2.420062756259057e-09,2.592420982108914e-09,2.788906416201933e-09,3.0087268895148352e-09,3.250225897008322e-09,3.5112842275305403e-09,3.7900587695824505e-09,4.0859393972568274e-09,4.400443502844448e-09,4.7376497034154635e-09,5.10378528527391e-09,5.505788473012764e-09,5.9490487329457186e-09,6.434955228768335e-09,6.959138691494235e-09,7.511173370138205e-09,8.075962994967809e-09,8.636259340397612e-09,9.175145569734703e-09,9.677256893255992e-09,1.0128155299958348e-08,1.0512364559821969e-08,1.081152436853285e-08,1.1004346989041071e-08,1.1069325196908092e-08,1.0989759745104573e-08,1.0759359818149982e-08,1.0386131398626008e-08,9.892806765201136e-09,9.313413180080036e-09,8.687063239179465e-09,8.050991860186754e-09,7.434916990525416e-09,6.858069955285498e-09,6.329158358333824e-09,5.848580130694008e-09,5.4117192518279994e-09,5.0121750608832484e-09,4.644150823004154e-09,4.303715256727079e-09,3.989054569099562e-09,3.7000545235356236e-09,3.4375931465286126e-09,3.2028448217981182e-09,2.996769278373614e-09,2.8198407904057764e-09,2.671992264503108e-09,2.5527101888726262e-09,2.461210034860018e-09,2.3966336926825342e-09,2.358228824213073e-09,2.3454869096340603e-09,-618.6177368164062,-136.5384979248047,-473.7104797363281,210.46267700195312,-453.3234252929688,-469.1966247558594,2297344,47.861333,0.634207,0.765793
2026-06-08 11:31:45.728611,[87.49814795],9.08300858923676e-07,9.09319283439992e-07,9.12318492834732e-07,9.17123509188766e-07,9.234204410050122e-07,9.307245729720106e-07,9.383394775401918e-07,9.453127447444668e-07,9.503977499611172e-07,9.52035527114216e-07,9.483752271569809e-07,9.37353856909314e-07,9.168532944494042e-07,8.849422181807795e-07,8.401912164914146e-07,7.820228526334335e-07,7.110313762458491e-07,6.291898944314869e-07,5.398678796332011e-07,4.476154394059314e-07,3.57727594882933e-07,2.756624676411323e-07,2.0642399765829515e-07,1.5401121451278196e-07,1.2098407739878304e-07,1.081328502678572e-07,1.1421359210228617e-07,1.3576141477290164e-07,1.671016429572663e-07,2.0077492262403228e-07,2.285785479574937e-07,2.4324486341771256e-07,2.404668622409458e-07,2.206808494091277e-07,1.8990388774956705e-07,1.5911228555216196e-07,1.4210476230321633e-07,1.5234252572255134e-07,1.996590536017535e-07,2.878063102380557e-07,4.135226806733938e-07,5.672992936109685e-07,7.354984195848861e-07,9.03132747959651e-07,1.056540328907876e-06,1.185360249711707e-06,1.2835195083410075e-06,1.349252768859009e-06,1.3843979989380288e-06,1.3933045859595152e-06,1.3816709139403028e-06,1.3555394256405091e-06,1.3205671081207552e-06,1.2815938644958238e-06,1.2424678073808677e-06,1.206056830145423e-06,1.1743722083670026e-06,1.1487417273523951e-06,1.12998739548018e-06,1.1185797381355608e-06,1.1147537233653891e-06,-616.0907592773438,-136.53746032714844,-473.6783447265625,210.4490966796875,-453.2753601074219,-469.26470947265625,2302464,47.968,0.616782,0.783218
2026-06-08 11:31:45.755757,[87.49814795],9.08300858923676e-07,9.09319283439992e-07,9.12318492834732e-07,9.17123509188766e-07,9.234204410050122e-07,9.307245729720106e-07,9.383394775401918e-07,9.453127447444668e-07,9.503977499611172e-07,9.52035527114216e-07,9.483752271569809e-07,9.37353856909314e-07,9.168532944494042e-07,8.849422181807795e-07,8.401912164914146e-07,7.820228526334335e-07,7.110313762458491e-07,6.291898944314869e-07,5.398678796332011e-07,4.476154394059314e-07,3.57727594882933e-07,2.756624676411323e-07,2.0642399765829515e-07,1.5401121451278196e-07,1.2098407739878304e-07,1.081328502678572e-07,1.1421359210228617e-07,1.3576141477290164e-07,1.671016429572663e-07,2.0077492262403228e-07,2.285785479574937e-07,2.4324486341771256e-07,2.404668622409458e-07,2.206808494091277e-07,1.8990388774956705e-07,1.5911228555216196e-07,1.4210476230321633e-07,1.5234252572255134e-07,1.996590536017535e-07,2.878063102380557e-07,4.135226806733938e-07,5.672992936109685e-07,7.354984195848861e-07,9.03132747959651e-07,1.056540328907876e-06,1.185360249711707e-06,1.2835195083410075e-06,1.349252768859009e-06,1.3843979989380288e-06,1.3933045859595152e-06,1.3816709139403028e-06,1.3555394256405091e-06,1.3205671081207552e-06,1.2815938644958238e-06,1.2424678073808677e-06,1.206056830145423e-06,1.1743722083670026e-06,1.1487417273523951e-06,1.12998739548018e-06,1.1185797381355608e-06,1.1147537233653891e-06,-615.522216796875,-136.5482940673828,-473.6292419433594,210.3790740966797,-453.27252197265625,-469.2500915527344,2304000,48.0,0.611832,0.788168
2026-06-08 11:31:45.784719,[70.26759671],5.285566767219186e-09,5.308456005998869e-09,5.377116968697633e-09,5.491472025333939e-09,5.6512043138687635e-09,5.855490430040979e-09,6.102656662953325e-09,6.389795016780477e-09,6.712393153481966e-09,7.064055556971983e-09,7.436423388276475e-09,7.819439376012717e-09,8.202150182691816e-09,8.574280493546006e-09,8.928819483323991e-09,9.265773715694108e-09,9.59698331635025e-09,9.951405512066426e-09,1.0379552765124306e-08,1.0954996972578908e-08,1.1770378704509869e-08,1.2925691398891856e-08,1.4508175268960469e-08,1.6565991850535936e-08,1.908131321148128e-08,2.1951198696207825e-08,2.498500449593413e-08,2.792395285908916e-08,3.0482117796534135e-08,3.2400409877619387e-08,3.3499262573208575e-08,3.3714513010266564e-08,3.3105545253210245e-08,3.18336686888676e-08,3.0118417153120074e-08,2.8186034976927113e-08,2.6225403242626534e-08,2.4362171203014092e-08,2.2654320539030613e-08,2.11051545683425e-08,1.9685404440606197e-08,1.8355680862320843e-08,1.708304284029404e-08,1.5849234506999525e-08,1.4651447093623822e-08,1.34983206577812e-08,1.2404209500701191e-08,1.1383993216357388e-08,1.0449594436040592e-08,9.608387571658582e-09,8.863094527955097e-09,8.21256545762587e-09,7.652907413159321e-09,7.178601287955485e-09,6.783428233265653e-09,6.461157657328947e-09,6.206020706736324e-09,6.0130193596100224e-09,5.8781211102241454e-09,5.798378207865147e-09,5.7719977213780565e-09,-614.61572265625,-136.5867462158203,-473.6720275878906,210.4231719970703,-453.2163391113281,-469.3275146484375,2305536,48.032,0.607025,0.792975
2026-06-08 11:31:45.812776,[65.19510532],1.8396374647273133e-09,1.847976296743035e-09,1.8732514250870123e-09,1.9162360543287507e-09,1.978208121887406e-09,2.0609283702125315e-09,2.1665993492109542e-09,2.297798455919338e-09,2.4573813142674172e-09,2.6483584187108644e-09,2.8737566197936053e-09,3.136483588255442e-09,3.439210894555828e-09,3.7842720611548904e-09,4.1735325087937535e-09,4.6081370484575584e-09,5.088003453197007e-09,5.610949456538157e-09,6.1714567348204635e-09,6.7592993436098625e-09,7.3585407990402785e-09,7.947600676541396e-09,8.501032860048053e-09,8.993216951228471e-09,9.40337973533859e-09,9.720504574361663e-09,9.946196611752698e-09,1.0093863727684657e-08,1.0183758994752045e-08,1.0235147133313772e-08,1.0258345902645512e-08,1.0249849067623874e-08,1.0192769453100628e-08,1.0062758897829609e-08,9.837285137793168e-09,9.50474229302535e-09,9.069993039557266e-09,8.55448213677417e-09,7.991247932081666e-09,7.416985381417175e-09,6.864061611524208e-09,6.354921122287199e-09,5.900056193331331e-09,5.499319416876432e-09,5.145377950392368e-09,4.827796133688363e-09,4.536500668735354e-09,4.263955180745449e-09,4.0059544092830575e-09,3.7613493733354635e-09,3.5311759539841793e-09,3.317625823579629e-09,3.123160394147118e-09,2.949909834653864e-09,2.799373377406071e-09,2.6723631753031437e-09,2.569107022715598e-09,2.4894296378827152e-09,2.4329514527755917e-09,2.3992658251624893e-09,2.388073605726869e-09,-613.5872802734375,-136.68470764160156,-473.6969604492188,210.44358825683597,-453.2490234375,-469.3155822753906,2306560,48.053333,0.603903,0.796097
2026-06-08 11:31:45.840541,[65.19510532],1.8396374647273133e-09,1.847976296743035e-09,1.8732514250870123e-09,1.9162360543287507e-09,1.978208121887406e-09,2.0609283702125315e-09,2.1665993492109542e-09,2.297798455919338e-09,2.4573813142674172e-09,2.6483584187108644e-09,2.8737566197936053e-09,3.136483588255442e-09,3.439210894555828e-09,3.7842720611548904e-09,4.1735325087937535e-09,4.6081370484575584e-09,5.088003453197007e-09,5.610949456538157e-09,6.1714567348204635e-09,6.7592993436098625e-09,7.3585407990402785e-09,7.947600676541396e-09,8.501032860048053e-09,8.993216951228471e-09,9.40337973533859e-09,9.720504574361663e-09,9.946196611752698e-09,1.0093863727684657e-08,1.0183758994752045e-08,1.0235147133313772e-08,1.0258345902645512e-08,1.0249849067623874e-08,1.0192769453100628e-08,1.0062758897829609e-08,9.837285137793168e-09,9.50474229302535e-09,9.069993039557266e-09,8.55448213677417e-09,7.991247932081666e-09,7.416985381417175e-09,6.864061611524208e-09,6.354921122287199e-09,5.900056193331331e-09,5.499319416876432e-09,5.145377950392368e-09,4.827796133688363e-09,4.536500668735354e-09,4.263955180745449e-09,4.0059544092830575e-09,3.7613493733354635e-09,3.5311759539841793e-09,3.317625823579629e-09,3.123160394147118e-09,2.949909834653864e-09,2.799373377406071e-09,2.6723631753031437e-09,2.569107022715598e-09,2.4894296378827152e-09,2.4329514527755917e-09,2.3992658251624893e-09,2.388073605726869e-09,-612.467529296875,-136.62367248535156,-473.7094421386719,210.45431518554688,-453.2559814453125,-469.26947021484375,2308096,48.085333,0.599351,0.800649
2026-06-08 11:31:45.948590,[87.05205354],7.96443934230672e-07,7.970946635292014e-07,7.989975945255357e-07,8.019994771744265e-07,8.058270179744987e-07,8.100616155680988e-07,8.141077643305517e-07,8.171603551579688e-07,8.181793123212099e-07,8.158836987332003e-07,8.087805877939791e-07,7.952448868179875e-07,7.736626171739857e-07,7.426398135099873e-07,7.012616084476884e-07,6.493637191554755e-07,5.877580419996053e-07,5.183452777170612e-07,4.440600717853721e-07,3.686314841108917e-07,2.961952068492711e-07,2.308423446186845e-07,1.7620573839757105e-07,1.3515182841475866e-07,1.0957358690899433e-07,1.0020931227716677e-07,1.063991397717016e-07,1.2577111170935192e-07,1.5399999167797668e-07,1.849187770488254e-07,2.1127236138520165e-07,2.262163982931955e-07,2.2532003731912505e-07,2.0847984593442694e-07,1.8099036785688562e-07,1.531756585261835e-07,1.3844435456627885e-07,1.5020854505764365e-07,1.985513165170909e-07,2.8764274843111813e-07,4.146459664312817e-07,5.703462394933019e-07,7.411941326570563e-07,9.120815061428524e-07,1.06907085234319e-06,1.2014550433693882e-06,1.302828583502472e-06,1.3711705690979591e-06,1.4081727065971415e-06,1.4181501922386371e-06,1.4068605924859134e-06,1.3804693015305197e-06,1.3447889043356309e-06,1.304821254121161e-06,1.2645642668062552e-06,1.2270130385230142e-06,1.1942796214373422e-06,1.167766857065026e-06,1.148349249870202e-06,1.1365311890421426e-06,1.1325663824506262e-06,-609.240966796875,-136.6092071533203,-473.7056579589844,210.4623260498047,-453.3885192871094,-469.10589599609375,2313216,48.192,0.58539,0.81461
2026-06-08 11:31:45.976298,[70.642044],5.126905141049431e-09,5.1485140092454664e-09,5.213496508939711e-09,5.322265035483983e-09,5.475319930869526e-09,5.6729607933999206e-09,5.914870689915692e-09,6.199574864506391e-09,6.5237995350950284e-09,6.881804388039578e-09,7.264841991654173e-09,7.661008750216219e-09,8.055877777180886e-09,8.434397370142549e-09,8.784517111706424e-09,9.102759379576328e-09,9.401394026692386e-09,9.715990905453992e-09,1.011108214695543e-08,1.0680847901879913e-08,1.1541699873550712e-08,1.2814900837396848e-08,1.460009544567627e-08,1.6944338740820926e-08,1.981463866260677e-08,2.3083495604149348e-08,2.6535060642343556e-08,2.9894160146421094e-08,3.2873026330313e-08,3.522393786943368e-08,3.6783070220347033e-08,3.749329071159606e-08,3.7400686425467764e-08,3.6628418083307215e-08,3.5338396140058244e-08,3.3693626598482475e-08,3.18314509045661e-08,2.9852103809811465e-08,2.782091864644285e-08,2.577857358346573e-08,2.3752980197310424e-08,2.1768180074062623e-08,1.9848452917636252e-08,1.8018289159467157e-08,1.6300134941776296e-08,1.4711851252014325e-08,1.3265120906103516e-08,1.196517123637034e-08,1.0811557080751896e-08,9.799496064495413e-09,8.921290197617982e-09,8.167549411313431e-09,7.528119899240425e-09,6.992743356016499e-09,6.5515222506938974e-09,6.195263848784535e-09,5.915751335567049e-09,5.705965461181723e-09,5.560264106527415e-09,5.474520597722365e-09,5.4462208602522946e-09,-608.6095581054688,-136.60218811035156,-473.7204895019531,210.44439697265625,-453.385009765625,-469.1571960449219,2314752,48.224,0.581592,0.818408
