2026-06-02 10:06:50.508344,[70.85157558],5.014652151754119e-09,5.036679186564533e-09,5.102844557916457e-09,5.213355020632865e-09,5.368406391592345e-09,5.567976981554913e-09,5.811571519082246e-09,6.097947118342032e-09,6.424856696335527e-09,6.788842088883286e-09,7.185097722264168e-09,7.607409472612119e-09,8.048162586505538e-09,8.498423402378571e-09,8.948146899848632e-09,9.386645084714342e-09,9.803537121731068e-09,1.0190418957455049e-08,1.0543344506906211e-08,1.0865839606263716e-08,1.1171616787025642e-08,1.1485628440015397e-08,1.1841933012540748e-08,1.2277397048437811e-08,1.2821624088488324e-08,1.3485357926973861e-08,1.425116879431562e-08,1.5070551362275944e-08,1.587005574720967e-08,1.6565983582010495e-08,1.7083682547908556e-08,1.7375196900292273e-08,1.7429227077530755e-08,1.727013428379245e-08,1.6946913381975862e-08,1.651674317461777e-08,1.6029278625984413e-08,1.5516757486627503e-08,1.4992030911799312e-08,1.4453337774188354e-08,1.3892471152996958e-08,1.3302602157687709e-08,1.2683165992347302e-08,1.2041019313346316e-08,1.1388639040862311e-08,1.0740913990556076e-08,1.0112036714464057e-08,9.513436935856452e-09,8.95301117609173e-09,8.435392667108981e-09,7.962784465206963e-09,7.535905610852032e-09,7.154760657707256e-09,6.81912445221046e-09,6.528767146594646e-09,6.283507972985379e-09,6.083192332060772e-09,5.927660393961442e-09,5.8167400984527e-09,5.750268148695754e-09,5.728125424542049e-09,-524.3347778320312,-233.21908569335935,-323.5747985839844,93.0261688232422,-354.8776550292969,-587.2532348632812,1824768,38.016,1.0,1.0
2026-06-02 10:06:50.534457,[66.60077006],2.3959851678141094e-09,2.407997922641816e-09,2.44427629860643e-09,2.5055165227516263e-09,2.59279797476069e-09,2.707460561357415e-09,2.850934602858129e-09,3.024532848598149e-09,3.229225891105977e-09,3.4654352326180813e-09,3.732886264260177e-09,4.030557196892405e-09,4.356730333726168e-09,4.709096042501588e-09,5.084788913795913e-09,5.480182124720836e-09,5.890280102024273e-09,6.307680622150717e-09,6.721339184790892e-09,7.115699558070111e-09,7.471001612794739e-09,7.765531943305421e-09,7.980081118998408e-09,8.103933055196695e-09,8.140632402283586e-09,8.111083864883327e-09,8.051774227374574e-09,8.007298806109196e-09,8.018574586454152e-09,8.110240121451622e-09,8.281708538982924e-09,8.505480595296372e-09,8.73380699420602e-09,8.911639640392804e-09,8.991437637348746e-09,8.94485933880487e-09,8.76784656817753e-09,8.478314155105405e-09,8.108327805812204e-09,7.694193618415998e-09,7.267870587985669e-09,6.851877926709162e-09,6.458170675046762e-09,6.090064783561606e-09,5.745635395666308e-09,5.421097690919617e-09,5.113226341729942e-09,4.8205195951794285e-09,4.543304359893014e-09,4.283207863178625e-09,4.0424226995055915e-09,3.82306389940032e-09,3.626757804718503e-09,3.454476547075886e-09,3.3065613910641596e-09,3.182856974073287e-09,3.082888090687397e-09,3.006032717282473e-09,2.9516669452185613e-09,2.9192735227688667e-09,2.9085147152584434e-09,-523.4498901367188,-233.2443084716797,-323.5653381347656,93.04312133789062,-354.878173828125,-587.2529907226562,1825792,38.037333,1.0,1.0
2026-06-02 10:06:50.561126,[66.60077006],2.3959851678141094e-09,2.407997922641816e-09,2.44427629860643e-09,2.5055165227516263e-09,2.59279797476069e-09,2.707460561357415e-09,2.850934602858129e-09,3.024532848598149e-09,3.229225891105977e-09,3.4654352326180813e-09,3.732886264260177e-09,4.030557196892405e-09,4.356730333726168e-09,4.709096042501588e-09,5.084788913795913e-09,5.480182124720836e-09,5.890280102024273e-09,6.307680622150717e-09,6.721339184790892e-09,7.115699558070111e-09,7.471001612794739e-09,7.765531943305421e-09,7.980081118998408e-09,8.103933055196695e-09,8.140632402283586e-09,8.111083864883327e-09,8.051774227374574e-09,8.007298806109196e-09,8.018574586454152e-09,8.110240121451622e-09,8.281708538982924e-09,8.505480595296372e-09,8.73380699420602e-09,8.911639640392804e-09,8.991437637348746e-09,8.94485933880487e-09,8.76784656817753e-09,8.478314155105405e-09,8.108327805812204e-09,7.694193618415998e-09,7.267870587985669e-09,6.851877926709162e-09,6.458170675046762e-09,6.090064783561606e-09,5.745635395666308e-09,5.421097690919617e-09,5.113226341729942e-09,4.8205195951794285e-09,4.543304359893014e-09,4.283207863178625e-09,4.0424226995055915e-09,3.82306389940032e-09,3.626757804718503e-09,3.454476547075886e-09,3.3065613910641596e-09,3.182856974073287e-09,3.082888090687397e-09,3.006032717282473e-09,2.9516669452185613e-09,2.9192735227688667e-09,2.9085147152584434e-09,-522.8123168945312,-233.2277984619141,-323.5649108886719,93.0348129272461,-354.8785705566406,-587.2572021484375,1827328,38.069333,1.0,1.0
2026-06-02 10:06:50.673756,[89.54257486],1.436757373125935e-06,1.4386398083491297e-06,1.4442624249767727e-06,1.4535428222521882e-06,1.4663149710447302e-06,1.482283316996056e-06,1.500954130088171e-06,1.5215429308597251e-06,1.5428613327731484e-06,1.5631947537178766e-06,1.5801941176837727e-06,1.590818398412667e-06,1.591377081581769e-06,1.5777265354170383e-06,1.5456646694169117e-06,1.491537707273594e-06,1.413019235745386e-06,1.3099508037727724e-06,1.18506155949083e-06,1.044337330035402e-06,8.968159190779856e-07,7.536664549278535e-07,6.265679227262142e-07,5.256088379353895e-07,4.571316330377225e-07,4.220710578956663e-07,4.153215449764846e-07,4.264828371904889e-07,4.419987550027178e-07,4.483021337008131e-07,4.352326908677283e-07,3.988302900272112e-07,3.427050273109859e-07,2.775440862225072e-07,2.188336935173448e-07,1.833857780376598e-07,1.855901165392541e-07,2.343537897118829e-07,3.314379929063097e-07,4.714606416269914e-07,6.433636993770912e-07,8.327995257051534e-07,1.0247578148051344e-06,1.2058336362448372e-06,1.3657575140673397e-06,1.4980712464685068e-06,1.600052230373876e-06,1.6721170818549155e-06,1.7169674253850852e-06,1.738701701982225e-06,1.7420427261380357e-06,1.731753292358092e-06,1.7122511100650138e-06,1.6873967252891737e-06,1.6604117944175945e-06,1.633883734042227e-06,1.6098194925675195e-06,1.589720638641309e-06,1.5746609275977242e-06,1.5653545830485104e-06,1.562208479752486e-06,-520.2886962890625,-233.3002777099609,-323.57135009765625,93.0442123413086,-354.8924865722656,-587.2442626953125,1832448,38.176,1.0,1.0
2026-06-02 10:06:50.703172,[69.01405191],8.844284014360521e-09,8.875459434367287e-09,8.968328776059519e-09,9.12083437745206e-09,9.329271336229013e-09,9.587923633246677e-09,9.888651082940976e-09,1.02205165472084e-08,1.0569556153087996e-08,1.0918799991005158e-08,1.1248653044352902e-08,1.1537761565445546e-08,1.1764540306006998e-08,1.1909632648403824e-08,1.1959691530670658e-08,1.1912905223371444e-08,1.1786467674651392e-08,1.1625494756367289e-08,1.1511603765964205e-08,1.1567692635844806e-08,1.1954028042651884e-08,1.2850650469103146e-08,1.4423438345945858e-08,1.6776378604166832e-08,1.9899692038658108e-08,2.3629828394822904e-08,2.763941054603456e-08,3.14701520677406e-08,3.4609484227916255e-08,3.6595716578320646e-08,3.7123442706903406e-08,3.6117001502357495e-08,3.3748093411893255e-08,3.0391646510749086e-08,2.6534559606268793e-08,2.2666546782635383e-08,1.918534531127333e-08,1.6339826142330374e-08,1.4218928207955338e-08,1.2778895909081956e-08,1.1891768188165857e-08,1.1396566533397244e-08,1.11395642981333e-08,1.0997727190365082e-08,1.0886294898686252e-08,1.0755451370991745e-08,1.0581867726455113e-08,1.0359606681836272e-08,1.0092816161775644e-08,9.790854400161326e-09,9.465441038289852e-09,9.129093127872852e-09,8.794213813602682e-09,8.472466805074129e-09,8.174302047961717e-09,7.908625303948386e-09,7.682635602796175e-09,7.5018315554615e-09,7.37015073680788e-09,7.290180173945601e-09,7.2633685635117565e-09,-519.6502685546875,-233.3868408203125,-323.5791320800781,93.03614807128906,-354.87744140625,-587.2617797851562,1833984,38.208,1.0,1.0
2026-06-02 10:06:50.729736,[67.94867119],4.285137382819655e-09,4.307807883295212e-09,4.376084741463212e-09,4.490709977502719e-09,4.652736860953902e-09,4.863244630997469e-09,5.122923597196075e-09,5.4315265297406e-09,5.787197785448637e-09,6.1857192968936355e-09,6.619752636669191e-09,7.078205316916497e-09,7.545898193341055e-09,8.00374383346061e-09,8.429642464573064e-09,8.800241614988323e-09,9.09357411422276e-09,9.292389982570764e-09,9.387759051379652e-09,9.382297574711656e-09,9.292236384505826e-09,9.147572071285353e-09,8.989771454208442e-09,8.866928319619549e-09,8.826833034395291e-09,8.908987394605864e-09,9.137025923457564e-09,9.513147029424553e-09,1.0015922707704768e-08,1.0602244617233641e-08,1.1213287946588976e-08,1.1783440990118535e-08,1.2250415645342472e-08,1.256445047788351e-08,1.2694757342469492e-08,1.2632088863162725e-08,1.2387298175347584e-08,1.1986716176773262e-08,1.1465802726226436e-08,1.0862683705184796e-08,1.0212887821606652e-08,9.546013826020549e-09,8.884421152179867e-09,8.243543645728818e-09,7.633180887218878e-09,7.059121673558827e-09,6.524620878535759e-09,6.0314797956654324e-09,5.580684270829013e-09,5.172687163398196e-09,4.807474477172171e-09,4.484546793645581e-09,4.2029078865246505e-09,3.961105790153923e-09,3.7573339273802175e-09,3.589577190249538e-09,3.4557791717132e-09,3.3540077520438092e-09,3.2826020862572834e-09,3.2402908947557862e-09,3.226277550535639e-09,-518.9329833984375,-233.64637756347656,-323.58056640625,93.04560089111328,-354.8775634765625,-587.2542724609375,1835520,38.24,1.0,1.0
2026-06-02 10:06:50.757648,[67.94867119],4.285137382819655e-09,4.307807883295212e-09,4.376084741463212e-09,4.490709977502719e-09,4.652736860953902e-09,4.863244630997469e-09,5.122923597196075e-09,5.4315265297406e-09,5.787197785448637e-09,6.1857192968936355e-09,6.619752636669191e-09,7.078205316916497e-09,7.545898193341055e-09,8.00374383346061e-09,8.429642464573064e-09,8.800241614988323e-09,9.09357411422276e-09,9.292389982570764e-09,9.387759051379652e-09,9.382297574711656e-09,9.292236384505826e-09,9.147572071285353e-09,8.989771454208442e-09,8.866928319619549e-09,8.826833034395291e-09,8.908987394605864e-09,9.137025923457564e-09,9.513147029424553e-09,1.0015922707704768e-08,1.0602244617233641e-08,1.1213287946588976e-08,1.1783440990118535e-08,1.2250415645342472e-08,1.256445047788351e-08,1.2694757342469492e-08,1.2632088863162725e-08,1.2387298175347584e-08,1.1986716176773262e-08,1.1465802726226436e-08,1.0862683705184796e-08,1.0212887821606652e-08,9.546013826020549e-09,8.884421152179867e-09,8.243543645728818e-09,7.633180887218878e-09,7.059121673558827e-09,6.524620878535759e-09,6.0314797956654324e-09,5.580684270829013e-09,5.172687163398196e-09,4.807474477172171e-09,4.484546793645581e-09,4.2029078865246505e-09,3.961105790153923e-09,3.7573339273802175e-09,3.589577190249538e-09,3.4557791717132e-09,3.3540077520438092e-09,3.2826020862572834e-09,3.2402908947557862e-09,3.226277550535639e-09,-518.4254760742188,-233.7613677978516,-323.5733642578125,93.04739379882812,-354.8848571777344,-587.2554931640625,1836544,38.261333,1.0,1.0
2026-06-02 10:06:50.864763,[89.48626647],1.3884158195829889e-06,1.390161966080446e-06,1.3953754583155654e-06,1.403973843162487e-06,1.415793394576726e-06,1.4305467165656782e-06,1.4477587345891328e-06,1.4666794664978806e-06,1.4861761465529828e-06,1.5046150201362637e-06,1.51975449656541e-06,1.5286850173361374e-06,1.5278635766792273e-06,1.5132966278232922e-06,1.4809168578255246e-06,1.427170305406336e-06,1.3497778466724566e-06,1.2485644850727665e-06,1.1261771054328529e-06,9.884621217261462e-07,8.442782498380137e-07,7.045987865830255e-07,5.809146541059124e-07,4.831572886715235e-07,4.175633565005146e-07,3.850290420313706e-07,3.804853708015232e-07,3.936376458720519e-07,4.110770307942329e-07,4.193748356086091e-07,4.084335469572925e-07,3.742159257857965e-07,3.200794048629226e-07,2.562980476124599e-07,1.97857612565003e-07,1.6109898242622446e-07,1.600978449870315e-07,2.0370284175171002e-07,2.939111982944251e-07,4.258393660104473e-07,5.89099594319183e-07,7.700652431569503e-07,9.543797597915803e-07,1.1291366339724937e-06,1.284364758900326e-06,1.4137023698558687e-06,1.5143517344263482e-06,1.5865305919210294e-06,1.6326693859694731e-06,1.6565683262064198e-06,1.6626589967040835e-06,1.6554418057687948e-06,1.63911208829807e-06,1.6173511679869558e-06,1.5932424983883736e-06,1.569271227233668e-06,1.547371644618363e-06,1.5289958604529506e-06,1.5151855850295304e-06,1.5066356609019625e-06,1.5037427529283424e-06,-515.8482666015625,-234.12982177734372,-323.5592346191406,93.03997802734376,-354.8852233886719,-587.254150390625,1841664,38.368,1.0,1.0
2026-06-02 10:06:50.891462,[69.12352575],9.6834081025915e-09,9.713702730141316e-09,9.803492957700009e-09,9.949417986296255e-09,1.0145632403694737e-08,1.0383515732882636e-08,1.0651410965677245e-08,1.09345200141153e-08,1.1215091453687333e-08,1.1473020728297577e-08,1.1686950858287111e-08,1.1835934273222598e-08,1.190172983254408e-08,1.1871896774200452e-08,1.1744002303617666e-08,1.1531386009318469e-08,1.1270809080203976e-08,1.1031669766254616e-08,1.0925075646159674e-08,1.1109045344716836e-08,1.1784158147268666e-08,1.3173368379971783e-08,1.5481937225112425e-08,1.8839331075323706e-08,2.3233658418327856e-08,2.8457783504514e-08,3.40902004823002e-08,3.952910545785888e-08,4.408392718222238e-08,4.710859116519297e-08,4.8142705751137785e-08,4.701914447210666e-08,4.3904025284649444e-08,3.925607315292048e-08,3.3718658706071765e-08,2.79786966504688e-08,2.2633956419050005e-08,1.8102456629024774e-08,1.4589408498016724e-08,1.2107152363600611e-08,1.052941281617578e-08,9.656679278228397e-09,9.273615977081046e-09,9.18809835044833e-09,9.25026270024237e-09,9.35584833869182e-09,9.440285373512228e-09,9.469288008017864e-09,9.429668328020858e-09,9.322000919496461e-09,9.155345261400714e-09,8.943585971697626e-09,8.702857845803081e-09,8.449681395228232e-09,8.199621704370985e-09,7.966396592947872e-09,7.76138989711728e-09,7.593506052028365e-09,7.469271306210748e-09,7.393068910624697e-09,7.3673983017568906e-09,-515.1580810546875,-234.14654541015625,-323.5688781738281,93.04007720947266,-354.8798217773437,-587.2625122070312,1843200,38.4,1.0,1.0
2026-06-02 10:06:50.920852,[69.12352575],9.6834081025915e-09,9.713702730141316e-09,9.803492957700009e-09,9.949417986296255e-09,1.0145632403694737e-08,1.0383515732882636e-08,1.0651410965677245e-08,1.09345200141153e-08,1.1215091453687333e-08,1.1473020728297577e-08,1.1686950858287111e-08,1.1835934273222598e-08,1.190172983254408e-08,1.1871896774200452e-08,1.1744002303617666e-08,1.1531386009318469e-08,1.1270809080203976e-08,1.1031669766254616e-08,1.0925075646159674e-08,1.1109045344716836e-08,1.1784158147268666e-08,1.3173368379971783e-08,1.5481937225112425e-08,1.8839331075323706e-08,2.3233658418327856e-08,2.8457783504514e-08,3.40902004823002e-08,3.952910545785888e-08,4.408392718222238e-08,4.710859116519297e-08,4.8142705751137785e-08,4.701914447210666e-08,4.3904025284649444e-08,3.925607315292048e-08,3.3718658706071765e-08,2.79786966504688e-08,2.2633956419050005e-08,1.8102456629024774e-08,1.4589408498016724e-08,1.2107152363600611e-08,1.052941281617578e-08,9.656679278228397e-09,9.273615977081046e-09,9.18809835044833e-09,9.25026270024237e-09,9.35584833869182e-09,9.440285373512228e-09,9.469288008017864e-09,9.429668328020858e-09,9.322000919496461e-09,9.155345261400714e-09,8.943585971697626e-09,8.702857845803081e-09,8.449681395228232e-09,8.199621704370985e-09,7.966396592947872e-09,7.76138989711728e-09,7.593506052028365e-09,7.469271306210748e-09,7.393068910624697e-09,7.3673983017568906e-09,-514.3688354492188,-234.16477966308597,-323.56304931640625,93.04891967773438,-354.8856506347656,-587.2559204101562,1844224,38.421333,1.0,1.0
2026-06-02 10:06:50.947061,[67.72929085],3.4526864750855132e-09,3.4679098199717513e-09,3.5138706598985434e-09,3.591415142351331e-09,3.7018634785802637e-09,3.846867087617004e-09,4.0281961090105655e-09,4.2474521591115484e-09,4.50571015136098e-09,4.803108721983707e-09,5.1384302082468535e-09,5.508734161823486e-09,5.909125383896656e-09,6.332737886036643e-09,6.770989493356077e-09,7.214102917855393e-09,7.651804998568854e-09,8.074030182063415e-09,8.471406055475633e-09,8.835329907356071e-09,9.157579471252271e-09,9.429619391665428e-09,9.641994316914382e-09,9.784326879066145e-09,9.846357444459677e-09,9.820134919431208e-09,9.702972795079968e-09,9.500311861494484e-09,9.227409858103604e-09,8.908963968987382e-09,8.576349810847859e-09,8.262928615470438e-09,7.9985272523982e-09,7.804469911418698e-09,7.69034101507165e-09,7.653097701718235e-09,7.678474272650732e-09,7.744083013286208e-09,7.82336122036658e-09,7.889543431476477e-09,7.919047251263481e-09,7.893922409651477e-09,7.803236825505442e-09,7.643431429567885e-09,7.417779547649603e-09,7.135158162818194e-09,6.808386515224679e-09,6.452407084915507e-09,6.082566349611805e-09,5.7131972259969975e-09,5.356623434052914e-09,5.0226178747616685e-09,4.7182721474478256e-09,4.4481853668626946e-09,4.2148608002071115e-09,4.019203850008827e-09,3.861035567568516e-09,3.739562688599422e-09,3.653770684691004e-09,3.602726114646627e-09,3.5857870634197123e-09,-513.8134155273438,-234.0887451171875,-323.56219482421875,93.04622650146484,-354.8785705566406,-587.267333984375,1845760,38.453333,1.0,1.0
2026-06-02 10:06:51.052550,[89.35931381],1.3268087270849571e-06,1.32827162794698e-06,1.3326315206251111e-06,1.3397957950309211e-06,1.349588623943183e-06,1.3617159514311508e-06,1.3757119174165176e-06,1.3908647593237371e-06,1.4061237331493884e-06,1.4199953569949262e-06,1.430447508057339e-06,1.4348525872449917e-06,1.430013195502127e-06,1.412320414296337e-06,1.3780890361148022e-06,1.3240892876893105e-06,1.2482474074715709e-06,1.1504217326787905e-06,1.033090630848748e-06,9.017374301389576e-07,7.647139875101917e-07,6.324319547680236e-07,5.158746989704722e-07,4.246210698545343e-07,3.6477336127916323e-07,3.373158120227333e-07,3.374303591360016e-07,3.5512784564911305e-07,3.7723393367703685e-07,3.90377842609327e-07,3.842896723253524e-07,3.545434041260697e-07,3.0396818413829805e-07,2.42287569099058e-07,1.8403970315236705e-07,1.4532143608906033e-07,1.4022145881802338e-07,1.7785649232624208e-07,2.606962084790592e-07,3.8445182733240076e-07,5.393610239088746e-07,7.123715424617312e-07,8.895914565709189e-07,1.0584382706853443e-06,1.2091191246484343e-06,1.3353187281989597e-06,1.4341792392012825e-06,1.5057809813287894e-06,1.5523679667679993e-06,1.5775293656014246e-06,1.585480478436946e-06,1.580514438041206e-06,1.5666379293187008e-06,1.5473679192169349e-06,1.5256502485152495e-06,1.503859162184019e-06,1.48384295881002e-06,1.466989798149308e-06,1.4542961823440062e-06,1.4464273178991902e-06,1.4437632154798176e-06,-510.55767822265625,-234.64236450195312,-323.564453125,93.04552459716795,-354.8852844238281,-587.254638671875,1850880,38.56,1.0,1.0
2026-06-02 10:06:51.080325,[89.35931381],1.3268087270849571e-06,1.32827162794698e-06,1.3326315206251111e-06,1.3397957950309211e-06,1.349588623943183e-06,1.3617159514311508e-06,1.3757119174165176e-06,1.3908647593237371e-06,1.4061237331493884e-06,1.4199953569949262e-06,1.430447508057339e-06,1.4348525872449917e-06,1.430013195502127e-06,1.412320414296337e-06,1.3780890361148022e-06,1.3240892876893105e-06,1.2482474074715709e-06,1.1504217326787905e-06,1.033090630848748e-06,9.017374301389576e-07,7.647139875101917e-07,6.324319547680236e-07,5.158746989704722e-07,4.246210698545343e-07,3.6477336127916323e-07,3.373158120227333e-07,3.374303591360016e-07,3.5512784564911305e-07,3.7723393367703685e-07,3.90377842609327e-07,3.842896723253524e-07,3.545434041260697e-07,3.0396818413829805e-07,2.42287569099058e-07,1.8403970315236705e-07,1.4532143608906033e-07,1.4022145881802338e-07,1.7785649232624208e-07,2.606962084790592e-07,3.8445182733240076e-07,5.393610239088746e-07,7.123715424617312e-07,8.895914565709189e-07,1.0584382706853443e-06,1.2091191246484343e-06,1.3353187281989597e-06,1.4341792392012825e-06,1.5057809813287894e-06,1.5523679667679993e-06,1.5775293656014246e-06,1.585480478436946e-06,1.580514438041206e-06,1.5666379293187008e-06,1.5473679192169349e-06,1.5256502485152495e-06,1.503859162184019e-06,1.48384295881002e-06,1.466989798149308e-06,1.4542961823440062e-06,1.4464273178991902e-06,1.4437632154798176e-06,-509.49603271484375,-234.6489715576172,-323.5745849609375,93.04061889648438,-354.8662109375,-587.2438354492188,1851904,38.581333,1.0,1.0
