2026-06-08 10:46:21.332288,[89.57940303],1.2034487224891206e-06,1.2056818378411082e-06,1.2123502602184778e-06,1.2233532361360896e-06,1.238495381968256e-06,1.257442777008408e-06,1.2796571079538092e-06,1.3043061425815648e-06,1.3301525621722374e-06,1.355430483238706e-06,1.3777302464690405e-06,1.3939263837063442e-06,1.4001981389079289e-06,1.392200924501944e-06,1.3654427449669651e-06,1.3158935518462833e-06,1.240802487343198e-06,1.1396207632621731e-06,1.0148414750752432e-06,8.725001350549253e-07,7.220673853190388e-07,5.755403294930559e-07,4.457121851354671e-07,3.438461773482863e-07,2.772326202671e-07,2.472744237008241e-07,2.48736717831676e-07,2.705671461666697e-07,2.98278485266126e-07,3.1740093058492825e-07,3.1712415748223985e-07,2.931137381646509e-07,2.486779329724192e-07,1.939342312820869e-07,1.432236072702078e-07,1.1153492210775237e-07,1.1095479572080165e-07,1.4807539521994794e-07,2.2292811759808498e-07,3.295166544496494e-07,4.575782075614759e-07,5.949420258870518e-07,7.298271578277871e-07,8.525848860399239e-07,9.566501704921555e-07,1.0387183588305569e-06,1.0983371762818122e-06,1.1371745665970654e-06,1.1582051707032244e-06,1.1649882791277868e-06,1.1611260655460823e-06,1.1499200530875603e-06,1.1341984658931254e-06,1.1162674390883751e-06,1.097938156609978e-06,1.0805912521525946e-06,1.0652521536913391e-06,1.0526621312448775e-06,1.0433378178838377e-06,1.0376168125652687e-06,1.03568934928553e-06,-631.924560546875,-138.20819091796875,-472.3097229003906,203.57373046875,-454.6051330566406,-475.1790466308594,1539584,32.074667,0.712735,0.687265
2026-06-08 10:46:21.360310,[67.4608151],4.463025591932815e-09,4.483953945052562e-09,4.547051066036549e-09,4.653247477647426e-09,4.804073870262364e-09,5.0016247162534805e-09,5.2484900015306604e-09,5.547627646460281e-09,5.902132080570797e-09,6.3148402471036405e-09,6.787716726195656e-09,7.320989893575174e-09,7.912083882707085e-09,8.554506564143702e-09,9.236986958275411e-09,9.94325062673637e-09,1.0652801597816873e-08,1.1342878911904618e-08,1.1991372356809662e-08,1.2580021015590804e-08,1.3096894428900528e-08,1.3537216375115021e-08,1.3902167091325798e-08,1.4196256954338966e-08,1.4424762974276669e-08,1.4592973384941384e-08,1.4708204326865732e-08,1.4783885177987786e-08,1.4843239154925234e-08,1.491931253538005e-08,1.5049106323344642e-08,1.5262202286742516e-08,1.5567384713436336e-08,1.594267892533969e-08,1.6333735860635126e-08,1.6662572377844683e-08,1.684460893674666e-08,1.6808635038096847e-08,1.6513282423044482e-08,1.595513910597899e-08,1.516690071952074e-08,1.4207382401210985e-08,1.3147432238327122e-08,1.2056191669926402e-08,1.0991002832636255e-08,9.992371886940897e-09,9.083622736163962e-09,8.273771764959447e-09,7.561851957060025e-09,6.941220029029611e-09,6.402967448044566e-09,5.938137154689259e-09,5.538856850545323e-09,5.198696984881635e-09,4.912589493962644e-09,4.676574465551687e-09,4.4875415728735785e-09,4.343043048624825e-09,4.241192805013225e-09,4.180633098725147e-09,4.1605389739075664e-09,-631.3892211914062,-138.1799774169922,-472.3006591796875,203.5703582763672,-454.61376953125,-475.1853332519531,1541120,32.106667,0.71186,0.68814
2026-06-08 10:46:21.388243,[65.69026336],2.2013045066526444e-09,2.213016195315524e-09,2.248430946091585e-09,2.3083690843908914e-09,2.394134041302813e-09,2.507412521284071e-09,2.6501283471421995e-09,2.824247896028738e-09,3.031539873777052e-09,3.27329955152406e-09,3.550056124704478e-09,3.8612892279715e-09,4.205184329346161e-09,4.578455461301762e-09,4.976259160918348e-09,5.392220763320781e-09,5.8186000372640454e-09,6.2466403039488394e-09,6.667164895659587e-09,7.071482366289959e-09,7.452602198378463e-09,7.806620829903492e-09,8.133929158663337e-09,8.43969651194073e-09,8.733036360716774e-09,9.024487543693234e-09,9.321989251961336e-09,9.626255024983242e-09,9.927057128677746e-09,1.020206009061562e-08,1.0419273521982242e-08,1.0543022325432533e-08,1.0541984228893734e-08,1.0396911802330631e-08,1.0105600227809102e-08,9.68356005938269e-09,9.16033921181666e-09,8.572879091669373e-09,7.958106057330894e-09,7.346894052847911e-09,6.7607365945771906e-09,6.211365451010958e-09,5.702618694761438e-09,5.233390878398617e-09,4.8005358956683045e-09,4.400977092579445e-09,4.032768788252486e-09,3.695248937797408e-09,3.388628322464919e-09,3.1133833772474205e-09,2.8697239245521763e-09,2.6572721102950623e-09,2.474972582646951e-09,2.321182832643995e-09,2.193866999715783e-09,2.090822683093586e-09,2.0098917817526853e-09,1.9491301393753683e-09,1.906929544221085e-09,1.8820970810613527e-09,1.873901606605782e-09,-630.6449584960938,-138.2329864501953,-472.3014831542969,203.5879669189453,-454.6024475097656,-475.1867980957031,1542144,32.128,0.711266,0.688734
2026-06-08 10:46:21.419383,[65.69026336],2.2013045066526444e-09,2.213016195315524e-09,2.248430946091585e-09,2.3083690843908914e-09,2.394134041302813e-09,2.507412521284071e-09,2.6501283471421995e-09,2.824247896028738e-09,3.031539873777052e-09,3.27329955152406e-09,3.550056124704478e-09,3.8612892279715e-09,4.205184329346161e-09,4.578455461301762e-09,4.976259160918348e-09,5.392220763320781e-09,5.8186000372640454e-09,6.2466403039488394e-09,6.667164895659587e-09,7.071482366289959e-09,7.452602198378463e-09,7.806620829903492e-09,8.133929158663337e-09,8.43969651194073e-09,8.733036360716774e-09,9.024487543693234e-09,9.321989251961336e-09,9.626255024983242e-09,9.927057128677746e-09,1.020206009061562e-08,1.0419273521982242e-08,1.0543022325432533e-08,1.0541984228893734e-08,1.0396911802330631e-08,1.0105600227809102e-08,9.68356005938269e-09,9.16033921181666e-09,8.572879091669373e-09,7.958106057330894e-09,7.346894052847911e-09,6.7607365945771906e-09,6.211365451010958e-09,5.702618694761438e-09,5.233390878398617e-09,4.8005358956683045e-09,4.400977092579445e-09,4.032768788252486e-09,3.695248937797408e-09,3.388628322464919e-09,3.1133833772474205e-09,2.8697239245521763e-09,2.6572721102950623e-09,2.474972582646951e-09,2.321182832643995e-09,2.193866999715783e-09,2.090822683093586e-09,2.0098917817526853e-09,1.9491301393753683e-09,1.906929544221085e-09,1.8820970810613527e-09,1.873901606605782e-09,-629.8621826171875,-138.19357299804688,-472.3048706054688,203.5751800537109,-454.6070556640625,-475.1930236816406,1543680,32.16,0.710359,0.689641
2026-06-08 10:46:21.528069,[89.23996155],1.1111860474071591e-06,1.1130323762881918e-06,1.118540905151547e-06,1.1276138286265155e-06,1.1400659038762122e-06,1.1555885409849423e-06,1.1736952728463205e-06,1.193646584418327e-06,1.2143551591786624e-06,1.234278866914219e-06,1.2513187513817505e-06,1.2627522674055585e-06,1.2652455608636264e-06,1.2549977088486986e-06,1.2280673000067262e-06,1.1809096142024067e-06,1.111105638383599e-06,1.0181940477444123e-06,9.044372212364748e-07,7.752880305194413e-07,6.393093385668224e-07,5.073635094624924e-07,3.910462684789433e-07,3.005657264653547e-07,2.425026137753702e-07,2.180448226618388e-07,2.2228474413167295e-07,2.449599139452501e-07,2.726365423422267e-07,2.918886156563787e-07,2.926660196117354e-07,2.709162180825051e-07,2.296951987323475e-07,1.7843428635742273e-07,1.3057769258965186e-07,1.002807168248963e-07,9.909798392474894e-08,1.335253535156698e-07,2.039343042998456e-07,3.049886272088514e-07,4.27222550469639e-07,5.592116723272735e-07,6.897301208628401e-07,8.094259980545231e-07,9.117786420207302e-07,9.933331758603869e-07,1.0533734817429324e-06,1.0932681483899912e-06,1.1157155116449508e-06,1.1240547066732974e-06,1.1217340300983352e-06,1.111961552167836e-06,1.0975184843288182e-06,1.080694633936201e-06,1.063301952038921e-06,1.0467291605658351e-06,1.0320111770429647e-06,1.01989728626378e-06,1.0109097735282615e-06,1.0053896856550835e-06,1.003529018334648e-06,-626.4199829101562,-138.1696014404297,-472.2966003417969,203.5655212402344,-454.6427612304688,-475.1647338867188,1548800,32.266667,0.707226,0.692774
2026-06-08 10:46:21.560274,[68.42083056],4.384851213327277e-09,4.4050482804073554e-09,4.465878214931483e-09,4.568048706048882e-09,4.712711453579609e-09,4.90142094680997e-09,5.136072222205442e-09,5.418801857308621e-09,5.751820533519479e-09,6.137130574768738e-09,6.576080004945555e-09,7.068732840672562e-09,7.613109186156903e-09,8.204470030116031e-09,8.834962306215643e-09,9.494030622467524e-09,1.0169941253152924e-08,1.0852457798188692e-08,1.1536143442952069e-08,1.2223086726695404e-08,1.2923383135220888e-08,1.3651873903461652e-08,1.4420739141051277e-08,1.522945347474574e-08,1.6055660828296558e-08,1.6851607017510886e-08,1.7549860904927047e-08,1.807889786111897e-08,1.8384673856141156e-08,1.8450584144104624e-08,1.8307308770456512e-08,1.8027031869713664e-08,1.7702502968478248e-08,1.7417800096158452e-08,1.722141531395226e-08,1.7111541912427882e-08,1.7038528056779867e-08,1.6922712496424834e-08,1.668034160873426e-08,1.6248200092537345e-08,1.5599362537970827e-08,1.4746744076561784e-08,1.373574196150152e-08,1.263038811822222e-08,1.1498291646519372e-08,1.039855578827978e-08,9.374770840188028e-09,8.453134247300404e-09,7.644391295878438e-09,6.947802297656071e-09,6.355539360007342e-09,5.8564615463627904e-09,5.438805506290521e-09,5.091774649134659e-09,4.806256039082819e-09,4.5749687885109415e-09,4.392314655795774e-09,4.254122994157481e-09,4.157401092116269e-09,4.100138687255051e-09,4.081177402834571e-09,-625.5068969726562,-138.13009643554688,-472.2984924316406,203.5748291015625,-454.6272583007813,-475.1794738769531,1550336,32.298667,0.706258,0.693742
2026-06-08 10:46:21.588581,[66.68255977],1.63536470677967e-09,1.6421022549234483e-09,1.6624836973884187e-09,1.6970048746719579e-09,1.7464560515566195e-09,1.811864945725484e-09,1.894413518951811e-09,1.995329816257116e-09,2.1157626648144687e-09,2.256656524286761e-09,2.4186541619028132e-09,2.6020620472972964e-09,2.80691187882848e-09,3.0331363934645707e-09,3.2808473490947206e-09,3.5506645276532e-09,3.844011797845262e-09,4.163289514291962e-09,4.5118658475446785e-09,4.893897232970859e-09,5.3140556785208955e-09,5.7772534258843234e-09,6.2883687533187684e-09,6.851799385808899e-09,7.470493179887295e-09,8.144083717150027e-09,8.866027697757244e-09,9.620207621694398e-09,1.0378129432109276e-08,1.1098249346469e-08,1.1728753961097982e-08,1.221417585873976e-08,1.2504815485348664e-08,1.2566639715260071e-08,1.2388770048744409e-08,1.1986203320864037e-08,1.1396873977898269e-08,1.067397740982364e-08,9.875888416959154e-09,9.05650043726471e-09,8.25829276483465e-09,7.509243765501888e-09,6.823397198631712e-09,6.203940779363493e-09,5.647304393543206e-09,5.146981644897411e-09,4.696291608831893e-09,4.2898593828007815e-09,3.924011609749799e-09,3.5964829928494526e-09,3.3058383008996037e-09,3.0509085464041223e-09,2.830400083699797e-09,2.642716546895714e-09,2.485959434330203e-09,2.358043032359454e-09,2.256860151560258e-09,2.180451413191657e-09,2.1271505686655032e-09,2.095694653795546e-09,2.0852981217107043e-09,-624.7540893554688,-138.08001708984375,-472.2955322265625,203.58387756347656,-454.6177673339844,-475.1756896972656,1551872,32.330667,0.70528,0.69472
2026-06-08 10:46:21.616710,[66.68255977],1.63536470677967e-09,1.6421022549234483e-09,1.6624836973884187e-09,1.6970048746719579e-09,1.7464560515566195e-09,1.811864945725484e-09,1.894413518951811e-09,1.995329816257116e-09,2.1157626648144687e-09,2.256656524286761e-09,2.4186541619028132e-09,2.6020620472972964e-09,2.80691187882848e-09,3.0331363934645707e-09,3.2808473490947206e-09,3.5506645276532e-09,3.844011797845262e-09,4.163289514291962e-09,4.5118658475446785e-09,4.893897232970859e-09,5.3140556785208955e-09,5.7772534258843234e-09,6.2883687533187684e-09,6.851799385808899e-09,7.470493179887295e-09,8.144083717150027e-09,8.866027697757244e-09,9.620207621694398e-09,1.0378129432109276e-08,1.1098249346469e-08,1.1728753961097982e-08,1.221417585873976e-08,1.2504815485348664e-08,1.2566639715260071e-08,1.2388770048744409e-08,1.1986203320864037e-08,1.1396873977898269e-08,1.067397740982364e-08,9.875888416959154e-09,9.05650043726471e-09,8.25829276483465e-09,7.509243765501888e-09,6.823397198631712e-09,6.203940779363493e-09,5.647304393543206e-09,5.146981644897411e-09,4.696291608831893e-09,4.2898593828007815e-09,3.924011609749799e-09,3.5964829928494526e-09,3.3058383008996037e-09,3.0509085464041223e-09,2.830400083699797e-09,2.642716546895714e-09,2.485959434330203e-09,2.358043032359454e-09,2.256860151560258e-09,2.180451413191657e-09,2.1271505686655032e-09,2.095694653795546e-09,2.0852981217107043e-09,-624.08056640625,-138.06393432617188,-472.3072509765625,203.57278442382807,-454.6277160644531,-475.1835021972656,1553408,32.362667,0.704293,0.695707
2026-06-08 10:46:21.697838,[88.87878172],1.0482373816130483e-06,1.0497943175353542e-06,1.0544322583946976e-06,1.062047356330168e-06,1.072448339102306e-06,1.0853269431529293e-06,1.100212674483422e-06,1.1164099302629527e-06,1.132918089396594e-06,1.1483405861689792e-06,1.1607977249150486e-06,1.167869632636123e-06,1.1666081328713606e-06,1.153665025716241e-06,1.1255826691553429e-06,1.0792734828890705e-06,1.0126728603581705e-06,9.254862599511204e-07,8.19877722560724e-07,7.008873309952337e-07,5.763506364482005e-07,4.561526019807444e-07,3.5079313801204426e-07,2.694501469124264e-07,2.1794236839089495e-07,1.9713708212610145e-07,2.023397188058619e-07,2.240066177534436e-07,2.497693475570712e-07,2.673504974395889e-07,2.676286503351767e-07,2.4700276977872177e-07,2.0837204674541146e-07,1.6044381561637565e-07,1.1557687067984077e-07,8.678883170733513e-08,8.47623840635477e-08,1.156195187907992e-07,1.799406462360754e-07,2.731076170020097e-07,3.866883095219096e-07,5.103628057004195e-07,6.3385651346812e-07,7.484645026810072e-07,8.479515158780962e-07,9.288141763554506e-07,9.90038245089268e-07,1.0325513289500363e-06,1.0585682076215052e-06,1.0709777933098836e-06,1.0728568103282549e-06,1.0671377942299858e-06,1.0564193520546508e-06,1.042886566420784e-06,1.0283048306900984e-06,1.0140550924274542e-06,1.0011869145947133e-06,9.90474223866122e-07,9.824652830777384e-07,9.775228637899766e-07,9.758531216683386e-07,-621.8857421875,-138.07167053222656,-472.29730224609375,203.5670623779297,-454.6422424316406,-475.19775390625,1556992,32.437333,0.701967,0.698033
2026-06-08 10:46:21.725919,[88.87878172],1.0482373816130483e-06,1.0497943175353542e-06,1.0544322583946976e-06,1.062047356330168e-06,1.072448339102306e-06,1.0853269431529293e-06,1.100212674483422e-06,1.1164099302629527e-06,1.132918089396594e-06,1.1483405861689792e-06,1.1607977249150486e-06,1.167869632636123e-06,1.1666081328713606e-06,1.153665025716241e-06,1.1255826691553429e-06,1.0792734828890705e-06,1.0126728603581705e-06,9.254862599511204e-07,8.19877722560724e-07,7.008873309952337e-07,5.763506364482005e-07,4.561526019807444e-07,3.5079313801204426e-07,2.694501469124264e-07,2.1794236839089495e-07,1.9713708212610145e-07,2.023397188058619e-07,2.240066177534436e-07,2.497693475570712e-07,2.673504974395889e-07,2.676286503351767e-07,2.4700276977872177e-07,2.0837204674541146e-07,1.6044381561637565e-07,1.1557687067984077e-07,8.678883170733513e-08,8.47623840635477e-08,1.156195187907992e-07,1.799406462360754e-07,2.731076170020097e-07,3.866883095219096e-07,5.103628057004195e-07,6.3385651346812e-07,7.484645026810072e-07,8.479515158780962e-07,9.288141763554506e-07,9.90038245089268e-07,1.0325513289500363e-06,1.0585682076215052e-06,1.0709777933098836e-06,1.0728568103282549e-06,1.0671377942299858e-06,1.0564193520546508e-06,1.042886566420784e-06,1.0283048306900984e-06,1.0140550924274542e-06,1.0011869145947133e-06,9.90474223866122e-07,9.824652830777384e-07,9.775228637899766e-07,9.758531216683386e-07,-620.973388671875,-138.05662536621094,-472.3063049316406,203.5775146484375,-454.6239929199219,-475.1760864257813,1558528,32.469333,0.700963,0.699037
2026-06-08 10:46:21.754473,[69.10151513],6.735778466652619e-09,6.765394080714105e-09,6.854074485249966e-09,7.001237896582951e-09,7.205643223567365e-09,7.464995838432341e-09,7.77542472770984e-09,8.13086776760106e-09,8.522424347160397e-09,8.937768375358631e-09,9.360764973717055e-09,9.77150506328704e-09,1.0147060970666904e-08,1.0463353083364131e-08,1.069855212615348e-08,1.083833578476388e-08,1.0882958916302306e-08,1.0855392498449104e-08,1.0808755718313346e-08,1.0830136472630422e-08,1.103716093004512e-08,1.1564012089445168e-08,1.2535607605686921e-08,1.4032424019317044e-08,1.6053206014676498e-08,1.848678163532184e-08,2.1105212748871643e-08,2.3586895032232662e-08,2.557001781844177e-08,2.6726288723203457e-08,2.6836019107432053e-08,2.584261126627366e-08,2.3869261800308817e-08,2.1192082953787317e-08,1.817762056112772e-08,1.5203541045075842e-08,1.25850426100144e-08,1.0525418350306146e-08,9.099553563316398e-09,8.268241898774179e-09,7.913096105176465e-09,7.878684949503996e-09,8.010181496815466e-09,8.179402017175298e-09,8.297296836984089e-09,8.314922490982228e-09,8.216909754892894e-09,8.011612577245082e-09,7.721160989748377e-09,7.373296426785109e-09,6.995675669091896e-09,6.6125323016524215e-09,6.243193728438917e-09,5.901859329667554e-09,5.5981183910561605e-09,5.337820111915747e-09,5.124040257499023e-09,4.957993491167508e-09,4.839812445183078e-09,4.769159176389221e-09,4.745659180860959e-09,-620.1542358398438,-138.04013061523438,-472.3038635253906,203.5687255859375,-454.6110534667969,-475.17486572265625,1559552,32.490667,0.700293,0.699707
2026-06-08 10:46:21.783903,[66.60016276],1.8338203589119334e-09,1.8404924982774407e-09,1.8606203941825846e-09,1.894534180228614e-09,1.94276990151684e-09,2.0060490837016814e-09,2.085252824921184e-09,2.181395340332796e-09,2.295605904708252e-09,2.4291326578707893e-09,2.583384660532034e-09,2.7600262733297103e-09,2.961125757624706e-09,3.1893342889320053e-09,3.448033074932698e-09,3.741344255901914e-09,4.073875877657018e-09,4.450090397687542e-09,4.873274202191352e-09,5.344244261966674e-09,5.860118089292663e-09,6.413610189240215e-09,6.993296965444751e-09,7.585041012319472e-09,8.174311785773641e-09,8.74864205901449e-09,9.299172402168e-09,9.820390553463846e-09,1.0307827294532449e-08,1.0754417866138598e-08,1.114705200037858e-08,1.1465067708115408e-08,1.1681876071160474e-08,1.1769708337180976e-08,1.170616542197976e-08,1.1480427560481866e-08,1.1097030005110512e-08,1.0575993822458701e-08,9.949400478904524e-09,9.255645760900324e-09,8.533168176906196e-09,7.815299538853274e-09,7.127223051290071e-09,6.4852018454214904e-09,5.897586847734969e-09,5.366800938027144e-09,4.891521953545431e-09,4.468526762029748e-09,4.0939584171921095e-09,3.7640224564326994e-09,3.4752559585332566e-09,3.224549418362298e-09,3.009072070825625e-09,2.826195656277147e-09,2.6734585586379472e-09,2.5485755817978143e-09,2.449480257265299e-09,2.3743819843251115e-09,2.321823316656933e-09,2.290728239865802e-09,2.2804372557595126e-09,-619.314697265625,-138.09263610839844,-472.3066711425781,203.57211303710935,-454.6244201660156,-475.1795349121094,1561088,32.522667,0.699288,0.700712
