timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:49:11.972235,[72.46110482],4.475780142820163e-09,4.4920401299266875e-09,4.541242508555264e-09,4.624664057706365e-09,4.7444603110106694e-09,4.903691389305881e-09,5.106324605250799e-09,5.357176626756821e-09,5.661748073506218e-09,6.025904416336445e-09,6.4553812418144106e-09,6.955152166399091e-09,7.528799117411996e-09,8.178152163866906e-09,8.903571043083367e-09,9.705237473726353e-09,1.0585612880411956e-08,1.1552720569976816e-08,1.2623176482905384e-08,1.3823142386453334e-08,1.5185020753840645e-08,1.6738230046412086e-08,1.849408548425249e-08,2.0427469710700068e-08,2.246076087328645e-08,2.4457047418819084e-08,2.6228711144836738e-08,2.7563534755974138e-08,2.8264498787836462e-08,2.819358638887133e-08,2.730685897182732e-08,2.5669569835081656e-08,2.3445988430309684e-08,2.0866711137727148e-08,1.8183264561964263e-08,1.5623005570317026e-08,1.3355738083231689e-08,1.1478265336768842e-08,1.0016781817693944e-08,8.942095400713598e-09,8.190576352624879e-09,7.68441964176701e-09,7.347188901697823e-09,7.113305783702228e-09,6.932150353078978e-09,6.7683826579886566e-09,6.600153560246601e-09,6.416455943280538e-09,6.214356806461589e-09,5.996462324105747e-09,5.76875147245983e-09,5.538823180180663e-09,5.3145693344203e-09,5.103264842907885e-09,4.9110400216734874e-09,4.74267332363869e-09,4.601622895107784e-09,4.490209195120946e-09,4.409867579888827e-09,4.361404920638746e-09,4.345212546141694e-09,-467.6205139160156,-238.4218597412109,-325.1403503417969,93.73854064941406,-357.9808044433594,-587.1047973632812,1391616,28.992,1.0,0.85
2026-06-02 11:49:11.999970,[68.43457919],4.5137510173425975e-09,4.529180501388244e-09,4.575658209283778e-09,4.6537314711322315e-09,4.7642432251718566e-09,4.9082242839323015e-09,5.086735936288117e-09,5.300659692453578e-09,5.550437083817868e-09,5.8357770344587555e-09,6.155375082142953e-09,6.506728779853541e-09,6.886181210201158e-09,7.289361955023575e-09,7.712189569821952e-09,8.152509037291811e-09,8.612226552087304e-09,9.09947516580099e-09,9.629973968366634e-09,1.0226495337293042e-08,1.0915451883582929e-08,1.172024136143282e-08,1.26521484728824e-08,1.3701003818795571e-08,1.4828855874652584e-08,1.5969940368055212e-08,1.7038814386087482e-08,1.7945855906904502e-08,1.861632954368762e-08,1.9007222804984618e-08,1.9116182419521716e-08,1.8979369270947912e-08,1.86590023118996e-08,1.822508705024024e-08,1.773767836269873e-08,1.7235259897472282e-08,1.673194169257573e-08,1.6222626688469633e-08,1.5692656376119944e-08,1.5127652170205212e-08,1.4520272328813852e-08,1.387258229087496e-08,1.3194646447326096e-08,1.2501056955833626e-08,1.1807236093722449e-08,1.1126763193383127e-08,1.0470157377224192e-08,9.84488911444581e-09,9.256079414813102e-09,8.707351717114237e-09,8.201491662259274e-09,7.740796194754078e-09,7.327159373058827e-09,6.962016708823857e-09,6.646268592179368e-09,6.380261307426155e-09,6.163853658109309e-09,5.9965580271828635e-09,5.877723407504625e-09,5.8067224329991284e-09,5.783109028802358e-09,-466.6847229003906,-238.4179229736328,-325.14898681640625,93.74181365966795,-357.9916076660156,-587.1393432617188,1392640,29.013333,1.0,0.85
2026-06-02 11:49:12.106706,[82.66058689],5.664264618562156e-07,5.668687314680721e-07,5.681363886950638e-07,5.70050904892595e-07,5.723115482298423e-07,5.744919992316251e-07,5.760384171692093e-07,5.762717827552955e-07,5.743981058916424e-07,5.695306894345295e-07,5.607289047387081e-07,5.470576054490114e-07,5.276700421886135e-07,5.019145389998173e-07,4.6946086026616e-07,4.304359199164948e-07,3.855505158534523e-07,3.361902215698854e-07,2.8443675871799025e-07,2.329847014277625e-07,1.849264675272325e-07,1.4339957315400288e-07,1.111241618018263e-07,8.990041115406175e-08,8.01727405794285e-08,8.078474277958056e-08,8.903082200517018e-08,1.0105208425136057e-07,1.12534756207553e-07,1.195747208606626e-07,1.195054547381451e-07,1.1147745952301555e-07,9.663509490212872e-08,7.784585634397223e-08,5.906105480405888e-08,4.448289852901213e-08,3.775020408455445e-08,4.1326197388076075e-08,5.6194482676384655e-08,8.187530091686953e-08,1.166957294637829e-07,1.5820455945098966e-07,2.036187201313161e-07,2.502133226687227e-07,2.956056585156501e-07,3.37920172180801e-07,3.758476572180653e-07,4.086252741013954e-07,4.359666319592543e-07,4.579672189084841e-07,4.750038208652689e-07,4.876398984788876e-07,4.96543484182547e-07,5.024203116215423e-07,5.059623864955992e-07,5.078106967193069e-07,5.085299296792366e-07,5.08592699037268e-07,5.083707458879991e-07,5.081307792018748e-07,5.080329920219668e-07,-463.6025695800781,-238.4542236328125,-325.1342163085937,93.7456512451172,-357.9917297363281,-587.1256713867188,1397760,29.12,1.0,0.85
2026-06-02 11:49:12.132894,[85.25299681],2.337699555705266e-07,2.3380814949060986e-07,2.339206650199771e-07,2.341008999952613e-07,2.3433626251474135e-07,2.346049723633943e-07,2.348700988320451e-07,2.3506975967263762e-07,2.351028156051187e-07,2.348104876094711e-07,2.3395623789985347e-07,2.322088903745229e-07,2.291368057000057e-07,2.242229244726809e-07,2.1691016525509339e-07,2.066825086109679e-07,1.9317835267919106e-07,1.763202815343896e-07,1.5643238588365566e-07,1.3430781345190626e-07,1.1119079470969377e-07,8.865228918998195e-08,6.836519546110868e-08,5.1816656898650774e-08,4.00204355416787e-08,3.3301240886761656e-08,3.1210444765582546e-08,3.260215523215524e-08,3.586025300527609e-08,3.923254221469972e-08,4.1205827627560285e-08,4.0847757373027673e-08,3.804585712666976e-08,3.3589316627304374e-08,2.906460535641185e-08,2.657174436649867e-08,2.830983854985022e-08,3.611780237972888e-08,5.107512427328562e-08,7.325753324166307e-08,1.017033636412728e-07,1.3459017535574949e-07,1.695670523550405e-07,2.041539469316182e-07,2.3611450316880347e-07,2.637303774155249e-07,2.859417843795395e-07,3.023567177254185e-07,3.131589820608965e-07,3.1895793693887013e-07,3.206217906054964e-07,3.191261753572735e-07,3.154362494274456e-07,3.104281774838293e-07,3.048469720621612e-07,2.9929286486419864e-07,2.9422692830547664e-07,2.899874018986976e-07,2.868099555084729e-07,2.848471106331347e-07,2.841837709679216e-07,-463.0780029296875,-238.4613037109375,-325.1402893066406,93.7394027709961,-357.9911804199219,-587.128173828125,1399296,29.152,1.0,0.85
2026-06-02 11:49:12.158935,[85.25299681],2.337699555705266e-07,2.3380814949060986e-07,2.339206650199771e-07,2.341008999952613e-07,2.3433626251474135e-07,2.346049723633943e-07,2.348700988320451e-07,2.3506975967263762e-07,2.351028156051187e-07,2.348104876094711e-07,2.3395623789985347e-07,2.322088903745229e-07,2.291368057000057e-07,2.242229244726809e-07,2.1691016525509339e-07,2.066825086109679e-07,1.9317835267919106e-07,1.763202815343896e-07,1.5643238588365566e-07,1.3430781345190626e-07,1.1119079470969377e-07,8.865228918998195e-08,6.836519546110868e-08,5.1816656898650774e-08,4.00204355416787e-08,3.3301240886761656e-08,3.1210444765582546e-08,3.260215523215524e-08,3.586025300527609e-08,3.923254221469972e-08,4.1205827627560285e-08,4.0847757373027673e-08,3.804585712666976e-08,3.3589316627304374e-08,2.906460535641185e-08,2.657174436649867e-08,2.830983854985022e-08,3.611780237972888e-08,5.107512427328562e-08,7.325753324166307e-08,1.017033636412728e-07,1.3459017535574949e-07,1.695670523550405e-07,2.041539469316182e-07,2.3611450316880347e-07,2.637303774155249e-07,2.859417843795395e-07,3.023567177254185e-07,3.131589820608965e-07,3.1895793693887013e-07,3.206217906054964e-07,3.191261753572735e-07,3.154362494274456e-07,3.104281774838293e-07,3.048469720621612e-07,2.9929286486419864e-07,2.9422692830547664e-07,2.899874018986976e-07,2.868099555084729e-07,2.848471106331347e-07,2.841837709679216e-07,-462.3200988769531,-238.46707153320312,-325.15771484375,93.7306671142578,-357.9964294433594,-587.1026000976562,1400320,29.173333,1.0,0.85
2026-06-02 11:49:12.184723,[69.47865931],5.250539373086198e-09,5.2625741579308584e-09,5.2982097495346286e-09,5.356082036775905e-09,5.434074715862716e-09,5.529607796688251e-09,5.6401265704249565e-09,5.763827722633883e-09,5.900601490719961e-09,6.053069654682922e-09,6.227474214529056e-09,6.434062299161535e-09,6.68658708938197e-09,7.000680130124975e-09,7.391195680666674e-09,7.869145587886561e-09,8.439364052622536e-09,9.100269000691836e-09,9.846695991614975e-09,1.0675614915082044e-08,1.1592830526581828e-08,1.2617231605996498e-08,1.377880695904079e-08,1.5108297849592026e-08,1.6619958854458878e-08,1.8293169442405925e-08,2.00613541739414e-08,2.1815733992218126e-08,2.342625626251889e-08,2.477438861787108e-08,2.5785932957024204e-08,2.6450317373377633e-08,2.6817525549892843e-08,2.69731540919823e-08,2.7001632756751277e-08,2.6952683336483198e-08,2.6824218665330952e-08,2.656726109344916e-08,2.6109037285535353e-08,2.5383631961010623e-08,2.4358096678660343e-08,2.304550322456757e-08,2.1502652671026276e-08,1.9815915898767453e-08,1.8081828669042652e-08,1.6389080088293468e-08,1.4806306063618852e-08,1.3377116061465224e-08,1.2121322631151973e-08,1.1040046897848584e-08,1.0122228056516154e-08,9.350667992019188e-09,8.706606038908043e-09,8.172579627948052e-09,7.733813661768738e-09,7.378585839302482e-09,7.098015632629666e-09,6.885620373752303e-09,6.736852061221835e-09,6.648719032523097e-09,6.619524610022474e-09,-461.4624938964844,-238.4611358642578,-325.153076171875,93.7324676513672,-357.9874572753906,-587.1162109375,1401856,29.205333,1.0,0.85
2026-06-02 11:49:12.216311,[69.47865931],5.250539373086198e-09,5.2625741579308584e-09,5.2982097495346286e-09,5.356082036775905e-09,5.434074715862716e-09,5.529607796688251e-09,5.6401265704249565e-09,5.763827722633883e-09,5.900601490719961e-09,6.053069654682922e-09,6.227474214529056e-09,6.434062299161535e-09,6.68658708938197e-09,7.000680130124975e-09,7.391195680666674e-09,7.869145587886561e-09,8.439364052622536e-09,9.100269000691836e-09,9.846695991614975e-09,1.0675614915082044e-08,1.1592830526581828e-08,1.2617231605996498e-08,1.377880695904079e-08,1.5108297849592026e-08,1.6619958854458878e-08,1.8293169442405925e-08,2.00613541739414e-08,2.1815733992218126e-08,2.342625626251889e-08,2.477438861787108e-08,2.5785932957024204e-08,2.6450317373377633e-08,2.6817525549892843e-08,2.69731540919823e-08,2.7001632756751277e-08,2.6952683336483198e-08,2.6824218665330952e-08,2.656726109344916e-08,2.6109037285535353e-08,2.5383631961010623e-08,2.4358096678660343e-08,2.304550322456757e-08,2.1502652671026276e-08,1.9815915898767453e-08,1.8081828669042652e-08,1.6389080088293468e-08,1.4806306063618852e-08,1.3377116061465224e-08,1.2121322631151973e-08,1.1040046897848584e-08,1.0122228056516154e-08,9.350667992019188e-09,8.706606038908043e-09,8.172579627948052e-09,7.733813661768738e-09,7.378585839302482e-09,7.098015632629666e-09,6.885620373752303e-09,6.736852061221835e-09,6.648719032523097e-09,6.619524610022474e-09,-460.5826721191406,-238.4526214599609,-325.1553649902344,93.7320785522461,-357.9827880859375,-587.1246337890625,1403392,29.237333,1.0,0.85
2026-06-02 11:49:12.343334,[87.95493647],8.728583720893068e-07,8.732434191843272e-07,8.74342942331251e-07,8.759895966217223e-07,8.779026837887914e-07,8.796849316122893e-07,8.808169836553375e-07,8.806489094621941e-07,8.783886420875004e-07,8.730889324285214e-07,8.636376747661223e-07,8.487614849076275e-07,8.270585823651815e-07,7.970824096332038e-07,7.574985296194307e-07,7.073296131516814e-07,6.462827153932925e-07,5.751187424760586e-07,4.959815760328546e-07,4.125674363471945e-07,3.300038392781492e-07,2.543418435924852e-07,1.916541732286808e-07,1.4686264482842566e-07,1.225529780402572e-07,1.1811818445930857e-07,1.295521367378098e-07,1.5007236391169985e-07,1.7151489994085457e-07,1.8619045381989807e-07,1.887163669928983e-07,1.7731697848243465e-07,1.542327892737837e-07,1.2514505630890849e-07,9.780980200583462e-08,8.030279834876265e-08,7.934225311415934e-08,9.90752823468145e-08,1.4053635537280805e-07,2.0178360712287545e-07,2.785575611017267e-07,3.652228566632125e-07,4.5574990268716506e-07,5.445482199723662e-07,6.270449067305773e-07,6.999815687484478e-07,7.614629365031088e-07,8.108235979497962e-07,8.483881092097596e-07,8.75191344826225e-07,8.927085731582252e-07,9.026253217636612e-07,9.06660163631528e-07,9.064412198807996e-07,9.034297054292986e-07,8.988804245543762e-07,8.938285248259422e-07,8.890928564774495e-07,8.852880480919234e-07,8.828393133368955e-07,8.819957435615143e-07,-456.8138427734375,-238.60975646972656,-325.1392517089844,93.73931121826172,-357.986328125,-587.1156005859375,1409536,29.365333,1.0,0.85
2026-06-02 11:49:12.369893,[87.95493647],8.728583720893068e-07,8.732434191843272e-07,8.74342942331251e-07,8.759895966217223e-07,8.779026837887914e-07,8.796849316122893e-07,8.808169836553375e-07,8.806489094621941e-07,8.783886420875004e-07,8.730889324285214e-07,8.636376747661223e-07,8.487614849076275e-07,8.270585823651815e-07,7.970824096332038e-07,7.574985296194307e-07,7.073296131516814e-07,6.462827153932925e-07,5.751187424760586e-07,4.959815760328546e-07,4.125674363471945e-07,3.300038392781492e-07,2.543418435924852e-07,1.916541732286808e-07,1.4686264482842566e-07,1.225529780402572e-07,1.1811818445930857e-07,1.295521367378098e-07,1.5007236391169985e-07,1.7151489994085457e-07,1.8619045381989807e-07,1.887163669928983e-07,1.7731697848243465e-07,1.542327892737837e-07,1.2514505630890849e-07,9.780980200583462e-08,8.030279834876265e-08,7.934225311415934e-08,9.90752823468145e-08,1.4053635537280805e-07,2.0178360712287545e-07,2.785575611017267e-07,3.652228566632125e-07,4.5574990268716506e-07,5.445482199723662e-07,6.270449067305773e-07,6.999815687484478e-07,7.614629365031088e-07,8.108235979497962e-07,8.483881092097596e-07,8.75191344826225e-07,8.927085731582252e-07,9.026253217636612e-07,9.06660163631528e-07,9.064412198807996e-07,9.034297054292986e-07,8.988804245543762e-07,8.938285248259422e-07,8.890928564774495e-07,8.852880480919234e-07,8.828393133368955e-07,8.819957435615143e-07,-456.18408203125,-238.6813201904297,-325.1465759277344,93.74400329589844,-357.97320556640625,-587.1266479492188,1410560,29.386667,1.0,0.85
2026-06-02 11:49:12.400315,[70.7922434],7.187060476962558e-09,7.208828743866979e-09,7.273779130675935e-09,7.380831572907664e-09,7.528144305697029e-09,7.713100513675694e-09,7.932382534135466e-09,8.182212200405651e-09,8.458834934106649e-09,8.759305260769886e-09,9.08259320837824e-09,9.430983603148992e-09,9.811700973141354e-09,1.0238679713778785e-08,1.073441429885374e-08,1.1331832198448531e-08,1.2076049694136124e-08,1.3025590613611812e-08,1.4252112429202581e-08,1.5836997394647133e-08,1.7862685342767792e-08,2.0396928805273893e-08,2.34698062139627e-08,2.7046465485243982e-08,3.100246477874328e-08,3.511156178952052e-08,3.905577773042752e-08,4.2463079825441624e-08,4.4969468041890624e-08,4.6292324874106515e-08,4.629484868150256e-08,4.502110152053166e-08,4.268893955255442e-08,3.9641447803043255e-08,3.6271195181227325e-08,3.293999305062918e-08,2.9916614135235545e-08,2.7346764365874496e-08,2.5257515586434898e-08,2.3587574154048233e-08,2.2229003721922397e-08,2.106636163679524e-08,2.0004015642165955e-08,1.8978735671323816e-08,1.7959833245092778e-08,1.6941760238070796e-08,1.59342075569123e-08,1.4953291253878302e-08,1.4015505809726158e-08,1.3134578149696066e-08,1.2320503594273277e-08,1.1579827808168428e-08,1.0916410655188174e-08,1.0332213876914896e-08,9.827925971235052e-09,9.403406736709269e-09,9.058003834939936e-09,8.790798889105452e-09,8.60081769323559e-09,8.487213152562286e-09,8.44941237190477e-09,-455.3626708984375,-238.7639312744141,-325.147216796875,93.74314880371094,-357.9988708496094,-587.1212158203125,1412096,29.418667,1.0,0.85
2026-06-02 11:49:12.429817,[65.7743442],2.9292103950641204e-09,2.9442169848426902e-09,2.989560535144714e-09,3.0662024609586682e-09,3.1757086348654804e-09,3.320182381304591e-09,3.5021449670271403e-09,3.724336359416051e-09,3.9894021040622444e-09,4.299431192248903e-09,4.6553212232067845e-09,5.0559783066837075e-09,5.497414815497899e-09,5.971885464229212e-09,6.467285286150604e-09,6.967090299535083e-09,7.451110792154644e-09,7.89721104220433e-09,8.283919940907404e-09,8.593558080052353e-09,8.815238159164379e-09,8.946984562839616e-09,8.996359680061573e-09,8.979374352504271e-09,8.917963087051856e-09,8.836700099351833e-09,8.75952635774183e-09,8.707011667966981e-09,8.694256008696211e-09,8.729229799293904e-09,8.811388179361936e-09,8.930757229510343e-09,9.068104891507629e-09,9.196902805381564e-09,9.287347194891833e-09,9.311867141728258e-09,9.25073374014695e-09,9.09606855035052e-09,8.852964622010371e-09,8.537419521235446e-09,8.171882906058017e-09,7.779950203083026e-09,7.381816941264771e-09,6.9915989565364244e-09,6.6168230029826185e-09,6.259662740901508e-09,5.9190866635748125e-09,5.593056983828514e-09,5.280170347874828e-09,4.980489996437761e-09,4.69563154488935e-09,4.428347913188444e-09,4.181904384630569e-09,3.9594819213555e-09,3.76375034396388e-09,3.5966578781301156e-09,3.4594150223905782e-09,3.352614991289932e-09,3.276424384374789e-09,3.2307858426490962e-09,3.215589539701791e-09,-454.5941162109375,-238.8043975830078,-325.1496887207031,93.75059509277344,-358.0005798339844,-587.0881958007812,1413632,29.450667,1.0,0.85
2026-06-02 11:49:12.539134,[87.76399422],8.230099283694181e-07,8.232954208578432e-07,8.240958172969706e-07,8.252427156628376e-07,8.264548361353279e-07,8.273368201817389e-07,8.273769909724796e-07,8.25943680880244e-07,8.222801639900595e-07,8.154995220520544e-07,8.045833751027203e-07,7.883925352812343e-07,7.657028401043e-07,7.352840952273691e-07,6.960412117255233e-07,6.4723022037375e-07,5.887441624116459e-07,5.214339105542301e-07,4.473913785215565e-07,3.70089321237957e-07,2.942610729283582e-07,2.2543342207953946e-07,1.6910519587984277e-07,1.2968238663060248e-07,1.0940357914864065e-07,1.0756643976018844e-07,1.203495245979183e-07,1.413940095555714e-07,1.6309321140825602e-07,1.783040653946056e-07,1.8203320563088798e-07,1.726302532163491e-07,1.5215811231707078e-07,1.2585680646874517e-07,1.0088272430636637e-07,8.469516357934895e-08,8.351924879881244e-08,1.0123692221990504e-07,1.3889233360793668e-07,1.9481278050292945e-07,2.652011715897927e-07,3.449827389781001e-07,4.286881111510202e-07,5.112056368497172e-07,5.88308931923014e-07,6.56935814624476e-07,7.152467709047392e-07,7.6251983149007e-07,7.989467083549987e-07,8.253884455675428e-07,8.431345766555661e-07,8.536935341927214e-07,8.586275670456213e-07,8.59434516117203e-07,8.574718465787864e-07,8.539148049064491e-07,8.497395467713275e-07,8.457226240660278e-07,8.424495547976102e-07,8.403267969416906e-07,8.395930012183667e-07,-451.7986450195313,-238.9529571533203,-325.148681640625,93.73709106445312,-357.9909362792969,-587.124755859375,1418752,29.557333,1.0,0.85
2026-06-02 11:49:12.573266,[87.76399422],8.230099283694181e-07,8.232954208578432e-07,8.240958172969706e-07,8.252427156628376e-07,8.264548361353279e-07,8.273368201817389e-07,8.273769909724796e-07,8.25943680880244e-07,8.222801639900595e-07,8.154995220520544e-07,8.045833751027203e-07,7.883925352812343e-07,7.657028401043e-07,7.352840952273691e-07,6.960412117255233e-07,6.4723022037375e-07,5.887441624116459e-07,5.214339105542301e-07,4.473913785215565e-07,3.70089321237957e-07,2.942610729283582e-07,2.2543342207953946e-07,1.6910519587984277e-07,1.2968238663060248e-07,1.0940357914864065e-07,1.0756643976018844e-07,1.203495245979183e-07,1.413940095555714e-07,1.6309321140825602e-07,1.783040653946056e-07,1.8203320563088798e-07,1.726302532163491e-07,1.5215811231707078e-07,1.2585680646874517e-07,1.0088272430636637e-07,8.469516357934895e-08,8.351924879881244e-08,1.0123692221990504e-07,1.3889233360793668e-07,1.9481278050292945e-07,2.652011715897927e-07,3.449827389781001e-07,4.286881111510202e-07,5.112056368497172e-07,5.88308931923014e-07,6.56935814624476e-07,7.152467709047392e-07,7.6251983149007e-07,7.989467083549987e-07,8.253884455675428e-07,8.431345766555661e-07,8.536935341927214e-07,8.586275670456213e-07,8.59434516117203e-07,8.574718465787864e-07,8.539148049064491e-07,8.497395467713275e-07,8.457226240660278e-07,8.424495547976102e-07,8.403267969416906e-07,8.395930012183667e-07,-450.6918640136719,-238.905517578125,-325.1459655761719,93.7357940673828,-357.99298095703125,-587.125,1420288,29.589333,1.0,0.85
