timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:33:58.728199,[67.19572297],3.9067870292406525e-09,3.92226564228521e-09,3.968988050771466e-09,4.047820567211659e-09,4.1602262435392875e-09,4.308282396645445e-09,4.4946783434747484e-09,4.722659686235414e-09,4.995873986780855e-09,5.318072781438611e-09,5.6926499811789116e-09,6.122058113547902e-09,6.607240341383356e-09,7.1473208748124305e-09,7.739848911865644e-09,8.381807138458492e-09,9.071304266213224e-09,9.809379623722316e-09,1.06008083287889e-08,1.1452519675180369e-08,1.2368608274867451e-08,1.3342158022466161e-08,1.4346028729284256e-08,1.532662687712493e-08,1.62053479299346e-08,1.6890831869399988e-08,1.7301280026719556e-08,1.7391052870244552e-08,1.717194083385822e-08,1.6719279798716052e-08,1.6157511153266378e-08,1.5627582729752234e-08,1.5246422053556995e-08,1.50727804545308e-08,1.5091824084920103e-08,1.5223617530700282e-08,1.5351412389904666e-08,1.5358597706015748e-08,1.5161181198713986e-08,1.472602427584034e-08,1.4071589977154196e-08,1.3254482911892836e-08,1.2348997905360476e-08,1.1427338472870492e-08,1.0545860224448662e-08,9.739267982958206e-09,9.02171949708444e-09,8.392150404017131e-09,7.840918435846617e-09,7.355610560016582e-09,6.9249460409501215e-09,6.54065674076049e-09,6.1978014347823185e-09,5.894165132250874e-09,5.629323870263978e-09,5.403764034375795e-09,5.2182440178865615e-09,5.073434164454839e-09,4.969783736638204e-09,4.907530680624706e-09,4.886771868984799e-09,-509.3266296386719,-509.2508544921875,-352.6490783691406,-165.50131225585938,-342.2348937988281,-848.6484985351562,1569280,32.693333,0.700929,0.765284
2026-06-09 10:33:58.860322,[88.23897922],9.040046692887884e-07,9.049705965928792e-07,9.078329086764768e-07,9.124812929745568e-07,9.187185400240848e-07,9.2623944385182e-07,9.345996710066944e-07,9.431743838945243e-07,9.51108514167852e-07,9.57264445731376e-07,9.601785703042827e-07,9.580450980116978e-07,9.487519377194132e-07,9.2999648953531e-07,8.995050734210828e-07,8.553650049931479e-07,7.964516349284065e-07,7.228965581958752e-07,6.365052869739099e-07,5.410049528055693e-07,4.4199855165137225e-07,3.4653240141264814e-07,2.6225088681974805e-07,1.962099111073249e-07,1.535298289439294e-07,1.361635563296661e-07,1.421049592168396e-07,1.6533674787174492e-07,1.966967924845218e-07,2.256311522646366e-07,2.42540278299647e-07,2.411873605760462e-07,2.2051874034157922e-07,1.8532084870597134e-07,1.4541976287996757e-07,1.1354673036912529e-07,1.0240552682991863e-07,1.2173106238256606e-07,1.7612432365592779e-07,2.641896350875849e-07,3.790898045299607e-07,5.102279610255803e-07,6.454992789377815e-07,7.734977621851094e-07,8.851935078723515e-07,9.74833454276142e-07,1.0400652420896105e-06,1.0814640090415808e-06,1.1017232861234345e-06,1.1047621607527052e-06,1.0949344551351378e-06,1.0764398334473735e-06,1.0529606636994517e-06,1.0274970140895497e-06,1.002347467645998e-06,9.791797252486168e-07,9.591437349138716e-07,9.429936770372336e-07,9.311983543703978e-07,9.240297691374678e-07,9.216262412547736e-07,-505.6043395996094,-508.9841003417969,-352.658935546875,-165.51174926757812,-342.2451171875,-848.6812744140625,1575424,32.821333,0.738429,0.723922
2026-06-09 10:33:58.887877,[88.23897922],9.040046692887884e-07,9.049705965928792e-07,9.078329086764768e-07,9.124812929745568e-07,9.187185400240848e-07,9.2623944385182e-07,9.345996710066944e-07,9.431743838945243e-07,9.51108514167852e-07,9.57264445731376e-07,9.601785703042827e-07,9.580450980116978e-07,9.487519377194132e-07,9.2999648953531e-07,8.995050734210828e-07,8.553650049931479e-07,7.964516349284065e-07,7.228965581958752e-07,6.365052869739099e-07,5.410049528055693e-07,4.4199855165137225e-07,3.4653240141264814e-07,2.6225088681974805e-07,1.962099111073249e-07,1.535298289439294e-07,1.361635563296661e-07,1.421049592168396e-07,1.6533674787174492e-07,1.966967924845218e-07,2.256311522646366e-07,2.42540278299647e-07,2.411873605760462e-07,2.2051874034157922e-07,1.8532084870597134e-07,1.4541976287996757e-07,1.1354673036912529e-07,1.0240552682991863e-07,1.2173106238256606e-07,1.7612432365592779e-07,2.641896350875849e-07,3.790898045299607e-07,5.102279610255803e-07,6.454992789377815e-07,7.734977621851094e-07,8.851935078723515e-07,9.74833454276142e-07,1.0400652420896105e-06,1.0814640090415808e-06,1.1017232861234345e-06,1.1047621607527052e-06,1.0949344551351378e-06,1.0764398334473735e-06,1.0529606636994517e-06,1.0274970140895497e-06,1.002347467645998e-06,9.791797252486168e-07,9.591437349138716e-07,9.429936770372336e-07,9.311983543703978e-07,9.240297691374678e-07,9.216262412547736e-07,-504.6912536621094,-509.0309448242188,-352.65301513671875,-165.5220184326172,-342.2593994140625,-848.68798828125,1576960,32.853333,0.611169,0.659374
2026-06-09 10:33:58.915860,[68.63039864],3.825982107336653e-09,3.844738017064778e-09,3.901230718136111e-09,3.996098622799156e-09,4.130286039528291e-09,4.3048706857943696e-09,4.520837080012764e-09,4.778812381579361e-09,5.078788610123091e-09,5.419864996653969e-09,5.800057257061334e-09,6.216236200261313e-09,6.664271676767059e-09,7.139457602312078e-09,7.637259115385534e-09,8.154329157277224e-09,8.689574925286604e-09,9.244836555210458e-09,9.824553888602198e-09,1.0433789630482822e-08,1.1074315894244416e-08,1.1739240407894108e-08,1.240771958935027e-08,1.304225958939746e-08,1.3591313843109771e-08,1.3998790390776992e-08,1.4219607501591522e-08,1.4237285081668632e-08,1.4077137279893913e-08,1.3808471659555229e-08,1.3532089108797764e-08,1.3354670607608796e-08,1.3357264113968012e-08,1.3568426246847425e-08,1.3951800254099606e-08,1.4413047722736432e-08,1.4824082467345349e-08,1.5056470343836104e-08,1.50131598130233e-08,1.4649232335278572e-08,1.3977041692160752e-08,1.3056701138343361e-08,1.197713653892998e-08,1.0834584123996224e-08,9.714495530324366e-09,8.680302633624436e-09,7.769676831719818e-09,6.996793459928977e-09,6.358114686786426e-09,5.839237561630324e-09,5.421022843125559e-09,5.0840839520055404e-09,4.811454027823478e-09,4.589716675720526e-09,4.4090797885786414e-09,4.262867432466074e-09,4.1467964503359324e-09,4.058268564440795e-09,3.995791190072107e-09,3.9585592591009325e-09,3.9461864528803456e-09,-504.195068359375,-509.0045776367188,-352.6553649902344,-165.5183563232422,-342.25958251953125,-848.6757202148438,1577984,32.874667,0.66098,0.611789
2026-06-09 10:33:58.943715,[65.1603637],1.9498138327126e-09,1.95571229662847e-09,1.973484238433206e-09,2.0033555441385484e-09,2.045690080816409e-09,2.1009705455295853e-09,2.169771130903794e-09,2.2527214301400256e-09,2.3504609286442683e-09,2.463583721948662e-09,2.592574157299504e-09,2.7377364081897483e-09,2.899124985200306e-09,3.0764889597682967e-09,3.26924964026418e-09,3.476537965908999e-09,3.697321108485863e-09,3.930643699692451e-09,4.1759931994329685e-09,4.433767369269794e-09,4.705773618235037e-09,4.995629945449581e-09,5.30887917582571e-09,5.652596856361456e-09,6.0343012298844446e-09,6.4600912230586445e-09,6.932154301076511e-09,7.446067512216365e-09,7.988577633150468e-09,8.536669264992555e-09,9.058601636024757e-09,9.51717647331196e-09,9.874871307158272e-09,1.00998332783307e-08,1.0171326599211621e-08,1.0083251724126386e-08,9.844838317793588e-09,9.478402266939497e-09,9.014867167664898e-09,8.488296704101277e-09,7.930798176160663e-09,7.368850194635166e-09,6.821543871868137e-09,6.300636035831212e-09,5.811888086331704e-09,5.3569965151766435e-09,4.9354919217624995e-09,4.546200478858886e-09,4.1881144878949125e-09,3.860721791469816e-09,3.5639577342086567e-09,3.2979702718497447e-09,3.0628558760519755e-09,2.8584645461239022e-09,2.6843133582027767e-09,2.539604571654062e-09,2.423320443244702e-09,2.334359557194441e-09,2.2716827312924173e-09,2.234444574113928e-09,2.222095336260513e-09,-503.6286010742188,-508.9593200683594,-352.65185546875,-165.51014709472656,-342.25164794921875,-848.6932373046875,1579520,32.906667,0.792831,0.685268
2026-06-09 10:33:59.074583,[87.75989286],9.155192012280096e-07,9.161950744836534e-07,9.18177469805938e-07,9.213287032948848e-07,9.254123802642058e-07,9.300823090792212e-07,9.348658426786408e-07,9.391412592462876e-07,9.421100035596892e-07,9.427670860286624e-07,9.398769285078848e-07,9.319672451477988e-07,9.173591230691212e-07,8.942552228577016e-07,8.609068936638797e-07,8.158716782628356e-07,7.583529762693092e-07,6.885842365950287e-07,6.081860357514354e-07,5.203954862384549e-07,4.300562969373236e-07,3.432764474256285e-07,2.667152907908617e-07,2.0654954724844409e-07,1.6727256569332193e-07,1.505767454868817e-07,1.546219575013802e-07,1.739718210918975e-07,2.0036663242589597e-07,2.243039634982867e-07,2.3715657715335654e-07,2.3334431143612786e-07,2.11975574286184e-07,1.7744704228606786e-07,1.387431701193989e-07,1.0754427375521093e-07,9.561162034818715e-08,1.1213955783174522e-07,1.6176536001880853e-07,2.437095516120417e-07,3.521690566055516e-07,4.777324412721088e-07,6.093479204660769e-07,7.36310303483009e-07,8.4983109415252e-07,9.439519392710712e-07,1.0157735600650882e-06,1.065134504239969e-06,1.0939553191890589e-06,1.1054672930979332e-06,1.1034959198398787e-06,1.0918990463324384e-06,1.0741937171841054e-06,1.0533582774150096e-06,1.0317708139822674e-06,1.0112378798994554e-06,9.93072082449398e-07,9.781871364525711e-07,9.67189743574221e-07,9.604565835198403e-07,9.581908818465491e-07,-500.447509765625,-509.0101318359375,-352.6596374511719,-165.51629638671875,-342.2361145019531,-848.6226196289062,1585664,33.034667,0.737554,0.707291
2026-06-09 10:33:59.102570,[69.08700226],7.2769298073433194e-09,7.307576654887007e-09,7.39941353833548e-09,7.552049550869538e-09,7.764566545155723e-09,8.035118614952254e-09,8.360371283849045e-09,8.734784782413794e-09,9.149759291562222e-09,9.59269388026946e-09,1.0046081347178922e-08,1.0486885526115713e-08,1.088663183952168e-08,1.1212859275469984e-08,1.1432747219459609e-08,1.1519684873354733e-08,1.1463083840627557e-08,1.1280668332723156e-08,1.1030819085402792e-08,1.082065888781348e-08,1.080425070653323e-08,1.1165628792906535e-08,1.2084334122736884e-08,1.3686780950305504e-08,1.5993840520629512e-08,1.8880771874612312e-08,2.2066782458433317e-08,2.514583451065715e-08,2.7658272010739464e-08,2.9188161672893738e-08,2.9459832201380472e-08,2.8404424507179384e-08,2.6175468915523242e-08,2.310891982331333e-08,1.9641207307824204e-08,1.6211420226151183e-08,1.3176110557289876e-08,1.0757477863414085e-08,9.032132056659402e-09,7.954250654791271e-09,7.398556425342541e-09,7.206933207269438e-09,7.226398089522196e-09,7.332565707554759e-09,7.438690956592686e-09,7.494068366461839e-09,7.476678702993391e-09,7.384219074078162e-09,7.226089719021748e-09,7.017399304470666e-09,6.775027944627724e-09,6.515310138532942e-09,6.2528142037715525e-09,5.999800249022437e-09,5.766085166325521e-09,5.559156103898645e-09,5.384437411772692e-09,5.245643196242451e-09,5.145157391044791e-09,5.084389225921161e-09,5.064060130033984e-09,-499.4421997070313,-508.9422607421875,-352.6479187011719,-165.51956176757812,-342.2431030273437,-848.6926879882812,1587200,33.066667,0.677843,0.772069
2026-06-09 10:33:59.128621,[65.55145346],2.5007457681101413e-09,2.50954308908656e-09,2.535988365417172e-09,2.5802268420702555e-09,2.642451759428265e-09,2.722832173520905e-09,2.8214160123957803e-09,2.9380169307892953e-09,3.072101700675559e-09,3.222705497103236e-09,3.3884128531741476e-09,3.5674469755192213e-09,3.757902029663199e-09,3.9581246462856636e-09,4.167200123976174e-09,4.385434905386994e-09,4.614674820418683e-09,4.8582955914224575e-09,5.120782323754164e-09,5.406982774656529e-09,5.7213244283126855e-09,6.067417838322831e-09,6.448396936894741e-09,6.8679984680569e-09,7.331831928301473e-09,7.847792759047933e-09,8.424478592891197e-09,9.067040472674576e-09,9.771086633462308e-09,1.0516601713419073e-08,1.126464000957114e-08,1.1959196172834324e-08,1.2535048317985509e-08,1.29300691001788e-08,1.3098524592571802e-08,1.3021187572166788e-08,1.2709064694463452e-08,1.2199767241938276e-08,1.1548058008065154e-08,1.0813836313657228e-08,1.0051177502509906e-08,9.301089063692284e-09,8.588979939940936e-09,7.926224774306706e-09,7.314204309175097e-09,6.748997027961642e-09,6.2253170322290234e-09,5.738996217575996e-09,5.2879681820707805e-09,4.8721335503027565e-09,4.492632327358785e-09,4.15098637392218e-09,3.848410823012588e-09,3.585419577520709e-09,3.361720621411656e-09,3.176327259997437e-09,3.027792191564714e-09,2.9144832605022013e-09,2.834844417970506e-09,2.787610132022487e-09,2.7719599064411276e-09,-498.4286804199219,-508.8943481445313,-352.6507568359375,-165.5073699951172,-342.2448425292969,-848.677490234375,1588224,33.088,0.594808,0.598724
2026-06-09 10:33:59.156993,[65.55145346],2.5007457681101413e-09,2.50954308908656e-09,2.535988365417172e-09,2.5802268420702555e-09,2.642451759428265e-09,2.722832173520905e-09,2.8214160123957803e-09,2.9380169307892953e-09,3.072101700675559e-09,3.222705497103236e-09,3.3884128531741476e-09,3.5674469755192213e-09,3.757902029663199e-09,3.9581246462856636e-09,4.167200123976174e-09,4.385434905386994e-09,4.614674820418683e-09,4.8582955914224575e-09,5.120782323754164e-09,5.406982774656529e-09,5.7213244283126855e-09,6.067417838322831e-09,6.448396936894741e-09,6.8679984680569e-09,7.331831928301473e-09,7.847792759047933e-09,8.424478592891197e-09,9.067040472674576e-09,9.771086633462308e-09,1.0516601713419073e-08,1.126464000957114e-08,1.1959196172834324e-08,1.2535048317985509e-08,1.29300691001788e-08,1.3098524592571802e-08,1.3021187572166788e-08,1.2709064694463452e-08,1.2199767241938276e-08,1.1548058008065154e-08,1.0813836313657228e-08,1.0051177502509906e-08,9.301089063692284e-09,8.588979939940936e-09,7.926224774306706e-09,7.314204309175097e-09,6.748997027961642e-09,6.2253170322290234e-09,5.738996217575996e-09,5.2879681820707805e-09,4.8721335503027565e-09,4.492632327358785e-09,4.15098637392218e-09,3.848410823012588e-09,3.585419577520709e-09,3.361720621411656e-09,3.176327259997437e-09,3.027792191564714e-09,2.9144832605022013e-09,2.834844417970506e-09,2.787610132022487e-09,2.7719599064411276e-09,-497.4443054199219,-508.8457336425781,-352.656494140625,-165.51718139648438,-342.2454528808594,-848.68896484375,1589760,33.12,0.635075,0.591408
2026-06-09 10:33:59.264703,[87.65257597],8.710865195002888e-07,8.716548270401645e-07,8.733161917373327e-07,8.759380312157319e-07,8.792927741093256e-07,8.830471999473438e-07,8.867463083334039e-07,8.897913529121681e-07,8.914130082704287e-07,8.906432765569607e-07,8.862938692294788e-07,8.769540818690202e-07,8.610264129928742e-07,8.368211012089559e-07,8.027282790454898e-07,7.574755098938484e-07,7.00457562067592e-07,6.320961237492637e-07,5.541559438083293e-07,4.699208175796023e-07,3.841297331560676e-07,3.025995860762442e-07,2.315184050995963e-07,1.7647453237039117e-07,1.4137572422021214e-07,1.2748445916676017e-07,1.3282727808587845e-07,1.522063676450216e-07,1.7794078267531745e-07,2.0129986768902449e-07,2.1439310056480893e-07,2.1210304171872738e-07,1.935581605308579e-07,1.6269487457414859e-07,1.2766620432415866e-07,9.917036992907801e-08,8.809573076654933e-08,1.0309179290844425e-07,1.4869737241409484e-07,2.244775208016155e-07,3.253098452137432e-07,4.426341334553342e-07,5.66247597461461e-07,6.861535159701467e-07,7.940497384727394e-07,8.842195061998432e-07,9.537845425380371e-07,1.002435978902054e-06,1.0318402575311547e-06,1.0449252527049538e-06,1.0452088262995735e-06,1.036267162063325e-06,1.0213779680023863e-06,1.0033281032930357e-06,9.843502281714248e-07,9.66145592394697e-07,9.499539786728398e-07,9.36641040790182e-07,9.267833619012952e-07,9.20739997461849e-07,9.18705145282678e-07,-494.5569152832031,-508.76220703125,-352.65655517578125,-165.5124969482422,-342.2514038085937,-848.6786499023438,1594880,33.226667,0.779058,0.685859
2026-06-09 10:33:59.293219,[69.57631474],7.651740246567292e-09,7.686301648699779e-09,7.789787878538049e-09,7.961508380899329e-09,8.199997123180228e-09,8.502564656214447e-09,8.864721210321696e-09,9.279522096163962e-09,9.736902402931282e-09,1.0223087241347973e-08,1.0720195573503372e-08,1.1206216421779484e-08,1.1655644787023164e-08,1.2041225585830556e-08,1.2337428238324645e-08,1.2526346082557362e-08,1.2606478939912478e-08,1.2604069192906004e-08,1.2585175355049197e-08,1.2664648108593909e-08,1.3006293539596124e-08,1.3807944737105584e-08,1.526723829559938e-08,1.7529326721390915e-08,2.0625805074814052e-08,2.4422140185240928e-08,2.8594865618373418e-08,3.2656103230379364e-08,3.6030553569891575e-08,3.817205624691677e-08,3.868994496995704e-08,3.7447461534384255e-08,3.4600265182464615e-08,3.0561531582305246e-08,2.5904298601531512e-08,2.123178810589048e-08,1.705450816236464e-08,1.3706688065553938e-08,1.1317952731573574e-08,9.836836964439853e-09,9.088327593421722e-09,8.842233080987047e-09,8.872502882640301e-09,8.996117453579737e-09,9.089412386754533e-09,9.086393819354196e-09,8.966497029655094e-09,8.738874104711738e-09,8.428110013424476e-09,8.063707693959311e-09,7.673684572933425e-09,7.281505899520361e-09,6.905230253129537e-09,6.557862880025038e-09,6.248216393148513e-09,5.981878553765042e-09,5.7621023674072005e-09,5.590556156350254e-09,5.467925284621262e-09,5.3943728363976815e-09,5.3698662237615835e-09,-493.62396240234375,-508.8603210449219,-352.6493530273437,-165.51889038085938,-342.24383544921875,-848.6875610351562,1596416,33.258667,0.638293,0.532953
2026-06-09 10:33:59.320949,[69.57631474],7.651740246567292e-09,7.686301648699779e-09,7.789787878538049e-09,7.961508380899329e-09,8.199997123180228e-09,8.502564656214447e-09,8.864721210321696e-09,9.279522096163962e-09,9.736902402931282e-09,1.0223087241347973e-08,1.0720195573503372e-08,1.1206216421779484e-08,1.1655644787023164e-08,1.2041225585830556e-08,1.2337428238324645e-08,1.2526346082557362e-08,1.2606478939912478e-08,1.2604069192906004e-08,1.2585175355049197e-08,1.2664648108593909e-08,1.3006293539596124e-08,1.3807944737105584e-08,1.526723829559938e-08,1.7529326721390915e-08,2.0625805074814052e-08,2.4422140185240928e-08,2.8594865618373418e-08,3.2656103230379364e-08,3.6030553569891575e-08,3.817205624691677e-08,3.868994496995704e-08,3.7447461534384255e-08,3.4600265182464615e-08,3.0561531582305246e-08,2.5904298601531512e-08,2.123178810589048e-08,1.705450816236464e-08,1.3706688065553938e-08,1.1317952731573574e-08,9.836836964439853e-09,9.088327593421722e-09,8.842233080987047e-09,8.872502882640301e-09,8.996117453579737e-09,9.089412386754533e-09,9.086393819354196e-09,8.966497029655094e-09,8.738874104711738e-09,8.428110013424476e-09,8.063707693959311e-09,7.673684572933425e-09,7.281505899520361e-09,6.905230253129537e-09,6.557862880025038e-09,6.248216393148513e-09,5.981878553765042e-09,5.7621023674072005e-09,5.590556156350254e-09,5.467925284621262e-09,5.3943728363976815e-09,5.3698662237615835e-09,-492.6691589355469,-508.9171447753906,-352.657958984375,-165.51040649414062,-342.2538757324219,-848.6932983398438,1597440,33.28,0.754732,0.709405
2026-06-09 10:33:59.349801,[66.18532753],2.144250199290193e-09,2.150666864965228e-09,2.1699673125788914e-09,2.202306080746216e-09,2.2479522284650523e-09,2.3073093309591268e-09,2.380947928758061e-09,2.469652495417501e-09,2.5744823378769087e-09,2.69684104809073e-09,2.838542002225214e-09,3.001848002368137e-09,3.189452119414402e-09,3.404356233851185e-09,3.649598649060187e-09,3.927791549546091e-09,4.2404656199574145e-09,4.587294185617093e-09,4.9653822861036465e-09,5.368930687130016e-09,5.789659283288374e-09,6.218310686568678e-09,6.647276736462448e-09,7.073896051684564e-09,7.503389418216317e-09,7.949998637261687e-09,8.434989783975878e-09,8.980967439533598e-09,9.603314874229633e-09,1.0301054467712394e-08,1.1050320263013655e-08,1.1803365554516886e-08,1.2494469533451497e-08,1.3051756810993813e-08,1.3411751762564198e-08,1.3532411451779722e-08,1.3400895166325014e-08,1.3034195341983725e-08,1.2473151080550852e-08,1.1772311529648644e-08,1.0988939263637664e-08,1.0174033507535776e-08,9.36700991387051e-09,8.594230741528991e-09,7.870484065908038e-09,7.202026734863946e-09,6.589894044911993e-09,6.032611437270848e-09,5.527955160801287e-09,5.073809826862794e-09,4.668384844129527e-09,4.310095956509771e-09,3.997356381939045e-09,3.728422158635784e-09,3.5013455958282212e-09,3.3140305755690797e-09,3.1643553683836542e-09,3.050323900483101e-09,2.970214098777261e-09,2.922703316532331e-09,2.906960763634996e-09,-491.7734680175781,-508.9142456054688,-352.65283203125,-165.50445556640625,-342.25604248046875,-848.6809692382812,1598976,33.312,0.702762,0.777755
