2026-06-09 10:27:34.548600,[89.41875412],1.1669826557181631e-06,1.1690057557107182e-06,1.1750649812073438e-06,1.1851224524546335e-06,1.1990884643734265e-06,1.2167782298320812e-06,1.2378456083248756e-06,1.2616908783590654e-06,1.2873431944211127e-06,1.3133256714782342e-06,1.3375225193247782e-06,1.3570825047419775e-06,1.3684083542241966e-06,1.3672919809853966e-06,1.3492527545942689e-06,1.3101120060528666e-06,1.2467860946261632e-06,1.158204784299178e-06,1.0461753135710632e-06,9.159422370154228e-07,7.761740789762547e-07,6.38172332441556e-07,5.142596596877483e-07,4.1554168047703443e-07,3.4949016583729017e-07,3.1797535610111105e-07,3.163913127156684e-07,3.3431877007743266e-07,3.577752825497661e-07,3.726160843450073e-07,3.682330218657928e-07,3.405165105307119e-07,2.931920432501453e-07,2.3709567734668538e-07,1.875682712811115e-07,1.6071200662797317e-07,1.6956655732888e-07,2.2122498280622206e-07,3.155555740249154e-07,4.456739475556779e-07,5.998130911215917e-07,7.639255448822741e-07,9.242887438658192e-07,1.0695399599544743e-06,1.1918431207428817e-06,1.2871728303484963e-06,1.354906837788108e-06,1.3970122003634817e-06,1.417103279869438e-06,1.419578833909912e-06,1.408953068699382e-06,1.3894135798688193e-06,1.3645836485762856e-06,1.3374393864372831e-06,1.310327312089908e-06,1.2850359453441525e-06,1.2628878998816891e-06,1.2448314873562637e-06,1.2315205295137676e-06,1.2233773994230846e-06,1.2206378098689485e-06,-529.1419677734375,-509.8285217285156,-350.26226806640625,-169.9805145263672,-343.35211181640625,-851.1273193359375,1635840,34.08,0.743327,0.74525
2026-06-09 10:27:34.576347,[73.16692321],4.797069041635635e-09,4.812347915811491e-09,4.858142420329537e-09,4.934333570147595e-09,5.040751326561042e-09,5.177228425563202e-09,5.343693390685569e-09,5.5403099429971335e-09,5.7676623277205725e-09,6.026981576467937e-09,6.320419345039285e-09,6.651419787700045e-09,7.025325603653157e-09,7.450467865550857e-09,7.940072489307898e-09,8.515257620236413e-09,9.209052837710436e-09,1.0070641244851676e-08,1.1167967793427224e-08,1.2585808196100432e-08,1.4415989984201074e-08,1.6737464488150463e-08,1.9586832213557588e-08,2.2924424886697522e-08,2.6605742744519422e-08,3.0370649753930294e-08,3.38609837359429e-08,3.667024019459824e-08,3.841823744447765e-08,3.8833035640914675e-08,3.78166541909323e-08,3.5473675941317445e-08,3.2092580433363576e-08,2.8084733245077655e-08,2.389932942835296e-08,1.9938929298290724e-08,1.6497478443412906e-08,1.373284967031858e-08,1.1673688200586298e-08,1.0250621566314484e-08,9.337665570040044e-09,8.791027769449144e-09,8.477399498372061e-09,8.289442254223148e-09,8.15037262066134e-09,8.011483837995972e-09,7.84641669646799e-09,7.644888131167698e-09,7.407273253671e-09,7.140445636089584e-09,6.854759775605791e-09,6.561909141969751e-09,6.273433386685614e-09,5.999733204231881e-09,5.7495078461827845e-09,5.529545672147323e-09,5.344789409816321e-09,5.198586047819585e-09,5.0930289742307165e-09,5.029309469510691e-09,5.008012178617497e-09,-528.5488891601562,-509.779296875,-350.2607727050781,-169.9759521484375,-343.2275695800781,-851.1128540039062,1636864,34.101333,0.753132,0.744046
2026-06-09 10:27:34.604176,[65.39158101],1.8704711532536273e-09,1.8776331023431487e-09,1.8992763240487073e-09,1.935869924828526e-09,1.988185650358786e-09,2.0572828655522527e-09,2.14448875836425e-09,2.251377162011049e-09,2.3797529496534182e-09,2.531653101832682e-09,2.709378207507366e-09,2.9155656087208406e-09,3.153302734264721e-09,3.42625218963761e-09,3.7387189010176755e-09,4.095542656595979e-09,4.5016668320032705e-09,4.961245366883343e-09,5.4762337768933405e-09,6.0445759820691275e-09,6.658318942395918e-09,7.302187567763936e-09,7.953229407926844e-09,8.582002565914684e-09,9.155412522992957e-09,9.640795235218928e-09,1.0010382662263173e-08,1.024508154419373e-08,1.0336667753081915e-08,1.028799951328732e-08,1.0111472455654696e-08,9.82640560652472e-09,9.45617217715444e-09,9.02567027538394e-09,8.559341166478198e-09,8.079624555084243e-09,7.605649277385608e-09,7.152089318530605e-09,6.728328337072617e-09,6.338198931731615e-09,5.980501790082837e-09,5.65029419957001e-09,5.3406855188633074e-09,5.044716641774068e-09,4.756898499615077e-09,4.4741252784489576e-09,4.195886708592943e-09,3.923894253571626e-09,3.6613498426269173e-09,3.412107861676573e-09,3.179932012619177e-09,2.9679652071734606e-09,2.778447393688714e-09,2.6126547398488556e-09,2.471000887912243e-09,2.353233357449666e-09,2.258666901276835e-09,2.1864117043300244e-09,2.135570976995757e-09,2.105395886700956e-09,2.0953945184678924e-09,-527.8858032226562,-509.95025634765625,-350.2597045898437,-169.97821044921875,-343.2912902832031,-851.0474853515625,1638400,34.133333,0.589063,0.612795
2026-06-09 10:27:34.632679,[65.39158101],1.8704711532536273e-09,1.8776331023431487e-09,1.8992763240487073e-09,1.935869924828526e-09,1.988185650358786e-09,2.0572828655522527e-09,2.14448875836425e-09,2.251377162011049e-09,2.3797529496534182e-09,2.531653101832682e-09,2.709378207507366e-09,2.9155656087208406e-09,3.153302734264721e-09,3.42625218963761e-09,3.7387189010176755e-09,4.095542656595979e-09,4.5016668320032705e-09,4.961245366883343e-09,5.4762337768933405e-09,6.0445759820691275e-09,6.658318942395918e-09,7.302187567763936e-09,7.953229407926844e-09,8.582002565914684e-09,9.155412522992957e-09,9.640795235218928e-09,1.0010382662263173e-08,1.024508154419373e-08,1.0336667753081915e-08,1.028799951328732e-08,1.0111472455654696e-08,9.82640560652472e-09,9.45617217715444e-09,9.02567027538394e-09,8.559341166478198e-09,8.079624555084243e-09,7.605649277385608e-09,7.152089318530605e-09,6.728328337072617e-09,6.338198931731615e-09,5.980501790082837e-09,5.65029419957001e-09,5.3406855188633074e-09,5.044716641774068e-09,4.756898499615077e-09,4.4741252784489576e-09,4.195886708592943e-09,3.923894253571626e-09,3.6613498426269173e-09,3.412107861676573e-09,3.179932012619177e-09,2.9679652071734606e-09,2.778447393688714e-09,2.6126547398488556e-09,2.471000887912243e-09,2.353233357449666e-09,2.258666901276835e-09,2.1864117043300244e-09,2.135570976995757e-09,2.105395886700956e-09,2.0953945184678924e-09,-527.380859375,-509.94085693359375,-350.2621459960937,-169.97216796875,-343.2502746582031,-851.1253662109375,1639424,34.154667,0.695968,0.706445
2026-06-09 10:27:34.718877,[89.2267752],1.0754551105944023e-06,1.0770035517778315e-06,1.0816491175426852e-06,1.089386332894007e-06,1.1001842261393717e-06,1.1139497113596371e-06,1.130469658141883e-06,1.1493276402085525e-06,1.1697945125131944e-06,1.190698817529835e-06,1.2102940750433085e-06,1.2261545425967365e-06,1.235146267557844e-06,1.2335308342836065e-06,1.2172575659274175e-06,1.1824780457540486e-06,1.1262695802056102e-06,1.0474838300154108e-06,9.475564893428294e-07,8.310484866305215e-07,7.056707307293919e-07,5.816016569432866e-07,4.7005110259422477e-07,3.8123682165738873e-07,3.221685041680244e-07,2.9480088982728656e-07,2.9514361279139644e-07,3.137528165136873e-07,3.376899625077557e-07,3.53599100443232e-07,3.511620264126627e-07,3.2598823107565414e-07,2.810819125066111e-07,2.264030733465632e-07,1.765944622449546e-07,1.474943593135726e-07,1.524047701680635e-07,1.9911622847672253e-07,2.884064321640945e-07,4.142493113035025e-07,5.654742623022708e-07,7.282670742351565e-07,8.887922913837868e-07,1.0353314983338063e-06,1.1595885060800248e-06,1.2570987814735242e-06,1.3269045211146285e-06,1.3707727274615598e-06,1.3922435558469537e-06,1.395733521352283e-06,1.3858257749117164e-06,1.366792739031752e-06,1.3423345109948682e-06,1.3154841226141312e-06,1.2886226522826249e-06,1.2635541023774692e-06,1.2416031994911643e-06,1.2237128241649529e-06,1.2105285572840091e-06,1.2024650054048967e-06,1.1997525654200893e-06,-525.1221923828125,-509.877685546875,-350.2609558105469,-169.9840087890625,-343.2645568847656,-851.183349609375,1644032,34.250667,0.711154,0.71636
2026-06-09 10:27:34.746015,[89.2267752],1.0754551105944023e-06,1.0770035517778315e-06,1.0816491175426852e-06,1.089386332894007e-06,1.1001842261393717e-06,1.1139497113596371e-06,1.130469658141883e-06,1.1493276402085525e-06,1.1697945125131944e-06,1.190698817529835e-06,1.2102940750433085e-06,1.2261545425967365e-06,1.235146267557844e-06,1.2335308342836065e-06,1.2172575659274175e-06,1.1824780457540486e-06,1.1262695802056102e-06,1.0474838300154108e-06,9.475564893428294e-07,8.310484866305215e-07,7.056707307293919e-07,5.816016569432866e-07,4.7005110259422477e-07,3.8123682165738873e-07,3.221685041680244e-07,2.9480088982728656e-07,2.9514361279139644e-07,3.137528165136873e-07,3.376899625077557e-07,3.53599100443232e-07,3.511620264126627e-07,3.2598823107565414e-07,2.810819125066111e-07,2.264030733465632e-07,1.765944622449546e-07,1.474943593135726e-07,1.524047701680635e-07,1.9911622847672253e-07,2.884064321640945e-07,4.142493113035025e-07,5.654742623022708e-07,7.282670742351565e-07,8.887922913837868e-07,1.0353314983338063e-06,1.1595885060800248e-06,1.2570987814735242e-06,1.3269045211146285e-06,1.3707727274615598e-06,1.3922435558469537e-06,1.395733521352283e-06,1.3858257749117164e-06,1.366792739031752e-06,1.3423345109948682e-06,1.3154841226141312e-06,1.2886226522826249e-06,1.2635541023774692e-06,1.2416031994911643e-06,1.2237128241649529e-06,1.2105285572840091e-06,1.2024650054048967e-06,1.1997525654200893e-06,-524.4266357421875,-510.0269775390625,-350.2661437988281,-169.98402404785156,-343.2519836425781,-851.1919555664062,1645056,34.272,0.728606,0.837746
2026-06-09 10:27:34.777435,[70.53622211],5.4718914702471996e-09,5.492562903586056e-09,5.554698555828305e-09,5.658663620170085e-09,5.805067852725872e-09,5.994755872241357e-09,6.228764978917816e-09,6.508212386114666e-09,6.834060661379689e-09,7.206715204861398e-09,7.625453154070576e-09,8.087791369948011e-09,8.589077513908147e-09,9.122797088908582e-09,9.682232260258397e-09,1.0264024383961853e-08,1.0873705138817054e-08,1.1532285625702413e-08,1.2281676929703801e-08,1.3185544848418217e-08,1.4321950772272506e-08,1.5765577405041306e-08,1.7560765279666584e-08,1.969129221425124e-08,2.20569978559319e-08,2.4468595140330684e-08,2.6668518812496976e-08,2.8377533469468512e-08,2.93566602347954e-08,2.946614906040716e-08,2.8701842806274798e-08,2.719590384944137e-08,2.5181268301557317e-08,2.2932131142273264e-08,2.070058946255943e-08,1.866908979478985e-08,1.6930363077224794e-08,1.5495255218553604e-08,1.4319407543655013e-08,1.3335614164745464e-08,1.2480384819412558e-08,1.17086551519439e-08,1.0996561304758118e-08,1.0336239221664862e-08,9.727798526534248e-09,9.172507418586656e-09,8.669093027883222e-09,8.213117144383297e-09,7.798283967574384e-09,7.4183295009801054e-09,7.068517119325057e-09,6.746323704696953e-09,6.451359187638241e-09,6.1848029131288565e-09,5.948680054921629e-09,5.745219990314565e-09,5.576418724511898e-09,5.443824086293141e-09,5.348498073310293e-09,5.291084830592561e-09,5.2719139855247254e-09,-523.7169189453125,-510.0876159667969,-350.2658996582031,-169.97923278808594,-343.23974609375,-851.1973266601562,1646592,34.304,0.650806,0.690645
2026-06-09 10:27:34.804858,[65.71200001],2.3436170929886994e-09,2.352962812467162e-09,2.38114452662477e-09,2.4285904528436926e-09,2.495995813770825e-09,2.5842937427665028e-09,2.694610677318065e-09,2.828199909849662e-09,2.9863422061292364e-09,3.1701970313927264e-09,3.3805845863320718e-09,3.6176825568019838e-09,3.880639308248821e-09,4.1671441629413365e-09,4.473057286177084e-09,4.792276245100341e-09,5.117074375263266e-09,5.439139602815219e-09,5.751417267136414e-09,6.050586256631329e-09,6.339606775537488e-09,6.629394305204178e-09,6.938502390131797e-09,7.289949785142771e-09,7.70510333726709e-09,8.195689690341493e-09,8.756151008548626e-09,9.359127075947128e-09,9.956390886172328e-09,1.0486029609182476e-08,1.0884514223892621e-08,1.1100392942599545e-08,1.1105533765198552e-08,1.0900552585095554e-08,1.0513038982520652e-08,9.989605267612716e-09,9.384645907686391e-09,8.749328843789684e-09,8.12366860928811e-09,7.533027369743274e-09,6.988776298080074e-09,6.491732343925408e-09,6.036624315576551e-09,5.616135588013169e-09,5.223704993714567e-09,4.854911642973956e-09,4.507711057134448e-09,4.181971292321658e-09,3.878734387340572e-09,3.599500246572668e-09,3.3456847291382554e-09,3.118291659653989e-09,2.917773884772648e-09,2.744033386873644e-09,2.596509410082138e-09,2.4743129946638463e-09,2.3763778576603502e-09,2.3016074694482366e-09,2.249005554975655e-09,2.2177823765878502e-09,2.2074325621787573e-09,-522.9903564453125,-510.1415710449219,-350.2622985839844,-169.971923828125,-343.2154235839844,-851.1616821289062,1648128,34.336,0.772729,0.687228
2026-06-09 10:27:34.832972,[65.71200001],2.3436170929886994e-09,2.352962812467162e-09,2.38114452662477e-09,2.4285904528436926e-09,2.495995813770825e-09,2.5842937427665028e-09,2.694610677318065e-09,2.828199909849662e-09,2.9863422061292364e-09,3.1701970313927264e-09,3.3805845863320718e-09,3.6176825568019838e-09,3.880639308248821e-09,4.1671441629413365e-09,4.473057286177084e-09,4.792276245100341e-09,5.117074375263266e-09,5.439139602815219e-09,5.751417267136414e-09,6.050586256631329e-09,6.339606775537488e-09,6.629394305204178e-09,6.938502390131797e-09,7.289949785142771e-09,7.70510333726709e-09,8.195689690341493e-09,8.756151008548626e-09,9.359127075947128e-09,9.956390886172328e-09,1.0486029609182476e-08,1.0884514223892621e-08,1.1100392942599545e-08,1.1105533765198552e-08,1.0900552585095554e-08,1.0513038982520652e-08,9.989605267612716e-09,9.384645907686391e-09,8.749328843789684e-09,8.12366860928811e-09,7.533027369743274e-09,6.988776298080074e-09,6.491732343925408e-09,6.036624315576551e-09,5.616135588013169e-09,5.223704993714567e-09,4.854911642973956e-09,4.507711057134448e-09,4.181971292321658e-09,3.878734387340572e-09,3.599500246572668e-09,3.3456847291382554e-09,3.118291659653989e-09,2.917773884772648e-09,2.744033386873644e-09,2.596509410082138e-09,2.4743129946638463e-09,2.3763778576603502e-09,2.3016074694482366e-09,2.249005554975655e-09,2.2177823765878502e-09,2.2074325621787573e-09,-522.4923095703125,-510.1549682617188,-350.2632141113281,-169.9732208251953,-343.2135009765625,-851.1442260742188,1649152,34.357333,0.78122,0.520597
2026-06-09 10:27:34.941816,[89.16151138],1.0595756297693875e-06,1.0613367517508885e-06,1.0666059591928914e-06,1.0753338877339495e-06,1.087414397971474e-06,1.102645880442722e-06,1.1206722989849354e-06,1.1409017495532896e-06,1.1624037207477196e-06,1.1837929765140689e-06,1.203118354461639e-06,1.2177879114411791e-06,1.224574964166903e-06,1.2197575471922803e-06,1.199439604268501e-06,1.1600786308282958e-06,1.0991973402816644e-06,1.0161892360306228e-06,9.13053275953372e-07,7.948355633473205e-07,6.695467753734097e-07,5.473891559107061e-07,4.3927461167766054e-07,3.5482414558417056e-07,3.002539812405158e-07,2.7669861620195176e-07,2.795217889750754e-07,2.9898378139601813e-07,3.2228943453680535e-07,3.366251818653122e-07,3.324408843304848e-07,3.060784649005289e-07,2.6097349608813454e-07,2.070407852785324e-07,1.5838308631684121e-07,1.2995497526354672e-07,1.3410154549349808e-07,1.778805682409319e-07,2.6178671787976295e-07,3.800469095326421e-07,5.22211738541562e-07,6.754714437835251e-07,8.270442634991574e-07,9.661027561723814e-07,1.0849395216040015e-06,1.1793284272375637e-06,1.248232171799093e-06,1.293104867692816e-06,1.3170436634516703e-06,1.3239867319549765e-06,1.3180737167409297e-06,1.303209058035372e-06,1.2828149344641853e-06,1.2597323996286665e-06,1.2362219164793194e-06,1.2140199803163768e-06,1.1944194910761244e-06,1.178352891509616e-06,1.1664662270837237e-06,1.1591784799730467e-06,1.1567241154951e-06,-519.3928833007812,-510.130859375,-350.2561340332031,-169.97640991210938,-343.2967834472656,-851.137451171875,1654272,34.464,0.871299,0.712806
2026-06-09 10:27:34.971491,[68.64152076],6.229320418434728e-09,6.258660489250588e-09,6.346585506264058e-09,6.49269873920586e-09,6.695973762221845e-09,6.954227807572214e-09,7.263436045298343e-09,7.616958000438784e-09,8.004790715427328e-09,8.413015512619832e-09,8.823659770647546e-09,9.215241669138005e-09,9.56429006247311e-09,9.848113761027011e-09,1.0049006087091256e-08,1.0159871414329615e-08,1.0190902123977692e-08,1.0176381560783184e-08,1.0179965773073913e-08,1.0296055819347741e-08,1.0644444288778877e-08,1.135578894980574e-08,1.2547104269462331e-08,1.428951382700178e-08,1.6574449769003932e-08,1.9287979344561178e-08,2.220411863605833e-08,2.5005266055935753e-08,2.7330957871595574e-08,2.8846705183521515e-08,2.9316154310724043e-08,2.8656078296659023e-08,2.6957129653524372e-08,2.4463292394526717e-08,2.1515973763424327e-08,1.8479584215289392e-08,1.5670060236758656e-08,1.330470540343774e-08,1.1482869092148722e-08,1.0196378361546827e-08,9.360392245567382e-09,8.851875548391823e-09,8.544254931035312e-09,8.331266531955722e-09,8.138144755050441e-09,7.92224233308383e-09,7.66707865771484e-09,7.37385510245291e-09,7.053385048675502e-09,6.719969395706857e-09,6.387569500235307e-09,6.067921128848797e-09,5.769969773503964e-09,5.500039039678853e-09,5.262306300586235e-09,5.059336904477405e-09,4.89256274803802e-09,4.7626707112510595e-09,4.669902426815261e-09,4.614276637334585e-09,4.5957436095729575e-09,-518.36328125,-510.1769104003906,-350.2572937011719,-169.98814392089844,-343.259765625,-851.2249145507812,1655808,34.496,0.787722,0.551468
2026-06-09 10:27:35.126948,[88.93736417],1.0732315986117115e-06,1.0748318562353528e-06,1.0795973809964915e-06,1.0874169689796994e-06,1.098086476954723e-06,1.1112786761251409e-06,1.1264978546816364e-06,1.1430177738675975e-06,1.1598041370122858e-06,1.175427893420303e-06,1.187983906389821e-06,1.1950403425051355e-06,1.1936556259633905e-06,1.1805079138194669e-06,1.152180734613619e-06,1.1056307929238924e-06,1.0388248496789722e-06,9.5147253681501e-07,8.457109637127858e-07,7.265363432283176e-07,6.017574316515373e-07,4.812946903100808e-07,3.757825148573754e-07,2.946353312021556e-07,2.4396116314745706e-07,2.248689890594695e-07,2.3273576012190086e-07,2.5782541509956625e-07,2.8730204429127937e-07,3.082464953074381e-07,3.109182981609822e-07,2.9135041130220175e-07,2.5250513788698465e-07,2.0362831914488678e-07,1.5798042880017726e-07,1.296057174527463e-07,1.3005472721928862e-07,1.6592384190617734e-07,2.377596109450234e-07,3.404299363165472e-07,4.64653282321644e-07,5.991276124232653e-07,7.326603872601039e-07,8.55836312046813e-07,9.619867829898086e-07,1.0474524780428212e-06,1.111292826687673e-06,1.15466828485373e-06,1.1801141357366689e-06,1.1908683346556628e-06,1.190343859118672e-06,1.1817726288579814e-06,1.168005298884792e-06,1.1514303482975994e-06,1.1339718286139472e-06,1.1171308868974266e-06,1.1020456625369065e-06,1.089553419133143e-06,1.080245956388652e-06,1.0745140724686217e-06,1.072579511535591e-06,-513.700927734375,-510.1103515625,-350.2075500488281,-169.98110961914062,-343.2261657714844,-851.1470947265625,1663488,34.656,0.767961,0.628746
