2026-06-08 11:07:53.893303,[93.20803249],1.850340789237328e-06,1.860779050319699e-06,1.8921776117760004e-06,1.944757007631067e-06,2.018781913615133e-06,2.114406590835357e-06,2.231459787727465e-06,2.3691741871880656e-06,2.5258717117993867e-06,2.698624808944485e-06,2.882925052851542e-06,3.0724038204708392e-06,3.2586652310941782e-06,3.4313082544280525e-06,3.5782300654929537e-06,3.6863089864765568e-06,3.7425486984717457e-06,3.735706210223361e-06,3.6583065746744e-06,3.508766893894561e-06,3.293145983678378e-06,3.0258858050385508e-06,2.7289306037106263e-06,2.4288983669158785e-06,2.1525477061144928e-06,1.921494653018225e-06,1.7477057703987238e-06,1.631396830141351e-06,1.562395913163885e-06,1.5248696617155749e-06,1.503973262387533e-06,1.492062538112043e-06,1.4920887812027974e-06,1.5167872865600517e-06,1.5838893128526324e-06,1.7091341097703437e-06,1.8996579938506485e-06,2.1500777383438707e-06,2.4424494616623538e-06,2.749824404671816e-06,3.0419612351911757e-06,3.291289369528248e-06,3.4774888066642394e-06,3.58979847580086e-06,3.6270076264342777e-06,3.595711629146393e-06,3.507684353748428e-06,3.377164235691585e-06,3.218600831120035e-06,3.045109600811989e-06,2.867639255248926e-06,2.6947120324248207e-06,2.532547575904584e-06,2.3853953236403926e-06,2.2559445034620074e-06,2.145729517396591e-06,2.0554880608567115e-06,1.985455710189772e-06,1.9355953844964942e-06,1.90576651466526e-06,1.8958402994505005e-06,-866.5278930664062,-143.81253051757812,-471.5035705566406,203.72982788085935,-454.3825988769531,-475.18841552734375,731136,15.232,0.714371,0.685629
2026-06-08 11:07:53.919997,[67.82436395],3.964724476631121e-09,3.978694153888328e-09,4.0206554065128606e-09,4.0907626474250865e-09,4.189269136341795e-09,4.3165316866542865e-09,4.4730351297192405e-09,4.6594457593542244e-09,4.876694830274778e-09,5.126081695435788e-09,5.4093784978368885e-09,5.728926871317179e-09,6.087755874411591e-09,6.489825211436008e-09,6.940590812251783e-09,7.448144725973556e-09,8.025103029189083e-09,8.691101608849598e-09,9.475171283113509e-09,1.0416518227095252e-08,1.1561667858629817e-08,1.2956043686706036e-08,1.4629307118766573e-08,1.657625625891673e-08,1.8738160180193832e-08,2.0991770283586214e-08,2.3153316246518706e-08,2.5001545733610162e-08,2.6317698008323933e-08,2.6933286259615256e-08,2.677178645557348e-08,2.5870428472131083e-08,2.4373933912004152e-08,2.2501319364131205e-08,2.049600291304506e-08,1.85745974177934e-08,1.6888980024845812e-08,1.5510264583128576e-08,1.4435107461725275e-08,1.3607839052668185e-08,1.2948611782332738e-08,1.2378506872401572e-08,1.183604904057207e-08,1.128381311922847e-08,1.0707063710102898e-08,1.0107864126055013e-08,9.497965671654635e-09,8.892718792231841e-09,8.306975486256836e-09,7.752975863364125e-09,7.239704491165228e-09,6.773096550080305e-09,6.356599705653428e-09,5.991793914150166e-09,5.678938504580138e-09,5.417418229027742e-09,5.206103494945487e-09,5.043646823467319e-09,4.928729018860719e-09,4.860258112026881e-09,4.8375175560633366e-09,-865.6751098632812,-143.78578186035156,-471.5045471191406,203.7216644287109,-454.400146484375,-475.1724548339844,732160,15.253333,0.71565,0.68435
2026-06-08 11:07:54.072982,[93.12425125],1.9308246304906222e-06,1.9416914971767787e-06,1.974374439680764e-06,2.0290884182909066e-06,2.1060845951027148e-06,2.2054894639480267e-06,2.327081069331748e-06,2.4700078090076342e-06,2.6324619856192406e-06,2.811329697036713e-06,3.0018505762945217e-06,3.1973349335192315e-06,3.389001550328716e-06,3.5660156766618965e-06,3.715820591604347e-06,3.824859998239292e-06,3.879768862768839e-06,3.869048252254836e-06,3.78511860198982e-06,3.626465975371272e-06,3.3993927930185712e-06,3.1187390018710178e-06,2.8069640519457044e-06,2.49127096414295e-06,2.1990211210553658e-06,1.952396255431866e-06,1.76383314728651e-06,1.6338606287773732e-06,1.5524047803618691e-06,1.5034775363807211e-06,1.471831795395912e-06,1.4492399992663626e-06,1.4380190791649854e-06,1.4503907768901807e-06,1.50386332570505e-06,1.614359213389826e-06,1.7896254587057557e-06,2.025230992064829e-06,2.304353219779527e-06,2.601122005113209e-06,2.8861364271838357e-06,3.13229469132062e-06,3.3193259025340097e-06,3.436133172612052e-06,3.480880160923933e-06,3.45937075901388e-06,3.3825438440114447e-06,3.2638585658456435e-06,3.11710648304906e-06,2.954897708242e-06,2.7878313962101364e-06,2.6242198474381997e-06,2.470185790640367e-06,2.3299649345245783e-06,2.206287732049421e-06,2.100760785412376e-06,2.014206186070496e-06,1.946942366116883e-06,1.8990041235763229e-06,1.8703057091234008e-06,1.8607524557005264e-06,-861.235595703125,-143.63616943359375,-471.5072326660156,203.7235870361328,-454.28228759765625,-475.2319030761719,739328,15.402667,0.724234,0.675766
2026-06-08 11:07:54.099197,[68.76141744],4.304707271281956e-09,4.319566255948112e-09,4.364201900993348e-09,4.438803138161195e-09,4.543730347769417e-09,4.679591032682041e-09,4.8473545511864095e-09,5.048502002369142e-09,5.285192750984313e-09,5.560414057233398e-09,5.878076589409081e-09,6.243042293064314e-09,6.661135172579667e-09,7.139285997395858e-09,7.68606070975884e-09,8.312837857451276e-09,9.03572266379824e-09,9.877829594818128e-09,1.0870861112126697e-08,1.2054189076489534e-08,1.3469354170359306e-08,1.514856659060389e-08,1.709772986595702e-08,1.927745381361025e-08,2.1588435925723745e-08,2.3868882207692064e-08,2.590986949271066e-08,2.7489378921722013e-08,2.8418547615296617e-08,2.8587400853059774e-08,2.7995139667667803e-08,2.6753741779189082e-08,2.5062304001814352e-08,2.315978698946131e-08,2.1271223512402322e-08,1.956386804334603e-08,1.8124874715361942e-08,1.6963439054263563e-08,1.6031880698385808e-08,1.525520269663044e-08,1.4558483542980231e-08,1.3885032204909e-08,1.3203248952293901e-08,1.25043085386e-08,1.1794849114008744e-08,1.1088778342594569e-08,1.040090352063612e-08,9.743369361983777e-09,9.12458023698403e-09,8.549668843678256e-09,8.021552934280347e-09,7.541926451745772e-09,7.111900784227892e-09,6.732287593507311e-09,6.403649632891963e-09,6.126265891419903e-09,5.900114601368497e-09,5.724918721506312e-09,5.600251129471306e-09,5.525670333370562e-09,5.500849978874582e-09,-860.3985595703125,-143.63427734375,-471.5035705566406,203.73130798339844,-454.351806640625,-475.2110595703125,740864,15.434667,0.725973,0.674027
2026-06-08 11:07:54.125755,[68.76141744],4.304707271281956e-09,4.319566255948112e-09,4.364201900993348e-09,4.438803138161195e-09,4.543730347769417e-09,4.679591032682041e-09,4.8473545511864095e-09,5.048502002369142e-09,5.285192750984313e-09,5.560414057233398e-09,5.878076589409081e-09,6.243042293064314e-09,6.661135172579667e-09,7.139285997395858e-09,7.68606070975884e-09,8.312837857451276e-09,9.03572266379824e-09,9.877829594818128e-09,1.0870861112126697e-08,1.2054189076489534e-08,1.3469354170359306e-08,1.514856659060389e-08,1.709772986595702e-08,1.927745381361025e-08,2.1588435925723745e-08,2.3868882207692064e-08,2.590986949271066e-08,2.7489378921722013e-08,2.8418547615296617e-08,2.8587400853059774e-08,2.7995139667667803e-08,2.6753741779189082e-08,2.5062304001814352e-08,2.315978698946131e-08,2.1271223512402322e-08,1.956386804334603e-08,1.8124874715361942e-08,1.6963439054263563e-08,1.6031880698385808e-08,1.525520269663044e-08,1.4558483542980231e-08,1.3885032204909e-08,1.3203248952293901e-08,1.25043085386e-08,1.1794849114008744e-08,1.1088778342594569e-08,1.040090352063612e-08,9.743369361983777e-09,9.12458023698403e-09,8.549668843678256e-09,8.021552934280347e-09,7.541926451745772e-09,7.111900784227892e-09,6.732287593507311e-09,6.403649632891963e-09,6.126265891419903e-09,5.900114601368497e-09,5.724918721506312e-09,5.600251129471306e-09,5.525670333370562e-09,5.500849978874582e-09,-859.8462524414062,-143.63658142089844,-471.5147399902344,203.72308349609372,-454.3713684082031,-475.1878356933594,741888,15.456,0.727109,0.672891
2026-06-08 11:07:54.154286,[69.00237299],2.3199052756305303e-09,2.331128723629466e-09,2.36515121713765e-09,2.423011623076896e-09,2.506379154703404e-09,2.617447783475701e-09,2.758765782999661e-09,2.932982877148657e-09,3.142501624272368e-09,3.3890334205566795e-09,3.6730865303784685e-09,3.9934558374088895e-09,4.346838697795101e-09,4.727756568882388e-09,5.1289938504336954e-09,5.542737664665754e-09,5.9624760363838745e-09,6.3854646726906e-09,6.815227022467831e-09,7.263202257326975e-09,7.748468367682864e-09,8.294640197266823e-09,8.923708034984632e-09,9.647690679716768e-09,1.0460214421889793e-08,1.1330960450482581e-08,1.2205788570203261e-08,1.3013967587109946e-08,1.3681587057588786e-08,1.4147727037076694e-08,1.4378430443783677e-08,1.4373805390762232e-08,1.4165777440495141e-08,1.3807306397855504e-08,1.3356900657832336e-08,1.286372103873606e-08,1.2357911641109668e-08,1.184844885962946e-08,1.1327890567584572e-08,1.078117239659174e-08,1.0194799849766677e-08,9.563450165733109e-09,8.892551120471165e-09,8.197052742817425e-09,7.497731334665509e-09,6.8167213618033334e-09,6.173678553078444e-09,5.583351546761385e-09,5.0547011916663384e-09,4.591262094174351e-09,4.1922508026457696e-09,3.853942316257232e-09,3.5709690012675722e-09,3.337356591351012e-09,3.147245072404154e-09,2.99532630588033e-09,2.8770677636120903e-09,2.788796603931978e-09,2.727705915403564e-09,2.6918270902144233e-09,2.679995840982125e-09,-858.9491577148438,-143.62197875976562,-471.5048828125,203.7236328125,-454.4812927246094,-475.1062927246094,743424,15.488,0.728776,0.671224
2026-06-08 11:07:54.257218,[92.96620534],2.017239093621923e-06,2.0284220265489582e-06,2.0620440044286587e-06,2.1182916507361967e-06,2.197366106591928e-06,2.29931808961193e-06,2.423818706127611e-06,2.5698719452559847e-06,2.735481798307583e-06,2.917296890414277e-06,3.1102681260129608e-06,3.3073696631913774e-06,3.499449825229532e-06,3.675294824012252e-06,3.822000721643204e-06,3.925749936104977e-06,3.973064029440604e-06,3.952536453760872e-06,3.856922653524336e-06,3.6852836444589073e-06,3.44468123852509e-06,3.1507902839944023e-06,2.8268355791251718e-06,2.5005689136201637e-06,2.1995767060050315e-06,1.945908735932518e-06,1.751564255785663e-06,1.6164454689933516e-06,1.5298010443274603e-06,1.475027419324714e-06,1.4363821032419392e-06,1.4052693703515729e-06,1.3837529729683578e-06,1.38392444740473e-06,1.4233348107185917e-06,1.5182027415838628e-06,1.6768943309134869e-06,1.895929233164741e-06,2.159684027104332e-06,2.443566027087399e-06,2.7193139610104766e-06,2.9606260258974182e-06,3.147559126659309e-06,3.268839235078212e-06,3.322013408591344e-06,3.3119651227226505e-06,3.2485738434846297e-06,3.1442549972525626e-06,3.0118893082720874e-06,2.863377023106167e-06,2.708829505692263e-06,2.556278382506188e-06,2.411735930645568e-06,2.279451887572987e-06,2.1622503378274726e-06,2.061872842186431e-06,1.9792884047293e-06,1.9149537572098056e-06,1.8690201965738657e-06,1.841488956513604e-06,1.832318770560796e-06,-856.14453125,-143.45602416992188,-471.5015869140625,203.71649169921875,-454.3953552246094,-475.1792907714844,748544,15.594667,0.733982,0.666018
2026-06-08 11:07:54.289317,[92.96620534],2.017239093621923e-06,2.0284220265489582e-06,2.0620440044286587e-06,2.1182916507361967e-06,2.197366106591928e-06,2.29931808961193e-06,2.423818706127611e-06,2.5698719452559847e-06,2.735481798307583e-06,2.917296890414277e-06,3.1102681260129608e-06,3.3073696631913774e-06,3.499449825229532e-06,3.675294824012252e-06,3.822000721643204e-06,3.925749936104977e-06,3.973064029440604e-06,3.952536453760872e-06,3.856922653524336e-06,3.6852836444589073e-06,3.44468123852509e-06,3.1507902839944023e-06,2.8268355791251718e-06,2.5005689136201637e-06,2.1995767060050315e-06,1.945908735932518e-06,1.751564255785663e-06,1.6164454689933516e-06,1.5298010443274603e-06,1.475027419324714e-06,1.4363821032419392e-06,1.4052693703515729e-06,1.3837529729683578e-06,1.38392444740473e-06,1.4233348107185917e-06,1.5182027415838628e-06,1.6768943309134869e-06,1.895929233164741e-06,2.159684027104332e-06,2.443566027087399e-06,2.7193139610104766e-06,2.9606260258974182e-06,3.147559126659309e-06,3.268839235078212e-06,3.322013408591344e-06,3.3119651227226505e-06,3.2485738434846297e-06,3.1442549972525626e-06,3.0118893082720874e-06,2.863377023106167e-06,2.708829505692263e-06,2.556278382506188e-06,2.411735930645568e-06,2.279451887572987e-06,2.1622503378274726e-06,2.061872842186431e-06,1.9792884047293e-06,1.9149537572098056e-06,1.8690201965738657e-06,1.841488956513604e-06,1.832318770560796e-06,-855.3500366210938,-143.375,-471.5035705566406,203.73110961914065,-454.4093933105469,-475.1690368652344,750080,15.626667,0.735429,0.664571
2026-06-08 11:07:54.329412,[70.30150683],6.2516839806247604e-09,6.280949381175708e-09,6.369227542200022e-09,6.517903105899541e-09,6.729075242904871e-09,7.005230148971463e-09,7.34875653731903e-09,7.761285906556324e-09,8.242845352633928e-09,8.790824998641567e-09,9.398786301741928e-09,1.0055173011692352e-08,1.0742034903920747e-08,1.1433936875063072e-08,1.2097301840784937e-08,1.2690517862529353e-08,1.3165206995140434e-08,1.3469063551119874e-08,1.3550560294703551e-08,1.3365526660088686e-08,1.2885093963375316e-08,1.2103839411381815e-08,1.1046333370067653e-08,9.770003951001565e-09,8.362586241926967e-09,6.9335557061278475e-09,5.600653609016074e-09,4.474321892201242e-09,3.6438137538419702e-09,3.168355260687721e-09,3.074980563332825e-09,3.3622170950739276e-09,4.0067622280597765e-09,4.9696532359077345e-09,6.199496149292137e-09,7.632511524211492e-09,9.191313174774896e-09,1.0785343217692853e-08,1.2315271733416191e-08,1.3681817678931129e-08,1.479733331366213e-08,1.5597126071003544e-08,1.6047413918357026e-08,1.6147915348641636e-08,1.592876832515167e-08,1.5443031305763265e-08,1.4756927903895617e-08,1.3940102464303668e-08,1.3057627168533122e-08,1.2164675232131261e-08,1.1303973559934837e-08,1.0505579152482894e-08,9.788251288722691e-09,9.16167253346441e-09,8.628911143334082e-09,8.188718794466533e-09,7.837450274307918e-09,7.570538886921752e-09,7.383553282232963e-09,7.272905235034059e-09,7.236287064541204e-09,-854.2278442382812,-143.2600860595703,-471.5061950683594,203.7289886474609,-454.4229431152344,-475.16741943359375,752128,15.669333,0.737269,0.662731
2026-06-08 11:07:54.368532,[69.54004349],2.729469913688753e-09,2.740961769915097e-09,2.7757828975290273e-09,2.834960340594002e-09,2.9201693032634422e-09,3.033663133072051e-09,3.1781462731857442e-09,3.3565657965156953e-09,3.571800019153852e-09,3.826237592470901e-09,4.121272640900015e-09,4.456793403234437e-09,4.8308084424897945e-09,5.239418086959711e-09,5.677365996988297e-09,6.139351629165702e-09,6.622107626855476e-09,7.126936655655334e-09,7.662012778628535e-09,8.243417518659815e-09,8.893797855854812e-09,9.637892341089951e-09,1.0495041169568876e-08,1.1470017124602833e-08,1.2544671738017513e-08,1.3673427006998992e-08,1.4785104691084052e-08,1.5791906484842708e-08,1.6604011141891847e-08,1.714613432209377e-08,1.7371441788231297e-08,1.7268923545609413e-08,1.6862500314683906e-08,1.620285611029113e-08,1.5355146980746284e-08,1.4386516286682597e-08,1.3356621495074381e-08,1.2312684115774706e-08,1.1288770290794617e-08,1.0307818019342376e-08,9.384636522574976e-09,8.528545024610478e-09,7.745069426661791e-09,7.036765613641444e-09,6.4035673342844675e-09,5.843064058180599e-09,5.35093584240934e-09,4.921566527448397e-09,4.548725896114852e-09,4.2261814075379365e-09,3.9481421758684845e-09,3.709505584827159e-09,3.5059336159169444e-09,3.3338152356887742e-09,3.190174087287583e-09,3.072567194426615e-09,2.979001363854684e-09,2.907877099788693e-09,2.8579585086477414e-09,2.828362067112432e-09,2.8185558428535104e-09,-853.2733154296875,-143.1843719482422,-471.5012512207031,203.73731994628903,-454.4007263183594,-475.175537109375,753664,15.701333,0.738579,0.661421
2026-06-08 11:07:54.522837,[92.90543239],2.0903965728906617e-06,2.101869335565169e-06,2.136356769869576e-06,2.194032518319194e-06,2.275073228564662e-06,2.379489635400286e-06,2.506892490776385e-06,2.656200072728711e-06,2.8253013354041314e-06,3.010698950548844e-06,3.207169132099593e-06,3.407489585388112e-06,3.602302334065122e-06,3.7801930632131632e-06,3.928079561212789e-06,4.032001457815783e-06,4.078378729869651e-06,4.0557399853160615e-06,3.956798718357504e-06,3.7805789001570153e-06,3.534096887596839e-06,3.2329742313546248e-06,2.900393965976456e-06,2.5641123501885096e-06,2.2518037240453164e-06,1.985710897890985e-06,1.778122238440684e-06,1.6292821552748105e-06,1.5287706532434238e-06,1.4602453587567346e-06,1.408127310124126e-06,1.3639056855996216e-06,1.3297097523792276e-06,1.3177505660182791e-06,1.3458060849789396e-06,1.4304365394203778e-06,1.5804188184422817e-06,1.7926704930774142e-06,2.0518640484159963e-06,2.3335347685329545e-06,2.6093573716475508e-06,2.8527938292635628e-06,3.043543834063041e-06,3.169918712441074e-06,3.229051497996404e-06,3.225453660243242e-06,3.168696260719621e-06,3.070954701698387e-06,2.944931992216568e-06,2.8024020429443384e-06,2.653389798836498e-06,2.50587062112722e-06,2.3658231744089546e-06,2.23748062561952e-06,2.123663153043497e-06,2.0261173811888136e-06,1.9458230350501574e-06,1.883250215274399e-06,1.8385635869258463e-06,1.811775567015739e-06,1.8028522643335453e-06,-849.1675415039062,-143.01577758789062,-471.5050964355469,203.7309417724609,-454.402587890625,-475.17230224609375,761344,15.861333,0.744154,0.655846
2026-06-08 11:07:54.557146,[69.33551637],3.8842241129260575e-09,3.897489166465793e-09,3.9375362245491535e-09,4.005148261156312e-09,4.101720555435318e-09,4.229391770587314e-09,4.391211045022107e-09,4.591309022214944e-09,4.835015617564881e-09,5.12884336070137e-09,5.480248765867899e-09,5.897118663327709e-09,6.387025833224289e-09,6.956462681338458e-09,7.610456517584827e-09,8.353100651194907e-09,9.189456680943265e-09,1.0128851233106226e-08,1.1188764055767676e-08,1.2397464143185324e-08,1.379275777430848e-08,1.5414316381543516e-08,1.7288596219292016e-08,1.9408360930562565e-08,2.171243308298453e-08,2.4073899490449383e-08,2.6304768947771544e-08,2.8181057420548564e-08,2.948520744021448e-08,3.005523521907885e-08,2.9825514066763933e-08,2.88452552566434e-08,2.7267714012623e-08,2.5313277417521305e-08,2.3218570053007907e-08,2.1187722437868724e-08,1.9359574890532952e-08,1.7797406974083453e-08,1.6499321461956242e-08,1.5421241839810542e-08,1.4502545334765445e-08,1.3686393847808949e-08,1.2931005363595518e-08,1.2212228053048191e-08,1.1520334234077794e-08,1.085455714801308e-08,1.0218066096855252e-08,9.614689129196682e-09,9.047483337752164e-09,8.518577904509194e-09,8.029571533218934e-09,7.581952492900436e-09,7.177296448067631e-09,6.817228856762947e-09,6.503256850135385e-09,6.236593100498921e-09,6.0180544412784505e-09,5.848062950140749e-09,5.726733093080368e-09,5.6540047825285504e-09,5.62977710418376e-09,-848.0140380859375,-142.94390869140625,-471.50091552734375,203.7335968017578,-454.4176330566406,-475.1703796386719,762880,15.893333,0.745061,0.654939
2026-06-08 11:07:54.717687,[92.78583061],2.1474474860035623e-06,2.159084864466904e-06,2.1940612619821384e-06,2.2525351057912404e-06,2.3346558342887293e-06,2.440392311685319e-06,2.569295306955169e-06,2.7202011982029814e-06,2.8908916988262424e-06,3.077734960205799e-06,3.27534639262363e-06,3.4763221480373723e-06,3.671113343450625e-06,3.848123049567145e-06,3.994117310041578e-06,4.09503881172369e-06,4.137284938310518e-06,4.109444482713863e-06,4.0043657975084684e-06,3.821256575669476e-06,3.567327560065805e-06,3.2583665114636847e-06,2.917669730370586e-06,2.573054353028066e-06,2.2522300478381176e-06,1.977489894659812e-06,1.761218900538341e-06,1.6038045228051894e-06,1.4949760480245235e-06,1.4184794783568151e-06,1.358702146993126e-06,1.3069605591142308e-06,1.265123349389662e-06,1.245165492137514e-06,1.2647897490498222e-06,1.340747950117433e-06,1.4823039681988325e-06,1.6870905480298612e-06,1.940578505515108e-06,2.21900772027231e-06,2.494509516535108e-06,2.7406651007182936e-06,2.9369484625487465e-06,3.0711648482503434e-06,3.139769633911008e-06,3.146544666202572e-06,3.100382012904986e-06,3.012898191637985e-06,2.896390082961726e-06,2.7623795230872765e-06,2.6207734696303943e-06,2.4795327583031486e-06,2.344692259005652e-06,2.220582751353223e-06,2.110140158043541e-06,2.0152282648747794e-06,1.936934468634053e-06,1.8758206506223152e-06,1.832124088762974e-06,1.8059092935515367e-06,1.797173601478381e-06,-843.6598510742188,-142.51348876953125,-471.5003967285156,203.7246551513672,-454.4263305664063,-475.177490234375,770560,16.053333,0.748481,0.651519
