2026-06-09 10:39:15.954281,[65.75339715],2.396189091341084e-09,2.409096686674541e-09,2.448024294364149e-09,2.513561433497243e-09,2.6066072234192755e-09,2.728244650168516e-09,2.8795642131113967e-09,3.0614382250438207e-09,3.274248550745262e-09,3.5175714959313446e-09,3.789823387728298e-09,4.087870120145223e-09,4.406607448638268e-09,4.7385334315033536e-09,5.073369192812082e-09,5.397844533841049e-09,5.695843701103665e-09,5.9491750008458364e-09,6.1392331351457464e-09,6.249701450771583e-09,6.270150831282798e-09,6.199957069292233e-09,6.051502952935529e-09,5.851368047719715e-09,5.6383664269763855e-09,5.457988760186931e-09,5.35393086721563e-09,5.358579474035947e-09,5.4850670289772145e-09,5.723380224568792e-09,6.041922027018377e-09,6.394230650774634e-09,6.7289105537893126e-09,6.999897823285224e-09,7.174314784013292e-09,7.236235938916541e-09,7.186171186160322e-09,7.037347998864142e-09,6.810511503945561e-09,6.528881044518514e-09,6.2143320753982625e-09,5.8851686514606565e-09,5.5553060693147425e-09,5.23442023059421e-09,4.928606444141294e-09,4.641211482163718e-09,4.3736472310492815e-09,4.12609958699094e-09,3.898101118657857e-09,3.688957996711618e-09,3.4980322486713383e-09,3.3248913522974e-09,3.1693495274272998e-09,3.031434482071463e-09,2.911315920570061e-09,2.809227195122714e-09,2.7254014502437004e-09,2.660032087381945e-09,2.6132574965138822e-09,2.5851635232176682e-09,2.5757944231133934e-09,-434.3937377929688,-522.1380615234375,-352.23516845703125,-181.291259765625,-342.0631408691406,-858.3171997070312,1699328,35.402667,0.544916,0.531834
2026-06-09 10:39:16.059110,[78.46426267],4.617752457712306e-07,4.633289171253745e-07,4.679636646887499e-07,4.755899634761432e-07,4.860233025886997e-07,4.989332016240125e-07,5.137771531143783e-07,5.297277851179268e-07,5.456074133708581e-07,5.598510842219865e-07,5.705253264091711e-07,5.754319102929178e-07,5.723197200642187e-07,5.592093393315447e-07,5.348025461798516e-07,4.9890636655481e-07,4.527600358435998e-07,3.991318783024696e-07,3.4207285039326226e-07,2.8628787943379404e-07,2.3620896089868855e-07,1.9499122432144632e-07,1.637470870924252e-07,1.4132351970355978e-07,1.2478267323182354e-07,1.1049539442232313e-07,9.549363446842369e-08,7.85766463540248e-08,6.072235922254385e-08,4.4623823666119306e-08,3.354458196405937e-08,2.9991021359347366e-08,3.4779742562535936e-08,4.688723945902545e-08,6.41002943688837e-08,8.412237164809803e-08,1.0560938529524589e-07,1.2868198946034406e-07,1.547329180219271e-07,1.85669186236368e-07,2.2294831821696877e-07,2.6680440217826413e-07,3.159301309109949e-07,3.6767139358072873e-07,4.1860264377646193e-07,4.65251801881268e-07,5.047469644706864e-07,5.352340010974178e-07,5.560163218548251e-07,5.674542417343267e-07,5.707097450712446e-07,5.674317062088798e-07,5.594583751655024e-07,5.485836675501842e-07,5.364042045231417e-07,5.242422745650103e-07,5.131278395125182e-07,5.038188925655112e-07,4.968410215037833e-07,4.925311229889527e-07,4.910748175821821e-07,-431.609375,-521.9656982421875,-352.22930908203125,-181.30345153808597,-342.0796203613281,-858.224365234375,1704448,35.509333,0.592396,0.649691
2026-06-09 10:39:16.087808,[69.8527021],3.935060021634701e-09,3.949353956174291e-09,3.992296024302828e-09,4.064060452633307e-09,4.164916126099613e-09,4.295194326018762e-09,4.455238787595761e-09,4.645323833027618e-09,4.8655136257023404e-09,5.1154266432449505e-09,5.393877954504293e-09,5.698417003580693e-09,6.024878086872965e-09,6.3672159969996664e-09,6.718074852641347e-09,7.070644314897069e-09,7.422254759031911e-09,7.779707768150365e-09,8.165476384393008e-09,8.622793251282193e-09,9.216704911097272e-09,1.0028051363464741e-08,1.1138628552474097e-08,1.2608650418361036e-08,1.4451378256628942e-08,1.6612926307234465e-08,1.896595544450085e-08,2.1323021940413507e-08,2.3469093280883308e-08,2.5205349786822247e-08,2.6391116562170263e-08,2.6970378889926104e-08,2.6974507951805867e-08,2.6501555466363432e-08,2.5680935650358024e-08,2.4636785395909888e-08,2.3462078297583275e-08,2.220973870874344e-08,2.0899638602635913e-08,1.9534807996573766e-08,1.8118414070450543e-08,1.6664974305827534e-08,1.5203195847508414e-08,1.3771667183752168e-08,1.2410880007156764e-08,1.1155335336347352e-08,1.0028319601517496e-08,9.040247707619374e-09,8.190058762775683e-09,7.468412463567841e-09,6.861364742601132e-09,6.353557867650964e-09,5.930453568974821e-09,5.579557463241685e-09,5.290836244693733e-09,5.056618148043394e-09,4.871243548376213e-09,4.730656373206264e-09,4.632043940626345e-09,4.5735677137587644e-09,4.554187852113023e-09,-430.7762756347656,-521.9522094726562,-352.2446594238281,-181.29405212402344,-342.0918884277344,-858.2076416015625,1705984,35.541333,0.614139,0.688295
2026-06-09 10:39:16.115219,[69.8527021],3.935060021634701e-09,3.949353956174291e-09,3.992296024302828e-09,4.064060452633307e-09,4.164916126099613e-09,4.295194326018762e-09,4.455238787595761e-09,4.645323833027618e-09,4.8655136257023404e-09,5.1154266432449505e-09,5.393877954504293e-09,5.698417003580693e-09,6.024878086872965e-09,6.3672159969996664e-09,6.718074852641347e-09,7.070644314897069e-09,7.422254759031911e-09,7.779707768150365e-09,8.165476384393008e-09,8.622793251282193e-09,9.216704911097272e-09,1.0028051363464741e-08,1.1138628552474097e-08,1.2608650418361036e-08,1.4451378256628942e-08,1.6612926307234465e-08,1.896595544450085e-08,2.1323021940413507e-08,2.3469093280883308e-08,2.5205349786822247e-08,2.6391116562170263e-08,2.6970378889926104e-08,2.6974507951805867e-08,2.6501555466363432e-08,2.5680935650358024e-08,2.4636785395909888e-08,2.3462078297583275e-08,2.220973870874344e-08,2.0899638602635913e-08,1.9534807996573766e-08,1.8118414070450543e-08,1.6664974305827534e-08,1.5203195847508414e-08,1.3771667183752168e-08,1.2410880007156764e-08,1.1155335336347352e-08,1.0028319601517496e-08,9.040247707619374e-09,8.190058762775683e-09,7.468412463567841e-09,6.861364742601132e-09,6.353557867650964e-09,5.930453568974821e-09,5.579557463241685e-09,5.290836244693733e-09,5.056618148043394e-09,4.871243548376213e-09,4.730656373206264e-09,4.632043940626345e-09,4.5735677137587644e-09,4.554187852113023e-09,-430.1654968261719,-521.969970703125,-352.2353820800781,-181.29150390625,-342.0836181640625,-858.214599609375,1707008,35.562667,0.932253,0.370894
2026-06-09 10:39:16.143140,[65.28714966],2.083391565666894e-09,2.094005430178532e-09,2.125989755080841e-09,2.1797447065691558e-09,2.255843307513183e-09,2.354889483795633e-09,2.477319435391485e-09,2.623151243014218e-09,2.7916947095042707e-09,2.981242766608638e-09,3.188775958501633e-09,3.4097209128855503e-09,3.637811448198286e-09,3.865107925069381e-09,4.082239308464226e-09,4.278945383344171e-09,4.445010298425886e-09,4.5716777380770776e-09,4.6535922632095646e-09,4.691183077058362e-09,4.693173504622436e-09,4.678589244152973e-09,4.67735559532873e-09,4.728493835181119e-09,4.875233821579926e-09,5.157135832206229e-09,5.600429719777922e-09,6.208860391452856e-09,6.957865729156606e-09,7.794493738684301e-09,8.644028928934042e-09,9.422255322032072e-09,1.0050399112250724e-08,1.0468848536549348e-08,1.064615572357132e-08,1.0581416953676221e-08,1.0300235832806668e-08,9.84626343656495e-09,9.27117139823351e-09,8.625704683563202e-09,7.953485113311527e-09,7.288024435157035e-09,6.652435632550569e-09,6.060848310332498e-09,5.520523247790145e-09,5.0339418714146525e-09,4.600504642036098e-09,4.217757586684857e-09,3.882222190491843e-09,3.589947539381938e-09,3.336883571899839e-09,3.119136160321936e-09,2.9331348990235804e-09,2.775730154291078e-09,2.644233080390393e-09,2.536413893761123e-09,2.450474604002293e-09,2.3850107405816835e-09,2.338972884846929e-09,2.3116344637584633e-09,2.302568593242654e-09,-429.1989440917969,-521.9609985351562,-352.2406005859375,-181.2939453125,-342.0921630859375,-858.2232666015625,1708544,35.594667,0.462361,0.400679
2026-06-09 10:39:16.246643,[79.46889067],5.041144816605202e-07,5.056856828317015e-07,5.10363811676892e-07,5.180319590270615e-07,5.284608742650857e-07,5.412596719379583e-07,5.558127821672401e-07,5.71211978222037e-07,5.861981602551163e-07,5.99134287165244e-07,6.080364902250802e-07,6.106917187307821e-07,6.048830736255195e-07,5.887244293043038e-07,5.610727907066553e-07,5.219443155925444e-07,4.728199082314428e-07,4.167076942875482e-07,3.578533525026282e-07,3.010678333976071e-07,2.507677355045e-07,2.099609069254401e-07,1.794999692181392e-07,1.579090848344514e-07,1.419356103510146e-07,1.277199593444738e-07,1.1221009471497724e-07,9.429837176503677e-08,7.522268076757324e-08,5.805301839741254e-08,4.6468900770724065e-08,4.3344260365601355e-08,4.973847328782751e-08,6.469825723353709e-08,8.58989525156442e-08,1.1078094555620359e-07,1.3764551839638906e-07,1.6624112931314014e-07,1.9763993801763345e-07,2.3352835866009418e-07,2.752618152012249e-07,3.230795226895897e-07,3.757534473959142e-07,4.307405135723463e-07,4.847188802407092e-07,5.342860693305335e-07,5.765948615041169e-07,6.097745769157774e-07,6.330842062045002e-07,6.468289047842753e-07,6.521205464911972e-07,6.505741579031007e-07,6.440158725581587e-07,6.342494134705644e-07,6.228994637290438e-07,6.1132878966587e-07,6.006137393850961e-07,5.915584982549457e-07,5.847295646400477e-07,5.804956231695553e-07,5.790623545367724e-07,-425.9097290039063,-522.0503540039062,-352.2388610839844,-181.28485107421875,-342.09051513671875,-858.2194213867188,1713152,35.690667,1.0,0.446007
2026-06-09 10:39:16.273358,[79.46889067],5.041144816605202e-07,5.056856828317015e-07,5.10363811676892e-07,5.180319590270615e-07,5.284608742650857e-07,5.412596719379583e-07,5.558127821672401e-07,5.71211978222037e-07,5.861981602551163e-07,5.99134287165244e-07,6.080364902250802e-07,6.106917187307821e-07,6.048830736255195e-07,5.887244293043038e-07,5.610727907066553e-07,5.219443155925444e-07,4.728199082314428e-07,4.167076942875482e-07,3.578533525026282e-07,3.010678333976071e-07,2.507677355045e-07,2.099609069254401e-07,1.794999692181392e-07,1.579090848344514e-07,1.419356103510146e-07,1.277199593444738e-07,1.1221009471497724e-07,9.429837176503677e-08,7.522268076757324e-08,5.805301839741254e-08,4.6468900770724065e-08,4.3344260365601355e-08,4.973847328782751e-08,6.469825723353709e-08,8.58989525156442e-08,1.1078094555620359e-07,1.3764551839638906e-07,1.6624112931314014e-07,1.9763993801763345e-07,2.3352835866009418e-07,2.752618152012249e-07,3.230795226895897e-07,3.757534473959142e-07,4.307405135723463e-07,4.847188802407092e-07,5.342860693305335e-07,5.765948615041169e-07,6.097745769157774e-07,6.330842062045002e-07,6.468289047842753e-07,6.521205464911972e-07,6.505741579031007e-07,6.440158725581587e-07,6.342494134705644e-07,6.228994637290438e-07,6.1132878966587e-07,6.006137393850961e-07,5.915584982549457e-07,5.847295646400477e-07,5.804956231695553e-07,5.790623545367724e-07,-425.3030395507813,-522.0744018554688,-352.224853515625,-181.2914581298828,-342.08892822265625,-858.2103271484375,1714688,35.722667,0.549889,0.847228
2026-06-09 10:39:16.302142,[70.43011273],4.578783681339677e-09,4.5989836507643026e-09,4.6597056622530385e-09,4.761272240675255e-09,4.904077229686251e-09,5.088378163503508e-09,5.314021461490632e-09,5.5801162266419084e-09,5.884677009611772e-09,6.22426250714573e-09,6.593650838795427e-09,6.9856217017951406e-09,7.390971799952326e-09,7.798976612980572e-09,8.198612437078672e-09,8.580914463856813e-09,8.942772743961757e-09,9.292138839557991e-09,9.653952728893705e-09,1.0075162156358078e-08,1.0626285892812236e-08,1.139659515578956e-08,1.2480757604392152e-08,1.3957053102219762e-08,1.5860733001441683e-08,1.815961851192629e-08,2.074089090751797e-08,2.341665075059712e-08,2.5950788299055097e-08,2.8102362776293565e-08,2.967391804987216e-08,3.05501574192033e-08,3.0714986883416364e-08,3.024241447864634e-08,2.9266070031836294e-08,2.793917479850737e-08,2.639873946671753e-08,2.4744211165188882e-08,2.3033860791181413e-08,2.1295265396113503e-08,1.9542124878107837e-08,1.7789426208110372e-08,1.6061806620181152e-08,1.4393956770715064e-08,1.2825168387483525e-08,1.1391630498279726e-08,1.011980287828819e-08,9.022832844557896e-09,8.100398478435862e-09,7.341193097145583e-09,6.7267570773367095e-09,6.235429648152861e-09,5.845587567538276e-09,5.537806798377902e-09,5.295959267404773e-09,5.1074745428159535e-09,4.963067520201127e-09,4.8562064373385435e-09,4.782523519040189e-09,4.739292785737729e-09,4.725037748685326e-09,-424.356201171875,-522.1498413085938,-352.2354431152344,-181.2842712402344,-342.0814819335937,-858.220703125,1716224,35.754667,0.720153,1.0
2026-06-09 10:39:16.330495,[66.60002483],2.940393980426969e-09,2.9550358188239594e-09,2.9993232645582962e-09,3.074308079293731e-09,3.18162585276273e-09,3.323307564427009e-09,3.501495550488928e-09,3.718054370958186e-09,3.974079045864901e-09,4.269323980222671e-09,4.601603664638821e-09,4.9662456932525175e-09,5.355699705508587e-09,5.759413897003232e-09,6.164078559115349e-09,6.5543059263033734e-09,6.913777817943625e-09,7.226859900212617e-09,7.480656493152148e-09,7.667442259665855e-09,7.787312342905298e-09,7.850695531840014e-09,7.880078443208817e-09,7.909992747322919e-09,7.984228439297748e-09,8.149593890385041e-09,8.446470317536205e-09,8.897749655312214e-09,9.499016766628209e-09,1.0213373955714989e-08,1.0973588793375561e-08,1.1692252942119924e-08,1.227799025433902e-08,1.2653506430453844e-08,1.277043558906598e-08,1.2616939979734282e-08,1.2216464913714065e-08,1.1618914900239284e-08,1.0887651771554322e-08,1.0086396820021234e-08,9.26932320008521e-09,8.475929754852022e-09,7.730505366238156e-09,7.044772873025915e-09,6.4219012313113954e-09,5.860367493145549e-09,5.356797227053929e-09,4.907566843795086e-09,4.509396328214422e-09,4.159339578468509e-09,3.854551446694802e-09,3.5920795626509492e-09,3.368786023035595e-09,3.181400719022223e-09,3.026657647810589e-09,2.901457196475497e-09,2.8030121217004742e-09,2.728956222083191e-09,2.677412553369196e-09,2.6470287893103914e-09,2.6369913095007132e-09,-423.505615234375,-522.1616821289062,-352.2353210449219,-181.28884887695312,-342.0772399902344,-858.2221069335938,1717248,35.776,0.666058,0.682269
2026-06-09 10:39:16.358191,[66.60002483],2.940393980426969e-09,2.9550358188239594e-09,2.9993232645582962e-09,3.074308079293731e-09,3.18162585276273e-09,3.323307564427009e-09,3.501495550488928e-09,3.718054370958186e-09,3.974079045864901e-09,4.269323980222671e-09,4.601603664638821e-09,4.9662456932525175e-09,5.355699705508587e-09,5.759413897003232e-09,6.164078559115349e-09,6.5543059263033734e-09,6.913777817943625e-09,7.226859900212617e-09,7.480656493152148e-09,7.667442259665855e-09,7.787312342905298e-09,7.850695531840014e-09,7.880078443208817e-09,7.909992747322919e-09,7.984228439297748e-09,8.149593890385041e-09,8.446470317536205e-09,8.897749655312214e-09,9.499016766628209e-09,1.0213373955714989e-08,1.0973588793375561e-08,1.1692252942119924e-08,1.227799025433902e-08,1.2653506430453844e-08,1.277043558906598e-08,1.2616939979734282e-08,1.2216464913714065e-08,1.1618914900239284e-08,1.0887651771554322e-08,1.0086396820021234e-08,9.26932320008521e-09,8.475929754852022e-09,7.730505366238156e-09,7.044772873025915e-09,6.4219012313113954e-09,5.860367493145549e-09,5.356797227053929e-09,4.907566843795086e-09,4.509396328214422e-09,4.159339578468509e-09,3.854551446694802e-09,3.5920795626509492e-09,3.368786023035595e-09,3.181400719022223e-09,3.026657647810589e-09,2.901457196475497e-09,2.8030121217004742e-09,2.728956222083191e-09,2.677412553369196e-09,2.6470287893103914e-09,2.6369913095007132e-09,-422.6541442871094,-522.2210693359375,-352.24481201171875,-181.2844390869141,-342.0771789550781,-858.2176513671875,1718784,35.808,0.890225,0.852889
2026-06-09 10:39:16.462548,[79.61347465],4.748731447449462e-07,4.764279147524765e-07,4.810561170569315e-07,4.886391350183225e-07,4.989455122494049e-07,5.115826109504474e-07,5.259348369642693e-07,5.410971212775939e-07,5.558180600266912e-07,5.684736869764051e-07,5.770984186036368e-07,5.795011257907701e-07,5.734874711178963e-07,5.571907997013794e-07,5.294816315830513e-07,4.903840510156939e-07,4.4138729315312586e-07,3.8552089049594994e-07,3.270823953439572e-07,2.709810812810028e-07,2.2178307088335455e-07,1.8267990169408294e-07,1.546972269353466e-07,1.364533540793669e-07,1.246371987483099e-07,1.1512771990572869e-07,1.0441095984729365e-07,9.07888028038684e-08,7.491221958020984e-08,5.9422629039007257e-08,4.785194613461007e-08,4.3247791262530054e-08,4.7100524495466966e-08,5.899597812057783e-08,7.707715208866389e-08,9.903846177022893e-08,1.2316865240983093e-07,1.489877154949448e-07,1.772505435719994e-07,2.0938704803593917e-07,2.466723547434053e-07,2.894862343777022e-07,3.369300119345384e-07,3.868916175444095e-07,4.364755060960063e-07,4.826098541396552e-07,5.226290120927202e-07,5.546844635284298e-07,5.779227936542344e-07,5.924470499500277e-07,5.991265126440639e-07,5.993349917369732e-07,5.946872816870199e-07,5.86819919548889e-07,5.772371335734676e-07,5.672228154235407e-07,5.578070455298696e-07,5.497705616218842e-07,5.436705017238576e-07,5.398734729483196e-07,5.38585686880884e-07,-420.1304016113281,-522.1956176757812,-352.239013671875,-181.304931640625,-342.08740234375,-858.2127685546875,1723904,35.914667,0.938246,0.695547
2026-06-09 10:39:16.489665,[71.10171722],4.127315293066878e-09,4.1453616195134755e-09,4.1997680311700995e-09,4.291312864588224e-09,4.4212138574798e-09,4.591008929801098e-09,4.802384723037311e-09,5.056938510461267e-09,5.3558445946616834e-09,5.699383714151022e-09,6.086298864199058e-09,6.512988773945706e-09,6.972670208065481e-09,7.454847116147165e-09,7.945688949510789e-09,8.430136190844635e-09,8.896525454945748e-09,9.344024666028937e-09,9.792037311285398e-09,1.0289083890237491e-08,1.0917027617401524e-08,1.1785813079144441e-08,1.301515580665112e-08,1.470337792633634e-08,1.6889207357888003e-08,1.9517833215668167e-08,2.242497646525774e-08,2.5349824543892613e-08,2.7979099116268448e-08,3.0012908213023257e-08,3.1233240440194224e-08,3.15528716892717e-08,3.1028302978442335e-08,2.9833167278112293e-08,2.820286364570104e-08,2.637072212811252e-08,2.4516890804388592e-08,2.2743727624442768e-08,2.1079869879449658e-08,1.950477128919212e-08,1.7980330139309003e-08,1.6477232419930924e-08,1.498891672289552e-08,1.3532434761720938e-08,1.2140178821803388e-08,1.0848225991929324e-08,9.68621983977341e-09,8.671489732552938e-09,7.807799320167314e-09,7.087557154293945e-09,6.495745300496023e-09,6.014012995534099e-09,5.623954072716115e-09,5.3091944270035804e-09,5.056359655326258e-09,4.855218944149065e-09,4.698348338463504e-09,4.580598321008491e-09,4.4985547502624965e-09,4.450092755658629e-09,4.434060105905284e-09,-419.4080505371094,-522.1326904296875,-352.2474975585937,-181.2886657714844,-342.084228515625,-858.2311401367188,1724928,35.936,0.675627,0.890894
2026-06-09 10:39:16.517637,[71.10171722],4.127315293066878e-09,4.1453616195134755e-09,4.1997680311700995e-09,4.291312864588224e-09,4.4212138574798e-09,4.591008929801098e-09,4.802384723037311e-09,5.056938510461267e-09,5.3558445946616834e-09,5.699383714151022e-09,6.086298864199058e-09,6.512988773945706e-09,6.972670208065481e-09,7.454847116147165e-09,7.945688949510789e-09,8.430136190844635e-09,8.896525454945748e-09,9.344024666028937e-09,9.792037311285398e-09,1.0289083890237491e-08,1.0917027617401524e-08,1.1785813079144441e-08,1.301515580665112e-08,1.470337792633634e-08,1.6889207357888003e-08,1.9517833215668167e-08,2.242497646525774e-08,2.5349824543892613e-08,2.7979099116268448e-08,3.0012908213023257e-08,3.1233240440194224e-08,3.15528716892717e-08,3.1028302978442335e-08,2.9833167278112293e-08,2.820286364570104e-08,2.637072212811252e-08,2.4516890804388592e-08,2.2743727624442768e-08,2.1079869879449658e-08,1.950477128919212e-08,1.7980330139309003e-08,1.6477232419930924e-08,1.498891672289552e-08,1.3532434761720938e-08,1.2140178821803388e-08,1.0848225991929324e-08,9.68621983977341e-09,8.671489732552938e-09,7.807799320167314e-09,7.087557154293945e-09,6.495745300496023e-09,6.014012995534099e-09,5.623954072716115e-09,5.3091944270035804e-09,5.056359655326258e-09,4.855218944149065e-09,4.698348338463504e-09,4.580598321008491e-09,4.4985547502624965e-09,4.450092755658629e-09,4.434060105905284e-09,-418.6838989257813,-522.0560302734375,-352.2436218261719,-181.29087829589844,-342.0800476074219,-858.2183837890625,1726464,35.968,0.996815,0.605412
