2026-06-09 10:48:54.894645,[66.47400353],3.321269286500633e-09,3.3327867183827543e-09,3.3675313420561353e-09,3.426088677657781e-09,3.509464996091344e-09,3.61913878972753e-09,3.75714124961678e-09,3.926167082764761e-09,4.129709134689638e-09,4.372199803868378e-09,4.659132339802332e-09,4.997129581248949e-09,5.3939281670724326e-09,5.8582486016894396e-09,6.399513652817812e-09,7.027342584266207e-09,7.750677547680246e-09,8.576309976154821e-09,9.506534128806604e-09,1.0535769816201696e-08,1.1646372407874903e-08,1.280450118728345e-08,1.39576775790787e-08,1.503614808835213e-08,1.59598828362015e-08,1.665165678592566e-08,1.7054316676635607e-08,1.7147806669225647e-08,1.6960034594800292e-08,1.65663259355729e-08,1.607534996273628e-08,1.5604114343322953e-08,1.5249019477501406e-08,1.50620077909672e-08,1.503942321168284e-08,1.5126775577028796e-08,1.5237049791463693e-08,1.527584888663478e-08,1.5165172792567712e-08,1.4859263684110197e-08,1.4349595038171081e-08,1.3660000489069129e-08,1.2835630749581184e-08,1.1930228210763597e-08,1.0995359041138257e-08,1.0073533070554632e-08,9.195428289812632e-09,8.380282625212684e-09,7.638080122721652e-09,6.972291349976135e-09,6.3823483437226015e-09,5.865488211559675e-09,5.41793593453937e-09,5.035573478149499e-09,4.714287338458228e-09,4.450154931108042e-09,4.239571658488482e-09,4.079366529263494e-09,3.9669177634862695e-09,3.900261365600086e-09,3.878180058193338e-09,-487.6360168457031,-509.6595153808594,-352.5092468261719,-164.59645080566406,-341.72149658203125,-848.7780151367188,1616384,33.674667,0.634791,0.595376
2026-06-09 10:48:55.027834,[79.61868055],2.5907603625868496e-07,2.59181747557311e-07,2.5947150382312145e-07,2.598630268814691e-07,2.6021888587030053e-07,2.603466849970094e-07,2.6000058367102765e-07,2.5888534500289125e-07,2.566643276849252e-07,2.529729094669682e-07,2.474386812295351e-07,2.3970929746210937e-07,2.2948804184389563e-07,2.1657592902790042e-07,2.0091753741864705e-07,1.8264585997217455e-07,1.621194929805493e-07,1.3994382359692777e-07,1.1696705804903813e-07,9.424263354165973e-08,7.295249739275379e-08,5.4291431025207424e-08,3.932096360091107e-08,2.881135607323992e-08,2.3099279438139872e-08,2.199380724555596e-08,2.4760804579602417e-08,3.0203814562123804e-08,3.68391754010877e-08,4.313897877515584e-08,4.7794870770803705e-08,4.9946019671548346e-08,4.932030141003434e-08,4.6258162206691565e-08,4.161766445461581e-08,3.658776392029693e-08,3.24562530829087e-08,3.0384123576439655e-08,3.1229608782899824e-08,3.544747109067458e-08,4.3068762075824553e-08,5.374919243505999e-08,6.6863860166276e-08,8.162303909075819e-08,9.718654388533021e-08,1.1276041695336146e-07,1.276669402761931e-07,1.41385522549355e-07,1.535669067070393e-07,1.6402611431952018e-07,1.727207635948572e-07,1.797212685333049e-07,1.851784215743639e-07,1.8929242475600534e-07,1.922859220234973e-07,1.943822433533399e-07,1.9578903388069925e-07,1.9668674894223e-07,1.9722112403417697e-07,1.9749861636237922e-07,1.975838902325433e-07,-483.8964538574219,-509.4851989746094,-352.4626770019531,-164.64608764648438,-341.70770263671875,-848.7364501953125,1623040,33.813333,0.672777,0.695851
2026-06-09 10:48:55.059082,[79.61868055],2.5907603625868496e-07,2.59181747557311e-07,2.5947150382312145e-07,2.598630268814691e-07,2.6021888587030053e-07,2.603466849970094e-07,2.6000058367102765e-07,2.5888534500289125e-07,2.566643276849252e-07,2.529729094669682e-07,2.474386812295351e-07,2.3970929746210937e-07,2.2948804184389563e-07,2.1657592902790042e-07,2.0091753741864705e-07,1.8264585997217455e-07,1.621194929805493e-07,1.3994382359692777e-07,1.1696705804903813e-07,9.424263354165973e-08,7.295249739275379e-08,5.4291431025207424e-08,3.932096360091107e-08,2.881135607323992e-08,2.3099279438139872e-08,2.199380724555596e-08,2.4760804579602417e-08,3.0203814562123804e-08,3.68391754010877e-08,4.313897877515584e-08,4.7794870770803705e-08,4.9946019671548346e-08,4.932030141003434e-08,4.6258162206691565e-08,4.161766445461581e-08,3.658776392029693e-08,3.24562530829087e-08,3.0384123576439655e-08,3.1229608782899824e-08,3.544747109067458e-08,4.3068762075824553e-08,5.374919243505999e-08,6.6863860166276e-08,8.162303909075819e-08,9.718654388533021e-08,1.1276041695336146e-07,1.276669402761931e-07,1.41385522549355e-07,1.535669067070393e-07,1.6402611431952018e-07,1.727207635948572e-07,1.797212685333049e-07,1.851784215743639e-07,1.8929242475600534e-07,1.922859220234973e-07,1.943822433533399e-07,1.9578903388069925e-07,1.9668674894223e-07,1.9722112403417697e-07,1.9749861636237922e-07,1.975838902325433e-07,-483.1897583007813,-509.42041015625,-352.4735412597656,-164.6120147705078,-341.70709228515625,-848.74462890625,1624576,33.845333,0.786208,0.454235
2026-06-09 10:48:55.093319,[84.53148164],2.700258329495405e-07,2.7036452233595644e-07,2.71367141792948e-07,2.7299139468665804e-07,2.751604263850152e-07,2.777538234996777e-07,2.805962430293734e-07,2.8344521991536705e-07,2.859805021834359e-07,2.877981445272704e-07,2.884133437955597e-07,2.8727628824939053e-07,2.838047019450575e-07,2.7743492441016055e-07,2.676901423231489e-07,2.5426010755842057e-07,2.370822237932533e-07,2.1641057394903814e-07,1.928585547070169e-07,1.674028144708631e-07,1.4134046484773128e-07,1.161963395781451e-07,9.358084023617829e-08,7.500189384283998e-08,6.163977223557869e-08,5.4105468579455455e-08,5.2224012266788355e-08,5.490834778812382e-08,6.020306732303673e-08,6.556200802830439e-08,6.836804687518745e-08,6.661486271858643e-08,5.9579742657141526e-08,4.826793100113479e-08,3.5438530858086945e-08,2.5134687564024462e-08,2.1801847038724824e-08,2.922470316149283e-08,4.9584541234064095e-08,8.290360611266144e-08,1.270168893443454e-07,1.7804626345167622e-07,2.3121036183014867e-07,2.817322943962479e-07,3.256190895857761e-07,3.601620985975638e-07,3.84108914657137e-07,3.975474415582475e-07,4.015981076462612e-07,3.980252989022748e-07,3.8886243552470043e-07,3.761118163251942e-07,3.615448549173012e-07,3.466002410309133e-07,3.32360704614171e-07,3.195827695747532e-07,3.087551091168445e-07,3.0016630621389653e-07,2.9396908615549005e-07,2.90233607798402e-07,2.889863688649367e-07,-482.3612976074219,-509.3974304199219,-352.4984741210937,-164.59947204589844,-341.7069702148437,-848.7459106445312,1626112,33.877333,0.453183,0.432529
2026-06-09 10:48:55.120777,[66.91859548],3.6663563114804085e-09,3.6794589764868494e-09,3.718920282339135e-09,3.785192625851098e-09,3.879004716259857e-09,4.0013224125865505e-09,4.153289339589148e-09,4.336138870153771e-09,4.551063915901731e-09,4.7990287101994055e-09,5.0805128959563064e-09,5.395198724571678e-09,5.741649825416188e-09,6.117079010643555e-09,6.517343641245865e-09,6.9373074594032146e-09,7.371631403825745e-09,7.815885517817292e-09,8.267639517435618e-09,8.726985727336716e-09,9.195919301491952e-09,9.676277939007033e-09,1.0166546721220068e-08,1.0658590060462982e-08,1.1135920021615368e-08,1.1575035529731034e-08,1.195044803940159e-08,1.2242435826349352e-08,1.2444978427076003e-08,1.2570555901905445e-08,1.2649152156812176e-08,1.2720825247425414e-08,1.282380863121656e-08,1.2982096251449173e-08,1.3196868888140214e-08,1.3444716872793616e-08,1.3683056586312797e-08,1.3860591829426512e-08,1.3929200820393549e-08,1.3853690756992776e-08,1.3617171889496953e-08,1.3221603626103637e-08,1.2684566533716262e-08,1.2034051753828473e-08,1.1303005098562705e-08,1.052480315935181e-08,9.730149627550671e-09,8.945342358680143e-09,8.191585416759753e-09,7.484972333392274e-09,6.836847209933835e-09,6.254362411301346e-09,5.741138070701724e-09,5.2979737820574066e-09,4.923576832128464e-09,4.6152717410595326e-09,4.3696561307406835e-09,4.1831735257951816e-09,4.052583874305661e-09,3.975323818017977e-09,3.949757577788911e-09,-481.5948181152344,-509.6128234863281,-352.519287109375,-164.5799560546875,-341.7137145996094,-848.7469482421875,1627136,33.898667,0.519912,0.348042
2026-06-09 10:48:55.280272,[85.11027081],5.788287104665476e-07,5.79301488725267e-07,5.806641146275672e-07,5.827485257667919e-07,5.852719071409873e-07,5.878340286143886e-07,5.899162301894549e-07,5.908845319638661e-07,5.899996915293183e-07,5.864370900073287e-07,5.79319057851022e-07,5.677616538351189e-07,5.509370205790708e-07,5.281512818180347e-07,4.989364516356621e-07,4.631527458854701e-07,4.210945760278013e-07,3.735888727216037e-07,3.220680815698756e-07,2.685929987406353e-07,2.1579493548012512e-07,1.6670663753292393e-07,1.2446204827099504e-07,9.187042245614969e-08,7.091028543402636e-08,6.223586110606409e-08,6.48272610476976e-08,7.59253429499644e-08,9.135499586228701e-08,1.0625228850121065e-07,1.1608835940719987e-07,1.1776422742888172e-07,1.1048361634754717e-07,9.613277886624321e-08,7.901430186762597e-08,6.496419561689197e-08,6.006666360832412e-08,6.93019947187549e-08,9.547648926472145e-08,1.3868744359723438e-07,1.964102246344755e-07,2.641199223350236e-07,3.362342971890244e-07,4.071194958256505e-07,4.719340464235641e-07,5.271728588018397e-07,5.708739281375577e-07,6.025339835477776e-07,6.228277508032087e-07,6.332369305168777e-07,6.356787303738956e-07,6.321935344252007e-07,6.247194289055841e-07,6.149558273722486e-07,6.043024924985158e-07,5.93853325278754e-07,5.844239519482256e-07,5.765955219663684e-07,5.707618551411822e-07,5.671715872328649e-07,5.659604982512269e-07,-477.7775573730469,-509.4234619140625,-352.5107116699219,-164.57528686523438,-341.7089538574219,-848.7404174804688,1634816,34.058667,0.377439,0.466612
2026-06-09 10:48:55.307949,[66.43535122],3.286046058593206e-09,3.29512903990263e-09,3.3224700964659193e-09,3.3683533097572373e-09,3.433279623976176e-09,3.5180125883206167e-09,3.623647026485434e-09,3.751695896020527e-09,3.904178823204613e-09,4.083682244675614e-09,4.293352570030385e-09,4.536789725587722e-09,4.8178368771299605e-09,5.1403124540561715e-09,5.5077854095960775e-09,5.923516451280913e-09,6.390628676660096e-09,6.912399568723301e-09,7.492309034365213e-09,8.133250758877005e-09,8.835310404071642e-09,9.591924427348884e-09,1.0385101542793847e-08,1.1181476445474053e-08,1.1931732542792682e-08,1.2575724698939769e-08,1.3054063908904705e-08,1.3324246479968256e-08,1.3376634076039511e-08,1.324415067100306e-08,1.3000582383423786e-08,1.2745919752734253e-08,1.2582021321492336e-08,1.2585906370069349e-08,1.2789295268262022e-08,1.3170911823855951e-08,1.3663454100168955e-08,1.417206833662478e-08,1.4597733480326851e-08,1.4858344504605328e-08,1.4902269295995822e-08,1.4712497578498313e-08,1.4302668631767452e-08,1.3708170895459128e-08,1.2975852023556998e-08,1.2155043384443053e-08,1.1291276120828577e-08,1.0422862344741502e-08,9.579767286806922e-09,8.7839427743568e-09,8.050381892050485e-09,7.388394127026097e-09,6.802840066402121e-09,6.295231787550444e-09,5.864689854035456e-09,5.508773810029431e-09,5.224200241050326e-09,5.007452756728491e-09,4.8552820806390545e-09,4.765093592674331e-09,4.73522182142595e-09,-477.0804443359375,-509.4092102050781,-352.5054931640625,-164.5701141357422,-341.71295166015625,-848.7490234375,1636352,34.090667,0.751997,0.943829
2026-06-09 10:48:55.337621,[66.43535122],3.286046058593206e-09,3.29512903990263e-09,3.3224700964659193e-09,3.3683533097572373e-09,3.433279623976176e-09,3.5180125883206167e-09,3.623647026485434e-09,3.751695896020527e-09,3.904178823204613e-09,4.083682244675614e-09,4.293352570030385e-09,4.536789725587722e-09,4.8178368771299605e-09,5.1403124540561715e-09,5.5077854095960775e-09,5.923516451280913e-09,6.390628676660096e-09,6.912399568723301e-09,7.492309034365213e-09,8.133250758877005e-09,8.835310404071642e-09,9.591924427348884e-09,1.0385101542793847e-08,1.1181476445474053e-08,1.1931732542792682e-08,1.2575724698939769e-08,1.3054063908904705e-08,1.3324246479968256e-08,1.3376634076039511e-08,1.324415067100306e-08,1.3000582383423786e-08,1.2745919752734253e-08,1.2582021321492336e-08,1.2585906370069349e-08,1.2789295268262022e-08,1.3170911823855951e-08,1.3663454100168955e-08,1.417206833662478e-08,1.4597733480326851e-08,1.4858344504605328e-08,1.4902269295995822e-08,1.4712497578498313e-08,1.4302668631767452e-08,1.3708170895459128e-08,1.2975852023556998e-08,1.2155043384443053e-08,1.1291276120828577e-08,1.0422862344741502e-08,9.579767286806922e-09,8.7839427743568e-09,8.050381892050485e-09,7.388394127026097e-09,6.802840066402121e-09,6.295231787550444e-09,5.864689854035456e-09,5.508773810029431e-09,5.224200241050326e-09,5.007452756728491e-09,4.8552820806390545e-09,4.765093592674331e-09,4.73522182142595e-09,-476.3132934570313,-509.4583740234375,-352.5090637207031,-164.58140563964844,-341.7030334472656,-848.7540283203125,1637888,34.122667,0.679973,0.805262
2026-06-09 10:48:55.471912,[84.98519256],4.970409607885699e-07,4.971786798724608e-07,4.975496617092113e-07,4.980271927621232e-07,4.983996960514039e-07,4.98370956594581e-07,4.975619786646891e-07,4.955158577959979e-07,4.91707247036471e-07,4.855580928103067e-07,4.764613287767617e-07,4.638141528901876e-07,4.470623245821079e-07,4.257564502235634e-07,3.996201881810418e-07,3.68628321979983e-07,3.3308939335459933e-07,2.937230059097379e-07,2.517164807633105e-07,2.0874043796287166e-07,1.6689995530677573e-07,1.2859957560480836e-07,9.630903884093412e-08,7.223407247386225e-08,5.7923085527230324e-08,5.3873170024366e-08,5.92296242263814e-08,7.168941070029789e-08,8.770535936294567e-08,1.0303367963399813e-07,1.1357484488070465e-07,1.1634903578116696e-07,1.1036117336208861e-07,9.708986507815649e-08,8.040482900345384e-08,6.586921805796903e-08,5.9569715460139546e-08,6.677022426120143e-08,9.074484464444253e-08,1.3208905160543828e-07,1.886576921050119e-07,2.560928918251989e-07,3.287506383334419e-07,4.007584257547616e-07,4.669494621531197e-07,5.234999275128526e-07,5.682049463344125e-07,6.004272745913501e-07,6.208153105432327e-07,6.309074479914728e-07,6.327261697815252e-07,6.284328051491054e-07,6.200774657885187e-07,6.094485997480579e-07,5.980073474497247e-07,5.868833104401183e-07,5.769077340542781e-07,5.686640466805977e-07,5.625412826377809e-07,5.587812267658705e-07,5.575142183448802e-07,-472.414306640625,-509.1687316894531,-352.50830078125,-164.58514404296875,-341.7077331542969,-848.7508544921875,1644032,34.250667,0.622308,0.63272
2026-06-09 10:48:55.500963,[84.98519256],4.970409607885699e-07,4.971786798724608e-07,4.975496617092113e-07,4.980271927621232e-07,4.983996960514039e-07,4.98370956594581e-07,4.975619786646891e-07,4.955158577959979e-07,4.91707247036471e-07,4.855580928103067e-07,4.764613287767617e-07,4.638141528901876e-07,4.470623245821079e-07,4.257564502235634e-07,3.996201881810418e-07,3.68628321979983e-07,3.3308939335459933e-07,2.937230059097379e-07,2.517164807633105e-07,2.0874043796287166e-07,1.6689995530677573e-07,1.2859957560480836e-07,9.630903884093412e-08,7.223407247386225e-08,5.7923085527230324e-08,5.3873170024366e-08,5.92296242263814e-08,7.168941070029789e-08,8.770535936294567e-08,1.0303367963399813e-07,1.1357484488070465e-07,1.1634903578116696e-07,1.1036117336208861e-07,9.708986507815649e-08,8.040482900345384e-08,6.586921805796903e-08,5.9569715460139546e-08,6.677022426120143e-08,9.074484464444253e-08,1.3208905160543828e-07,1.886576921050119e-07,2.560928918251989e-07,3.287506383334419e-07,4.007584257547616e-07,4.669494621531197e-07,5.234999275128526e-07,5.682049463344125e-07,6.004272745913501e-07,6.208153105432327e-07,6.309074479914728e-07,6.327261697815252e-07,6.284328051491054e-07,6.200774657885187e-07,6.094485997480579e-07,5.980073474497247e-07,5.868833104401183e-07,5.769077340542781e-07,5.686640466805977e-07,5.625412826377809e-07,5.587812267658705e-07,5.575142183448802e-07,-471.5816345214844,-509.1354064941406,-352.5028076171875,-164.5787811279297,-341.707275390625,-848.735107421875,1645568,34.282667,0.707004,0.483123
2026-06-09 10:48:55.687846,[85.07303763],4.999395039323471e-07,5.00374939895505e-07,5.016303707240948e-07,5.03551668494145e-07,5.058774100506446e-07,5.08233633294473e-07,5.101296621313791e-07,5.10958168119817e-07,5.100034117077357e-07,5.064620663318269e-07,4.994809051413224e-07,4.882146079529368e-07,4.7190474174832643e-07,4.499774489382953e-07,4.2215270595396585e-07,3.885527697118347e-07,3.497926371698365e-07,3.070323436859184e-07,2.619710548859315e-07,2.167670640374364e-07,1.7387609314828017e-07,1.3581193511043658e-07,1.0484711831026073e-07,8.268550782267118e-08,7.015233113629962e-08,6.695847097993855e-08,7.160199267628113e-08,8.146544502276035e-08,9.314576369126033e-08,1.0301011199250609e-07,1.0790885315557997e-07,1.059108117929091e-07,9.688091116620717e-08,8.272227143509563e-08,6.716776638366374e-08,5.512033599261153e-08,5.167298266986941e-08,6.104147493231987e-08,8.567572788223085e-08,1.257655528987269e-07,1.7924118772054578e-07,2.422308944064421e-07,3.0982431016133936e-07,3.76934402072375e-07,4.390611049659758e-07,4.928205707374544e-07,5.361867134111561e-07,5.684676268100388e-07,5.900894896629981e-07,6.022790082145743e-07,6.067274726335347e-07,6.052959613881407e-07,5.99793311497129e-07,5.918343164418699e-07,5.827691909191646e-07,5.736670870205991e-07,5.653346547521874e-07,5.583528543038004e-07,5.531191980968612e-07,5.498867351093969e-07,5.487945188532414e-07,-466.471435546875,-508.7405700683594,-352.4862060546875,-164.5953369140625,-341.7001647949219,-848.7511596679688,1654784,34.474667,0.276035,0.719213
2026-06-09 10:48:55.714668,[68.45096886],3.159758489014881e-09,3.1702089624884652e-09,3.2017457444383543e-09,3.2549267176207237e-09,3.330684089024864e-09,3.43031490588575e-09,3.5554404859634035e-09,3.7079075507579046e-09,3.8896027453112544e-09,4.102166001871231e-09,4.346626496298136e-09,4.623052581991828e-09,4.930394592456284e-09,5.266772923067132e-09,5.630461746351844e-09,6.021665668656608e-09,6.444832623885961e-09,6.9107270620921345e-09,7.436979210826965e-09,8.045646375943521e-09,8.756827911651441e-09,9.578751132934765e-09,1.0496756810987716e-08,1.1465487466014924e-08,1.2409189333507973e-08,1.3233422812293781e-08,1.3847543292924334e-08,1.4192272137696751e-08,1.4262799262594169e-08,1.4117474870530224e-08,1.3866288096075628e-08,1.3640817602985756e-08,1.3555036370491192e-08,1.3670623510381042e-08,1.3979076676491584e-08,1.4406420995617561e-08,1.4837652817019486e-08,1.5151127196106718e-08,1.525069456427663e-08,1.5085955449231523e-08,1.4656711812846657e-08,1.4003688679418424e-08,1.3191490772222585e-08,1.2290590271062571e-08,1.136344551310663e-08,1.0457000560160622e-08,9.60119604850402e-09,8.811558592460435e-09,8.093565827494076e-09,7.446960776772329e-09,6.869007684242184e-09,6.356432740029441e-09,5.906271692485696e-09,5.516031537559878e-09,5.183550126850817e-09,4.906815849569237e-09,4.6838754117736305e-09,4.512856776669755e-09,4.392078105575202e-09,4.320194016156075e-09,4.296333227681913e-09,-465.9204711914063,-508.7395629882813,-352.49755859375,-164.5862274169922,-341.718017578125,-848.7454833984375,1655808,34.496,0.775443,0.302935
2026-06-09 10:48:55.743456,[68.45096886],3.159758489014881e-09,3.1702089624884652e-09,3.2017457444383543e-09,3.2549267176207237e-09,3.330684089024864e-09,3.43031490588575e-09,3.5554404859634035e-09,3.7079075507579046e-09,3.8896027453112544e-09,4.102166001871231e-09,4.346626496298136e-09,4.623052581991828e-09,4.930394592456284e-09,5.266772923067132e-09,5.630461746351844e-09,6.021665668656608e-09,6.444832623885961e-09,6.9107270620921345e-09,7.436979210826965e-09,8.045646375943521e-09,8.756827911651441e-09,9.578751132934765e-09,1.0496756810987716e-08,1.1465487466014924e-08,1.2409189333507973e-08,1.3233422812293781e-08,1.3847543292924334e-08,1.4192272137696751e-08,1.4262799262594169e-08,1.4117474870530224e-08,1.3866288096075628e-08,1.3640817602985756e-08,1.3555036370491192e-08,1.3670623510381042e-08,1.3979076676491584e-08,1.4406420995617561e-08,1.4837652817019486e-08,1.5151127196106718e-08,1.525069456427663e-08,1.5085955449231523e-08,1.4656711812846657e-08,1.4003688679418424e-08,1.3191490772222585e-08,1.2290590271062571e-08,1.136344551310663e-08,1.0457000560160622e-08,9.60119604850402e-09,8.811558592460435e-09,8.093565827494076e-09,7.446960776772329e-09,6.869007684242184e-09,6.356432740029441e-09,5.906271692485696e-09,5.516031537559878e-09,5.183550126850817e-09,4.906815849569237e-09,4.6838754117736305e-09,4.512856776669755e-09,4.392078105575202e-09,4.320194016156075e-09,4.296333227681913e-09,-465.033935546875,-508.7374267578125,-352.50762939453125,-164.58218383789062,-341.7047424316406,-848.7442016601562,1657344,34.528,0.611641,0.805032
