2026-06-02 10:31:26.104754,[71.70406059],5.831253439307453e-09,5.854343114587616e-09,5.923601531050001e-09,6.038955648879227e-09,6.200151452328711e-09,6.406573681555744e-09,6.657031038455161e-09,6.9495476299021034e-09,7.28121839095443e-09,7.648208806524131e-09,8.046009796631669e-09,8.470097164330968e-09,8.917183578917938e-09,9.387265471193938e-09,9.886609752496611e-09,1.04316270303542e-08,1.10531721720887e-08,1.1800186835689437e-08,1.2740865144197152e-08,1.3958978920447805e-08,1.5543102182363902e-08,1.7567695846565072e-08,2.0067544084607588e-08,2.301046345407818e-08,2.6276374420415562e-08,2.9652065927372312e-08,3.28488278122044e-08,3.554422903789659e-08,3.744110799636831e-08,3.832933776708047e-08,3.81325897170185e-08,3.6925311669896327e-08,3.49139895561812e-08,3.2388251749368794e-08,2.9656901012446352e-08,2.6987727864670733e-08,2.456679746023043e-08,2.2484681544933263e-08,2.0747618879655097e-08,1.9304590596998908e-08,1.8078857790878746e-08,1.6994434236418892e-08,1.5992404452568594e-08,1.5036642146821223e-08,1.4111661313634562e-08,1.3216474516269784e-08,1.2357825023700764e-08,1.154483577568854e-08,1.078576348748443e-08,1.0086618109207366e-08,9.451007995201205e-09,8.880570334512437e-09,8.375541697948952e-09,7.935248089551985e-09,7.558458286365049e-09,7.243627780303428e-09,6.989081584646481e-09,6.793171932778066e-09,6.6544254757663025e-09,6.571677319142914e-09,6.544180393119781e-09,-451.49505615234375,-242.7075653076172,-323.3111572265625,93.1168212890625,-355.51837158203125,-587.9609375,1797120,37.44,1.0,0.95
2026-06-02 10:31:26.262336,[85.70823493],7.602827101679926e-07,7.608260262272458e-07,7.623672718048841e-07,7.646374312662131e-07,7.671794564617172e-07,7.693388039038399e-07,7.702574774113957e-07,7.688790227698846e-07,7.639737742036643e-07,7.541944617327841e-07,7.381710273540248e-07,7.146489945535804e-07,6.826671073270378e-07,6.417573092297713e-07,5.921353819675863e-07,5.348379540601558e-07,4.7175734702412683e-07,4.055362309231977e-07,3.393125241983516e-07,2.763476021817005e-07,2.196147517423347e-07,1.7145012865796916e-07,1.333565831493974e-07,1.0599588538080449e-07,8.93237549204672e-08,8.2752880962891e-08,8.521590293081966e-08,9.506684738723227e-08,1.0988655612777881e-07,1.2638134905633102e-07,1.406038871432023e-07,1.486305231158609e-07,1.476195352694678e-07,1.369416943463365e-07,1.189419182903374e-07,9.894562064473743e-08,8.436383307426723e-08,8.308056993640253e-08,1.0158006066687317e-07,1.4337192006191204e-07,2.0816316403016826e-07,2.9196476604678306e-07,3.880219686070069e-07,4.882354361111032e-07,5.846591422166578e-07,6.707197051744171e-07,7.419497711775555e-07,7.961963172352703e-07,8.333972746265379e-07,8.55089182249507e-07,8.638158279729353e-07,8.625723945879266e-07,8.543661086537487e-07,8.419229775203313e-07,8.275323898123722e-07,8.130002924416833e-07,7.996749007721573e-07,7.885115959332876e-07,7.8015093921285e-07,7.749919397633912e-07,7.732497404576643e-07,-446.8939514160156,-242.99974060058597,-323.31378173828125,93.12561798095705,-355.5234375,-587.9981689453125,1804800,37.6,1.0,0.95
2026-06-02 10:31:26.290787,[71.85509835],5.485401239087985e-09,5.504993863413243e-09,5.563772190721297e-09,5.661704552739329e-09,5.79863348003685e-09,5.9741382264578836e-09,6.187383401179491e-09,6.436998783706195e-09,6.7210525099534615e-09,7.037198053661861e-09,7.383093307929136e-09,7.757204829141583e-09,8.160115807422911e-09,8.596439058193991e-09,9.077370543445084e-09,9.623765213133906e-09,1.026933188421344e-08,1.1063108948528176e-08,1.206985337096789e-08,1.3366533198879708e-08,1.5033081045998917e-08,1.7136331369531466e-08,1.970788917282288e-08,2.271942508800129e-08,2.606181617170523e-08,2.9536346200617284e-08,3.286541495942804e-08,3.572609155552433e-08,3.780296134583248e-08,3.8849222869070075e-08,3.873999226321522e-08,3.750192800746405e-08,3.5309349351842733e-08,3.2447139668865636e-08,2.9251076173834083e-08,2.604273236877537e-08,2.3076357785276505e-08,2.0509499530838157e-08,1.8400348109687277e-08,1.6726544941437127e-08,1.5415341237922253e-08,1.4374510286847692e-08,1.3516354519059418e-08,1.2771538070533322e-08,1.2093384259611553e-08,1.1455574948073208e-08,1.0846719360209449e-08,1.0264551233945293e-08,9.711313294498523e-09,9.190796472517706e-09,8.706812380294129e-09,8.262611376961309e-09,7.860782950696244e-09,7.503327383148504e-09,7.191747463588171e-09,6.927118698353237e-09,6.7101475472856995e-09,6.5412364022473394e-09,6.4205632422720765e-09,6.348169714976499e-09,6.324042330180631e-09,-446.2381591796875,-243.06578063964844,-323.31396484375,93.11632537841795,-355.5421447753906,-588.0266723632812,1806336,37.632,1.0,0.95
2026-06-02 10:31:26.321262,[71.85509835],5.485401239087985e-09,5.504993863413243e-09,5.563772190721297e-09,5.661704552739329e-09,5.79863348003685e-09,5.9741382264578836e-09,6.187383401179491e-09,6.436998783706195e-09,6.7210525099534615e-09,7.037198053661861e-09,7.383093307929136e-09,7.757204829141583e-09,8.160115807422911e-09,8.596439058193991e-09,9.077370543445084e-09,9.623765213133906e-09,1.026933188421344e-08,1.1063108948528176e-08,1.206985337096789e-08,1.3366533198879708e-08,1.5033081045998917e-08,1.7136331369531466e-08,1.970788917282288e-08,2.271942508800129e-08,2.606181617170523e-08,2.9536346200617284e-08,3.286541495942804e-08,3.572609155552433e-08,3.780296134583248e-08,3.8849222869070075e-08,3.873999226321522e-08,3.750192800746405e-08,3.5309349351842733e-08,3.2447139668865636e-08,2.9251076173834083e-08,2.604273236877537e-08,2.3076357785276505e-08,2.0509499530838157e-08,1.8400348109687277e-08,1.6726544941437127e-08,1.5415341237922253e-08,1.4374510286847692e-08,1.3516354519059418e-08,1.2771538070533322e-08,1.2093384259611553e-08,1.1455574948073208e-08,1.0846719360209449e-08,1.0264551233945293e-08,9.711313294498523e-09,9.190796472517706e-09,8.706812380294129e-09,8.262611376961309e-09,7.860782950696244e-09,7.503327383148504e-09,7.191747463588171e-09,6.927118698353237e-09,6.7101475472856995e-09,6.5412364022473394e-09,6.4205632422720765e-09,6.348169714976499e-09,6.324042330180631e-09,-445.47467041015625,-243.1216735839844,-323.3189697265625,93.11559295654295,-355.5209045410156,-587.994384765625,1807872,37.664,1.0,0.95
2026-06-02 10:31:26.348648,[66.93070812],3.0708388070512963e-09,3.081909664733e-09,3.1151621117186252e-09,3.1707044861375196e-09,3.248680986341422e-09,3.349221304706732e-09,3.472377732376797e-09,3.618055356772054e-09,3.7859392967839206e-09,3.975418635686667e-09,4.1855002198039295e-09,4.414699048265872e-09,4.66089036639308e-09,4.9211187173218946e-09,5.191387801470675e-09,5.466503683780349e-09,5.740102928896563e-09,6.005040822505238e-09,6.254303125796901e-09,6.4824974913619914e-09,6.6877621501426195e-09,6.8736373187299915e-09,7.050183720260727e-09,7.233554449365759e-09,7.443467549132251e-09,7.698620837258605e-09,8.010901383045123e-09,8.379968969216397e-09,8.790076582749316e-09,9.210588673618582e-09,9.600601383665749e-09,9.91670542763043e-09,1.0121799513690685e-08,1.0192443542100089e-08,1.0122726863362728e-08,9.92381652235368e-09,9.619749633094796e-09,9.24109613229014e-09,8.818492029620877e-09,8.377701660436919e-09,7.937066645912936e-09,7.507317646558391e-09,7.093081610843311e-09,6.6951598850554075e-09,6.312748512207738e-09,5.945075930148699e-09,5.592278393646679e-09,5.255599706438161e-09,4.937140619125351e-09,4.639405699871672e-09,4.364843950129372e-09,4.115500050888654e-09,3.8928194336819e-09,3.697598814424385e-09,3.5300469896955283e-09,3.389913347368056e-09,3.276646037231357e-09,3.189551325336553e-09,3.127935756052773e-09,3.091220992502512e-09,3.0790268249300434e-09,-444.913330078125,-243.1583404541016,-323.3157958984375,93.11651611328124,-355.5173034667969,-587.9703979492188,1808896,37.685333,1.0,0.95
2026-06-02 10:31:26.456015,[85.46917729],7.140564784926501e-07,7.14554657253354e-07,7.159631298324868e-07,7.180209659117985e-07,7.202851472410969e-07,7.221219051754754e-07,7.227018060788175e-07,7.210059174418845e-07,7.1585215880867e-07,7.059516405552553e-07,6.900034066286454e-07,6.668313850339448e-07,6.355586830106942e-07,5.95801814962339e-07,5.478529841708496e-07,4.928064055244697e-07,4.325810074666016e-07,3.698029246930106e-07,3.075400412235813e-07,2.489235976020204e-07,1.9673569404538146e-07,1.5306680527561598e-07,1.1913562877420397e-07,9.530871573223164e-08,8.127523843119142e-08,7.626011415937413e-08,7.914019952488003e-08,8.838829185471938e-08,1.0189211132333373e-07,1.1682055269456876e-07,1.2975941490394793e-07,1.372620243569466e-07,1.367698483371161e-07,1.2763746890286488e-07,1.1186074088302517e-07,9.4142129078029e-08,8.113740214652293e-08,8.002828331047585e-08,9.682425654742867e-08,1.349013492021964e-07,1.9419814907836141e-07,2.712577014442785e-07,3.6003136268963045e-07,4.531521393108493e-07,5.43302587842329e-07,6.243485128602687e-07,6.920402314246386e-07,7.442359938297147e-07,7.80725242091022e-07,8.027961809568687e-07,8.127022413944084e-07,8.131521660475184e-07,8.06900786177504e-07,7.964706820520535e-07,7.839997358545402e-07,7.711894103850895e-07,7.593215202448633e-07,7.493130538558073e-07,7.417848506535554e-07,7.371272717635697e-07,7.355524303018825e-07,-441.55322265625,-243.5313873291016,-323.2997741699219,93.12422943115234,-355.5172119140625,-587.9713134765625,1814016,37.792,1.0,0.95
2026-06-02 10:31:26.483648,[71.90975267],5.660309092377652e-09,5.6801672709423244e-09,5.739801456609617e-09,5.839371698075595e-09,5.9790856199910654e-09,6.159123052826769e-09,6.379556141996877e-09,6.640288243975162e-09,6.941038793053018e-09,7.281405089945439e-09,7.661039010861357e-09,8.079992047009234e-09,8.539309536701943e-09,9.041989773606496e-09,9.594443140242852e-09,1.020854263544259e-08,1.0904182747030186e-08,1.1711901471773068e-08,1.267458063906418e-08,1.3846666748870148e-08,1.528905797134928e-08,1.705819547003973e-08,1.918930361343693e-08,2.167610270828222e-08,2.4452039208689498e-08,2.7379952982007643e-08,3.025679686753101e-08,3.2836781934604995e-08,3.487063149797792e-08,3.6152388186424695e-08,3.6561109360598745e-08,3.608500206465048e-08,3.4820550242691443e-08,3.294722852625017e-08,3.068622564398481e-08,2.825602081338597e-08,2.583709446428201e-08,2.3553236456490035e-08,2.147031911702124e-08,1.9607885224374712e-08,1.7956329469256208e-08,1.6493060519559905e-08,1.5193696194576696e-08,1.4037432887840482e-08,1.3007952462018513e-08,1.2092079647902784e-08,1.1278102171754485e-08,1.0554803347514322e-08,9.911402179161229e-09,9.338073277101488e-09,8.826579295504239e-09,8.370669919126543e-09,7.966115533495975e-09,7.61042445393037e-09,7.3023853541746914e-09,7.041585112947884e-09,6.828009348076561e-09,6.66177405598588e-09,6.542986612549121e-09,6.471703617175005e-09,6.447941996383286e-09,-440.5851135253906,-243.6459197998047,-323.3111877441406,93.11454010009766,-355.5231018066406,-587.94384765625,1815552,37.824,1.0,0.95
2026-06-02 10:31:26.512946,[71.90975267],5.660309092377652e-09,5.6801672709423244e-09,5.739801456609617e-09,5.839371698075595e-09,5.9790856199910654e-09,6.159123052826769e-09,6.379556141996877e-09,6.640288243975162e-09,6.941038793053018e-09,7.281405089945439e-09,7.661039010861357e-09,8.079992047009234e-09,8.539309536701943e-09,9.041989773606496e-09,9.594443140242852e-09,1.020854263544259e-08,1.0904182747030186e-08,1.1711901471773068e-08,1.267458063906418e-08,1.3846666748870148e-08,1.528905797134928e-08,1.705819547003973e-08,1.918930361343693e-08,2.167610270828222e-08,2.4452039208689498e-08,2.7379952982007643e-08,3.025679686753101e-08,3.2836781934604995e-08,3.487063149797792e-08,3.6152388186424695e-08,3.6561109360598745e-08,3.608500206465048e-08,3.4820550242691443e-08,3.294722852625017e-08,3.068622564398481e-08,2.825602081338597e-08,2.583709446428201e-08,2.3553236456490035e-08,2.147031911702124e-08,1.9607885224374712e-08,1.7956329469256208e-08,1.6493060519559905e-08,1.5193696194576696e-08,1.4037432887840482e-08,1.3007952462018513e-08,1.2092079647902784e-08,1.1278102171754485e-08,1.0554803347514322e-08,9.911402179161229e-09,9.338073277101488e-09,8.826579295504239e-09,8.370669919126543e-09,7.966115533495975e-09,7.61042445393037e-09,7.3023853541746914e-09,7.041585112947884e-09,6.828009348076561e-09,6.66177405598588e-09,6.542986612549121e-09,6.471703617175005e-09,6.447941996383286e-09,-439.6968688964844,-243.71109008789065,-323.31671142578125,93.11238098144533,-355.5152282714844,-587.9260864257812,1817088,37.856,1.0,0.95
2026-06-02 10:31:26.540487,[65.01612035],1.7655020623061163e-09,1.7749107780825387e-09,1.8032795076225534e-09,1.8510148897704955e-09,1.918725257978287e-09,2.007120396685421e-09,2.11688041738154e-09,2.2485055998285502e-09,2.4021639834201088e-09,2.5775561935648272e-09,2.773814404153834e-09,2.9894420992541157e-09,3.222283909783434e-09,3.469495898541358e-09,3.727477683676502e-09,3.991742967786075e-09,4.256753588991807e-09,4.515817300599258e-09,4.761219933624264e-09,4.984776166341852e-09,5.178888302276965e-09,5.337985780878966e-09,5.459939152721521e-09,5.546837305318458e-09,5.604549218108792e-09,5.640855272009203e-09,5.6625566611729305e-09,5.67259436845054e-09,5.668478884286775e-09,5.6429970830194515e-09,5.5872594957635985e-09,5.495050626840814e-09,5.366696299670373e-09,5.210696965485968e-09,5.042245472907003e-09,4.87906443242835e-09,4.736133381472491e-09,4.621298699961011e-09,4.533312676413223e-09,4.462803484636845e-09,4.395554573561533e-09,4.31675131614099e-09,4.214756196095032e-09,4.083412160909434e-09,3.922557032446409e-09,3.737045992825247e-09,3.534925386982274e-09,3.3254424629777847e-09,3.117398859024901e-09,2.918094161248742e-09,2.732872569390868e-09,2.5651397934258357e-09,2.416665365148563e-09,2.288001914008013e-09,2.1789026661652193e-09,2.0886728764314324e-09,2.0164338277283566e-09,1.9613044055860574e-09,1.9225170835051943e-09,1.899487221895057e-09,1.891851584610556e-09,-438.8646240234375,-243.78062438964844,-323.3135986328125,93.11927795410156,-355.5155639648437,-587.9374389648438,1818112,37.877333,1.0,0.95
2026-06-02 10:31:26.647373,[85.06955915],6.768643153194604e-07,6.773856762372704e-07,6.788651425321365e-07,6.810459052961265e-07,6.834911067014352e-07,6.85574213295894e-07,6.864729752097777e-07,6.851745765682298e-07,6.805014667612563e-07,6.711681404000895e-07,6.558777229588128e-07,6.334623925579074e-07,6.030625200875682e-07,5.643260963261679e-07,5.175946096782234e-07,4.640285840313391e-07,4.056221081368973e-07,3.450676767443063e-07,2.854639693610671e-07,2.299058538732273e-07,1.8104419249287013e-07,1.407316125419643e-07,1.0985854879848905e-07,8.842382546293474e-08,7.57915631568733e-08,7.100084027668624e-08,7.296475442072865e-08,8.04519030628974e-08,9.187372305933109e-08,1.0504562006030792e-07,1.1716495735600569e-07,1.251938543106688e-07,1.266531131050075e-07,1.2060355334111428e-07,1.0843041685242068e-07,9.404986594381763e-08,8.334022741883485e-08,8.288947417794109e-08,9.841575573452013e-08,1.333434277330063e-07,1.879558150355432e-07,2.593363401301108e-07,3.4204828379110864e-07,4.292938940312496e-07,5.142009872682028e-07,5.909174779129227e-07,6.55312312103179e-07,7.052261716665299e-07,7.40335807422547e-07,7.61764299486037e-07,7.715835928467097e-07,7.723301783921303e-07,7.666106680468398e-07,7.568293164001107e-07,7.450352362762057e-07,7.328668187402427e-07,7.215632361194092e-07,7.120139859019088e-07,7.04823043781154e-07,7.003710685558592e-07,6.988652585722306e-07,-436.171875,-243.99609375,-323.3076477050781,93.10677337646484,-355.521484375,-587.9388427734375,1823232,37.984,1.0,0.95
2026-06-02 10:31:26.673888,[85.06955915],6.768643153194604e-07,6.773856762372704e-07,6.788651425321365e-07,6.810459052961265e-07,6.834911067014352e-07,6.85574213295894e-07,6.864729752097777e-07,6.851745765682298e-07,6.805014667612563e-07,6.711681404000895e-07,6.558777229588128e-07,6.334623925579074e-07,6.030625200875682e-07,5.643260963261679e-07,5.175946096782234e-07,4.640285840313391e-07,4.056221081368973e-07,3.450676767443063e-07,2.854639693610671e-07,2.299058538732273e-07,1.8104419249287013e-07,1.407316125419643e-07,1.0985854879848905e-07,8.842382546293474e-08,7.57915631568733e-08,7.100084027668624e-08,7.296475442072865e-08,8.04519030628974e-08,9.187372305933109e-08,1.0504562006030792e-07,1.1716495735600569e-07,1.251938543106688e-07,1.266531131050075e-07,1.2060355334111428e-07,1.0843041685242068e-07,9.404986594381763e-08,8.334022741883485e-08,8.288947417794109e-08,9.841575573452013e-08,1.333434277330063e-07,1.879558150355432e-07,2.593363401301108e-07,3.4204828379110864e-07,4.292938940312496e-07,5.142009872682028e-07,5.909174779129227e-07,6.55312312103179e-07,7.052261716665299e-07,7.40335807422547e-07,7.61764299486037e-07,7.715835928467097e-07,7.723301783921303e-07,7.666106680468398e-07,7.568293164001107e-07,7.450352362762057e-07,7.328668187402427e-07,7.215632361194092e-07,7.120139859019088e-07,7.04823043781154e-07,7.003710685558592e-07,6.988652585722306e-07,-435.479248046875,-244.07208251953125,-323.3115539550781,93.1155014038086,-355.51220703125,-587.9365844726562,1824768,38.016,1.0,0.95
2026-06-02 10:31:26.702697,[71.79262888],6.012695464016521e-09,6.033412076588954e-09,6.095481291404443e-09,6.198633610234872e-09,6.342333864609026e-09,6.5256738202180985e-09,6.747265921321628e-09,7.005183807530971e-09,7.2970092332808e-09,7.620057666996135e-09,7.97186338715155e-09,8.351004327034581e-09,8.758328491493808e-09,9.19859352498409e-09,9.68243037820254e-09,1.0228373624520622e-08,1.0864462810929029e-08,1.1628646800195173e-08,1.2567011258812917e-08,1.372885597591906e-08,1.5158056355685467e-08,1.6881069240912406e-08,1.8893314231263103e-08,2.114712007337649e-08,2.3545352191656907e-08,2.5944554062897863e-08,2.8169555740342124e-08,3.003827432274226e-08,3.1391839420384006e-08,3.212265758175827e-08,3.2192836515435195e-08,3.163791324728276e-08,3.0555270642285024e-08,2.9081272627802333e-08,2.7364166174635178e-08,2.5540113035759943e-08,2.371748990415389e-08,2.1971054562133183e-08,2.034430422616456e-08,1.8856518203924277e-08,1.7510884773059062e-08,1.6301268442704987e-08,1.5216718540582835e-08,1.4244015995774312e-08,1.3369073105827696e-08,1.2577922497625176e-08,1.1857659613734105e-08,1.1197341346119552e-08,1.058866016773456e-08,1.002622257270572e-08,9.5073822477728e-09,9.031713323787326e-09,8.600291597853827e-09,8.214963445705988e-09,7.877739944626273e-09,7.590387849511334e-09,7.354226352097735e-09,7.1700943485849795e-09,7.0384310037885525e-09,6.959408934688982e-09,6.9330676634476175e-09,-434.767822265625,-244.1353912353516,-323.3046569824219,93.12074279785156,-355.5110168457031,-587.9400634765625,1825792,38.037333,1.0,0.95
2026-06-02 10:31:26.729503,[68.62292541],3.492019416262008e-09,3.50612858178005e-09,3.548613546171231e-09,3.6199220649436455e-09,3.720717940434863e-09,3.8517568198903235e-09,4.013713072227661e-09,4.206962345843176e-09,4.4313302936365164e-09,4.6858256201567905e-09,4.968383814499839e-09,5.275655109486951e-09,5.6028753095926785e-09,5.943861706887947e-09,6.2911809582096275e-09,6.636544791895724e-09,6.971502481508472e-09,7.288506068585859e-09,7.582400672662028e-09,7.852302007718882e-09,8.103636923781291e-09,8.349848756879169e-09,8.612985898726962e-09,8.922254932012871e-09,9.309817676302176e-09,9.803766335732485e-09,1.0419257805609352e-08,1.1149910629885629e-08,1.1962262123631424e-08,1.2795867322274634e-08,1.3570313046942854e-08,1.4198323272732434e-08,1.4601992446205265e-08,1.4727888347384433e-08,1.4556917553258721e-08,1.4106444128732385e-08,1.3424571772871811e-08,1.2578789312804513e-08,1.1642507953560698e-08,1.0683032113662991e-08,9.753417227378352e-09,8.889072221417795e-09,8.108514698185466e-09,7.416818107782628e-09,6.810106701671159e-09,6.279788532391032e-09,5.815782467737255e-09,5.408534070980306e-09,5.0499799634535186e-09,4.733781324470872e-09,4.455152099980611e-09,4.210529869972185e-09,3.997239798051911e-09,3.813221221273225e-09,3.6568344209535047e-09,3.526739002120396e-09,3.421826420951163e-09,3.3411891710276792e-09,3.284112347139505e-09,3.2500769211078342e-09,3.2387671367358477e-09,-434.2499694824219,-244.13702392578125,-323.3045959472656,93.1135482788086,-355.5227355957031,-587.9403686523438,1827328,38.069333,1.0,0.95
