2026-06-02 12:00:05.354193,[69.49837134],5.480823344993807e-09,5.505738547775514e-09,5.5807521503102e-09,5.706630232876518e-09,5.8845250636984e-09,6.115795471228597e-09,6.40177250189327e-09,6.743493108775039e-09,7.141436556002798e-09,7.595309319043166e-09,8.103928580685815e-09,8.665243456018881e-09,9.276497892210796e-09,9.934475234285049e-09,1.0635678854332752e-08,1.1376222280717249e-08,1.2151173936401977e-08,1.2953186394925714e-08,1.3770484710151772e-08,1.4584685079419105e-08,1.5369362226753383e-08,1.6090576882306157e-08,1.6710457241675175e-08,1.7194212029288685e-08,1.7519670358584484e-08,1.7686951552245688e-08,1.77248040971962e-08,1.7690201207562177e-08,1.7659310612985514e-08,1.7710713069947812e-08,1.7904799329274952e-08,1.826534620846072e-08,1.87693077209037e-08,1.9348599083334785e-08,1.9903848866617132e-08,2.0326212533217e-08,2.05208938635584e-08,2.0425881924896053e-08,2.0021455223936252e-08,1.9329250784362463e-08,1.8402828252034797e-08,1.7313622864552994e-08,1.6136558793506473e-08,1.4938632055181418e-08,1.3772122928567512e-08,1.2672467441315816e-08,1.165969209539835e-08,1.074185983246894e-08,9.919083894567062e-09,9.18709930351138e-09,8.539893705884002e-09,7.971320533641725e-09,7.475875302833641e-09,7.048915286901181e-09,6.686590021124563e-09,6.3856802855975356e-09,6.1434605433759984e-09,5.957630470710856e-09,5.826315173178438e-09,5.748110216135224e-09,5.722141041125428e-09,-390.1799011230469,-241.50015258789065,-324.9501342773437,93.57694244384766,-357.739501953125,-586.9098510742188,1541632,32.117333,1.0,0.8
2026-06-02 12:00:05.383872,[66.30619359],1.8484679413370521e-09,1.8583620572346319e-09,1.8883091319438944e-09,1.939096552337983e-09,2.012012687875221e-09,2.1088062640898103e-09,2.231619433045018e-09,2.3828831851320672e-09,2.5651592070402082e-09,2.7809081652657347e-09,3.0321628920456642e-09,3.3200898252107435e-09,3.644438206900693e-09,4.002908360309032e-09,4.390518466606373e-09,4.7991063232207445e-09,5.217150126659082e-09,5.6301020160301854e-09,6.021370383450447e-09,6.373947593442682e-09,6.672478654635219e-09,6.905366879543205e-09,7.066408173548911e-09,7.1555194451772975e-09,7.178396545767543e-09,7.145317760297498e-09,7.0696257891617564e-09,6.966489663397181e-09,6.852285953060731e-09,6.744446075953407e-09,6.6611567764772494e-09,6.620169182232602e-09,6.636316101280448e-09,6.718041715632671e-09,6.8639671294181885e-09,7.060853576733869e-09,7.284059490872374e-09,7.500798678454343e-09,7.675537771899138e-09,7.776143919917178e-09,7.77919559780536e-09,7.673230476262098e-09,7.459418665563022e-09,7.149906190469874e-09,6.764608366837289e-09,6.3274251330223645e-09,5.862731844750111e-09,5.392696489568186e-09,4.935633161953364e-09,4.505328530240841e-09,4.111119146451076e-09,3.758447618398795e-09,3.4496515459242103e-09,3.1848018147474493e-09,2.962475862454057e-09,2.7804093962039637e-09,2.636010525322002e-09,2.526744200817859e-09,2.45040611121077e-09,2.405308066421508e-09,2.390394870275707e-09,-389.4045104980469,-241.47024536132807,-324.9613952636719,93.57355499267578,-357.73785400390625,-586.904052734375,1543168,32.149333,1.0,0.8
2026-06-02 12:00:05.488755,[84.59808504],3.78185976829029e-07,3.7821651827824273e-07,3.782777670082211e-07,3.782793502818041e-07,3.780732081443046e-07,3.7745755497353204e-07,3.761825119082475e-07,3.739571996613729e-07,3.70457761307253e-07,3.653355666817487e-07,3.582250629187445e-07,3.487517763437752e-07,3.365431135996696e-07,3.2124768348738737e-07,3.025718789571712e-07,2.803434188765311e-07,2.54607735339189e-07,2.2575216935976258e-07,1.9463481476397865e-07,1.626736630782129e-07,1.3183659378324766e-07,1.0447591779426453e-07,8.298249501734029e-08,6.929406845043672e-08,6.436519235060638e-08,6.776241610044455e-08,7.755469360145106e-08,9.060519649391119e-08,1.0324598943861669e-07,1.1217357262604394e-07,1.1530182286035787e-07,1.1230017866295134e-07,1.0464201440052025e-07,9.51555832798792e-08,8.723858001372404e-08,8.39979309264422e-08,8.75728028465538e-08,9.880332861914417e-08,1.1727028077360694e-07,1.4161173098091493e-07,1.699626416972187e-07,2.0037028366066035e-07,2.310915412881285e-07,2.6074448570902545e-07,2.883382007765776e-07,3.1322891816572814e-07,3.350492812858079e-07,3.536418360939345e-07,3.690094057977195e-07,3.812815628238185e-07,3.906903879764491e-07,3.975486681998984e-07,4.022266619920206e-07,4.051268973595564e-07,4.0665865797244053e-07,4.072145037903949e-07,4.071507243344284e-07,4.0677263705324795e-07,4.063246397889347e-07,4.059842144276304e-07,4.05858763767306e-07,-386.4128723144531,-241.4352569580078,-324.9478454589844,93.58806610107422,-357.73760986328125,-586.8975219726562,1548288,32.256,1.0,0.8
2026-06-02 12:00:05.516996,[84.59808504],3.78185976829029e-07,3.7821651827824273e-07,3.782777670082211e-07,3.782793502818041e-07,3.780732081443046e-07,3.7745755497353204e-07,3.761825119082475e-07,3.739571996613729e-07,3.70457761307253e-07,3.653355666817487e-07,3.582250629187445e-07,3.487517763437752e-07,3.365431135996696e-07,3.2124768348738737e-07,3.025718789571712e-07,2.803434188765311e-07,2.54607735339189e-07,2.2575216935976258e-07,1.9463481476397865e-07,1.626736630782129e-07,1.3183659378324766e-07,1.0447591779426453e-07,8.298249501734029e-08,6.929406845043672e-08,6.436519235060638e-08,6.776241610044455e-08,7.755469360145106e-08,9.060519649391119e-08,1.0324598943861669e-07,1.1217357262604394e-07,1.1530182286035787e-07,1.1230017866295134e-07,1.0464201440052025e-07,9.51555832798792e-08,8.723858001372404e-08,8.39979309264422e-08,8.75728028465538e-08,9.880332861914417e-08,1.1727028077360694e-07,1.4161173098091493e-07,1.699626416972187e-07,2.0037028366066035e-07,2.310915412881285e-07,2.6074448570902545e-07,2.883382007765776e-07,3.1322891816572814e-07,3.350492812858079e-07,3.536418360939345e-07,3.690094057977195e-07,3.812815628238185e-07,3.906903879764491e-07,3.975486681998984e-07,4.022266619920206e-07,4.051268973595564e-07,4.0665865797244053e-07,4.072145037903949e-07,4.071507243344284e-07,4.0677263705324795e-07,4.063246397889347e-07,4.059842144276304e-07,4.05858763767306e-07,-385.6862487792969,-241.4752349853516,-324.9426574707031,93.58605194091795,-357.7437744140625,-586.8855590820312,1549312,32.277333,1.0,0.8
2026-06-02 12:00:05.544716,[71.43016076],6.128965589486506e-09,6.148777543472719e-09,6.208526158725453e-09,6.309186155555706e-09,6.452507616168668e-09,6.641216557561395e-09,6.8793138552246025e-09,7.172476296609473e-09,7.528546206384633e-09,7.958070046216728e-09,8.474817192015778e-09,9.096187725999474e-09,9.843414120081658e-09,1.0741482151670864e-08,1.1818731492733382e-08,1.310611251738782e-08,1.4636019528078005e-08,1.6440444881285927e-08,1.8547913256487738e-08,2.0978382945062132e-08,2.37352952863327e-08,2.6794529564280956e-08,3.0091374254618655e-08,3.35085902532064e-08,3.6870529233408265e-08,3.994897034710224e-08,4.2484773743967014e-08,4.422526195652247e-08,4.4971348079127295e-08,4.4623013956119094e-08,4.32094500903307e-08,4.0892792029290566e-08,3.794169899776054e-08,3.4680534625021954e-08,3.142786291423045e-08,2.8441093594187676e-08,2.5881223249147747e-08,2.3804170347512013e-08,2.217644953440108e-08,2.0906289876634378e-08,1.987881648604832e-08,1.8985605082574428e-08,1.8143188599646506e-08,1.7299779570519153e-08,1.6432872463217773e-08,1.55418103323728e-08,1.4639091175455952e-08,1.374291773196692e-08,1.2872057526409904e-08,1.2042997733185178e-08,1.1268822769575178e-08,1.0559127805123494e-08,9.920419396642914e-09,9.356668473233086e-09,8.869862037653589e-09,8.460509526047163e-09,8.1281048080832e-09,7.871550268824324e-09,7.689539281621437e-09,7.580882817196886e-09,7.544761126841988e-09,-385.14349365234375,-241.49224853515625,-324.9436340332031,93.58242797851562,-357.74969482421875,-586.8909912109375,1550848,32.309333,1.0,0.8
2026-06-02 12:00:05.572494,[65.72555524],1.956919869289013e-09,1.967406775445209e-09,1.999163077868857e-09,2.053068300390508e-09,2.130562112349331e-09,2.2335974488804448e-09,2.364559159810038e-09,2.526131566583632e-09,2.7210935073298443e-09,2.9520170122405118e-09,3.22084900215931e-09,3.528368825138593e-09,3.873542396944199e-09,4.252837755260315e-09,4.659621972883369e-09,5.0838106525223155e-09,5.511963539070097e-09,5.927984043880848e-09,6.314467512200181e-09,6.654561901653235e-09,6.9340054265831525e-09,7.142874820864145e-09,7.276604922085104e-09,7.336065425109212e-09,7.326846393273982e-09,7.258249513978132e-09,7.142603959708709e-09,6.9952930190728e-09,6.835339508046213e-09,6.685807248233972e-09,6.572985207677398e-09,6.5235865394382394e-09,6.559998859687218e-09,6.694633960130539e-09,6.92514842711981e-09,7.232341310131843e-09,7.581801498002183e-09,7.929167688998961e-09,8.227689533215578e-09,8.436111193504597e-09,8.524951820068904e-09,8.479922567932807e-09,8.302164829027055e-09,8.005846889441087e-09,7.614163350947113e-09,7.154877673820388e-09,6.656325062231025e-09,6.144416488587167e-09,5.64081082255082e-09,5.162147525107865e-09,4.720086611033368e-09,4.321866783260419e-09,3.971126988049967e-09,3.668801842540418e-09,3.413969577324267e-09,3.204587666896846e-09,3.038091614651245e-09,2.911857548956064e-09,2.8235427174481102e-09,2.771323155320986e-09,2.754047598662296e-09,-384.2720642089844,-241.50628662109372,-324.947265625,93.5831069946289,-357.7399597167969,-586.88623046875,1551872,32.330667,1.0,0.8
2026-06-02 12:00:05.680090,[84.18152737],3.55512806489914e-07,3.555307395602783e-07,3.555559257957163e-07,3.555032627045252e-07,3.5523341727323906e-07,3.545567124972888e-07,3.532386835528439e-07,3.5100713635682497e-07,3.4756024087493373e-07,3.425749751194823e-07,3.35715405368728e-07,3.26641209700242e-07,3.150187783551639e-07,3.005399965434015e-07,2.829565194142101e-07,2.621381368380151e-07,2.381602056223083e-07,2.114149950801595e-07,1.827251680869531e-07,1.5341846481309506e-07,1.2530952376103032e-07,1.005388790044247e-07,8.124929888303924e-08,6.913526511245859e-08,6.496769747574275e-08,6.82451990135541e-08,7.712449412528189e-08,8.871922349086556e-08,9.973858882811773e-08,1.073065758583458e-07,1.097153077035489e-07,1.0686767711586889e-07,1.002629910804104e-07,9.253796565260103e-08,8.672773209211254e-08,8.549430620863317e-08,9.055389001167054e-08,1.0243606948770129e-07,1.2057778101396353e-07,1.4364906368750997e-07,1.6996161994130853e-07,1.978281360330428e-07,2.25796915251298e-07,2.527499920798305e-07,2.7789807699884214e-07,3.007225963946692e-07,3.209082987992931e-07,3.3829129184649145e-07,3.528286003102205e-07,3.645832704992663e-07,3.737150950180437e-07,3.804689524264948e-07,3.851571405832144e-07,3.881361711392772e-07,3.89780896684858e-07,3.904594047118862e-07,3.905113840408369e-07,3.902313848879751e-07,3.898571456281214e-07,3.89562280944355e-07,3.894522179771133e-07,-381.4640197753906,-241.5223388671875,-324.95556640625,93.58776092529295,-357.7413330078125,-586.8924560546875,1557504,32.448,1.0,0.8
2026-06-02 12:00:05.708457,[84.18152737],3.55512806489914e-07,3.555307395602783e-07,3.555559257957163e-07,3.555032627045252e-07,3.5523341727323906e-07,3.545567124972888e-07,3.532386835528439e-07,3.5100713635682497e-07,3.4756024087493373e-07,3.425749751194823e-07,3.35715405368728e-07,3.26641209700242e-07,3.150187783551639e-07,3.005399965434015e-07,2.829565194142101e-07,2.621381368380151e-07,2.381602056223083e-07,2.114149950801595e-07,1.827251680869531e-07,1.5341846481309506e-07,1.2530952376103032e-07,1.005388790044247e-07,8.124929888303924e-08,6.913526511245859e-08,6.496769747574275e-08,6.82451990135541e-08,7.712449412528189e-08,8.871922349086556e-08,9.973858882811773e-08,1.073065758583458e-07,1.097153077035489e-07,1.0686767711586889e-07,1.002629910804104e-07,9.253796565260103e-08,8.672773209211254e-08,8.549430620863317e-08,9.055389001167054e-08,1.0243606948770129e-07,1.2057778101396353e-07,1.4364906368750997e-07,1.6996161994130853e-07,1.978281360330428e-07,2.25796915251298e-07,2.527499920798305e-07,2.7789807699884214e-07,3.007225963946692e-07,3.209082987992931e-07,3.3829129184649145e-07,3.528286003102205e-07,3.645832704992663e-07,3.737150950180437e-07,3.804689524264948e-07,3.851571405832144e-07,3.881361711392772e-07,3.89780896684858e-07,3.904594047118862e-07,3.905113840408369e-07,3.902313848879751e-07,3.898571456281214e-07,3.89562280944355e-07,3.894522179771133e-07,-380.6446533203125,-241.54440307617188,-324.9531555175781,93.57205963134766,-357.7431030273437,-586.8931884765625,1558528,32.469333,1.0,0.8
2026-06-02 12:00:05.735944,[71.2667014],5.089009577278596e-09,5.102569572527017e-09,5.143498814440375e-09,5.212584551306875e-09,5.3112729138528075e-09,5.4418765695656525e-09,5.607871710333152e-09,5.8142759858347275e-09,6.0680801067975255e-09,6.378684003695988e-09,6.758274809706318e-09,7.222094673552961e-09,7.788595998748141e-09,8.479569567577761e-09,9.320423844420326e-09,1.0340813612711071e-08,1.1575651105223404e-08,1.30660875545704e-08,1.48593403564513e-08,1.7005482066550433e-08,1.954896873260421e-08,2.2513363808257242e-08,2.5879832430717293e-08,2.956337207204412e-08,3.339435999098165e-08,3.7115026580968616e-08,4.039903792518295e-08,4.289665810186479e-08,4.4299096184236346e-08,4.440679847883517e-08,4.3181697468173065e-08,4.0765758732217775e-08,3.745766190394266e-08,3.365281979628707e-08,2.976384078214461e-08,2.6144122379515304e-08,2.3034524018790124e-08,2.0543698851518872e-08,1.8660997331148523e-08,1.7291585693381042e-08,1.629947237705122e-08,1.5545715795667643e-08,1.4914211041860856e-08,1.4323326946169116e-08,1.3726061860498989e-08,1.3103362975317973e-08,1.24550803775232e-08,1.1791633034976192e-08,1.1127822270394228e-08,1.0478971102881366e-08,9.858903096464021e-09,9.279107400145036e-09,8.748552148706508e-09,8.273809436745676e-09,7.859324525007417e-09,7.507761156885125e-09,7.220393552864304e-09,6.997520245080874e-09,6.838868696309729e-09,6.7439556707102275e-09,6.712370508295087e-09,-379.8848571777344,-241.569580078125,-324.9564514160156,93.5853271484375,-357.7436828613281,-586.9081420898438,1560064,32.501333,1.0,0.8
2026-06-02 12:00:05.897388,[83.76748773],3.363126264099827e-07,3.363207660410591e-07,3.363176603053457e-07,3.3622143058218605e-07,3.358979896773108e-07,3.3516477448708534e-07,3.33796167599964e-07,3.315305308222501e-07,3.280784968310676e-07,3.231319452138905e-07,3.1637319990113244e-07,3.074847639214496e-07,2.961615944534558e-07,2.821303823202829e-07,2.6518270750281016e-07,2.45229602169696e-07,2.223816717183143e-07,1.970495690145612e-07,1.7004433501130226e-07,1.4263963657653606e-07,1.1654625030225046e-07,9.375369152920899e-08,7.62227206197647e-08,6.546478065618702e-08,6.21059499291919e-08,6.557739765891805e-08,7.407300832875922e-08,8.485242485083681e-08,9.485554928794496e-08,1.0147233744815157e-07,1.032333275696761e-07,1.0019349165333725e-07,9.388041670805265e-08,8.683023594885837e-08,8.187698663818869e-08,8.143364659596306e-08,8.698034059573074e-08,9.887586510828754e-08,1.1648287623502278e-07,1.3849885727759066e-07,1.633468347145541e-07,1.8950225360440998e-07,2.1569097244708818e-07,2.40955576149984e-07,2.646289443894428e-07,2.862669821539628e-07,3.05582431342052e-07,3.224012625887959e-07,3.366439584888223e-07,3.483225342045798e-07,3.575412822012819e-07,3.6449228000107977e-07,3.694419735805811e-07,3.727097813285001e-07,3.746422911548532e-07,3.755871810301886e-07,3.758701347484924e-07,3.7577656955363835e-07,3.755385864332288e-07,3.753265560624723e-07,3.752442692665487e-07,-375.5376586914063,-241.5628967285156,-324.947021484375,93.58291625976562,-357.7501525878906,-586.8982543945312,1567744,32.661333,1.0,0.8
2026-06-02 12:00:05.924489,[71.80866757],5.493070484358406e-09,5.508216886935118e-09,5.554024277856347e-09,5.631639154499297e-09,5.743113166807344e-09,5.891615501096035e-09,6.081724634451554e-09,6.319777592535332e-09,6.614231628244307e-09,6.9759698178394e-09,7.4184729767999264e-09,7.957804971750993e-09,8.612432585165446e-09,9.403020229063288e-09,1.0352460148408664e-08,1.1486426243524855e-08,1.283454713437522e-08,1.4431782989473134e-08,1.6318793675954585e-08,1.853926931680429e-08,2.113187849501781e-08,2.4115297736141382e-08,2.7467100481539262e-08,3.1100817385761925e-08,3.48490259260995e-08,3.846198218283374e-08,4.1629278811494275e-08,4.4025753406366145e-08,4.537390997204417e-08,4.550690878567098e-08,4.441273573717637e-08,4.224397498784638e-08,3.9288028647238e-08,3.590576072951705e-08,3.245695405430971e-08,2.9234341893394563e-08,2.642324199232692e-08,2.4093542774478037e-08,2.221966418338445e-08,2.071653807816137e-08,1.9477779902889016e-08,1.8405432807949832e-08,1.7426451567787458e-08,1.6496621220949822e-08,1.559599787483887e-08,1.4720775914146916e-08,1.3875413921403416e-08,1.3067018551589642e-08,1.2302342481061668e-08,1.1586775272290881e-08,1.0924416711283273e-08,1.0318485104008296e-08,9.77164400429586e-09,9.286126940576202e-09,8.863713976637527e-09,8.505668273844521e-09,8.212719050000817e-09,7.985127232095926e-09,7.822824236905502e-09,7.72558680736151e-09,7.693202581060729e-09,-375.0695190429688,-241.55931091308597,-324.9437866210937,93.59366607666016,-357.75848388671875,-586.8988037109375,1568768,32.682667,1.0,0.8
2026-06-02 12:00:05.951148,[71.80866757],5.493070484358406e-09,5.508216886935118e-09,5.554024277856347e-09,5.631639154499297e-09,5.743113166807344e-09,5.891615501096035e-09,6.081724634451554e-09,6.319777592535332e-09,6.614231628244307e-09,6.9759698178394e-09,7.4184729767999264e-09,7.957804971750993e-09,8.612432585165446e-09,9.403020229063288e-09,1.0352460148408664e-08,1.1486426243524855e-08,1.283454713437522e-08,1.4431782989473134e-08,1.6318793675954585e-08,1.853926931680429e-08,2.113187849501781e-08,2.4115297736141382e-08,2.7467100481539262e-08,3.1100817385761925e-08,3.48490259260995e-08,3.846198218283374e-08,4.1629278811494275e-08,4.4025753406366145e-08,4.537390997204417e-08,4.550690878567098e-08,4.441273573717637e-08,4.224397498784638e-08,3.9288028647238e-08,3.590576072951705e-08,3.245695405430971e-08,2.9234341893394563e-08,2.642324199232692e-08,2.4093542774478037e-08,2.221966418338445e-08,2.071653807816137e-08,1.9477779902889016e-08,1.8405432807949832e-08,1.7426451567787458e-08,1.6496621220949822e-08,1.559599787483887e-08,1.4720775914146916e-08,1.3875413921403416e-08,1.3067018551589642e-08,1.2302342481061668e-08,1.1586775272290881e-08,1.0924416711283273e-08,1.0318485104008296e-08,9.77164400429586e-09,9.286126940576202e-09,8.863713976637527e-09,8.505668273844521e-09,8.212719050000817e-09,7.985127232095926e-09,7.822824236905502e-09,7.72558680736151e-09,7.693202581060729e-09,-374.2364196777344,-241.53021240234372,-324.9499816894531,93.57940673828124,-357.7530517578125,-586.8928833007812,1570304,32.714667,1.0,0.8
2026-06-02 12:00:05.979643,[65.45604011],3.173758599647892e-09,3.19101503321874e-09,3.243163820902297e-09,3.331316919135157e-09,3.4572369004820633e-09,3.623193525244707e-09,3.831750979370691e-09,4.08548022368777e-09,4.3865976412258676e-09,4.736542003015162e-09,5.1355143090465355e-09,5.582014808355185e-09,6.072413026895764e-09,6.600576614682431e-09,7.157566591667742e-09,7.731393876374944e-09,8.306847923307565e-09,8.865475132696955e-09,9.385903899631186e-09,9.84484312437074e-09,1.0219129008806848e-08,1.0489042988538131e-08,1.0642695200028085e-08,1.068061459910818e-08,1.0619041454675129e-08,1.0490151053057557e-08,1.0337893244977481e-08,1.0209398223059857e-08,1.014364096802486e-08,1.0160564565872784e-08,1.0254345370520283e-08,1.0393499149659925e-08,1.0528300627139409e-08,1.0603388581839976e-08,1.0571576509843526e-08,1.040459243614791e-08,1.0097811364547888e-08,9.668354879081774e-09,9.148177519052203e-09,8.575061310066494e-09,7.984464047134084e-09,7.4041766652931465e-09,6.852356722101065e-09,6.33833408872278e-09,5.864984071638358e-09,5.431454686026736e-09,5.035410367855817e-09,4.6744404125451005e-09,4.346670146687952e-09,4.0508192433394065e-09,3.785989598465436e-09,3.551400931101517e-09,3.3461953189342404e-09,3.1693486728184046e-09,3.0196761507440552e-09,2.895898159522148e-09,2.796733409971204e-09,2.720994411427149e-09,2.667671125192386e-09,2.635996501321935e-09,2.6254924012774404e-09,-373.2893981933594,-241.52490234375,-324.9515075683594,93.58184814453124,-357.73883056640625,-586.8966064453125,1571840,32.746667,1.0,0.8
