timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:39:49.778271,[89.93807038],2.006232328060582e-06,2.0106393242349045e-06,2.0237158688126605e-06,2.0450012689481287e-06,2.07363873930809e-06,2.1082507468698216e-06,2.146785250559524e-06,2.186360005461812e-06,2.22314627648492e-06,2.2523471876342987e-06,2.268333799179468e-06,2.2649959392694794e-06,2.2363368551470763e-06,2.1772869367076515e-06,2.084637333163753e-06,1.957917602554374e-06,1.7999932105025182e-06,1.6171725566958229e-06,1.4187092161364443e-06,1.2157502635103396e-06,1.01996098777608e-06,8.421668394868128e-07,6.913233636845281e-07,5.739445914777914e-07,4.938722007873019e-07,4.521023273802461e-07,4.464405081999406e-07,4.710466618294551e-07,5.163096483264597e-07,5.696883382909491e-07,6.179492230448592e-07,6.506093191097965e-07,6.636248721109854e-07,6.618817360071693e-07,6.59190672262984e-07,6.75308008933742e-07,7.306586919587357e-07,8.403984923843176e-07,1.0097612704919713e-06,1.2321635314770487e-06,1.4905229161006371e-06,1.7611533991499966e-06,2.0188678093226275e-06,2.241767159034836e-06,2.4145699051218865e-06,2.5299852197734616e-06,2.588273281980468e-06,2.59555776456363e-06,2.561594041231112e-06,2.497601730010923e-06,2.4145508686325847e-06,2.322054900849803e-06,2.227841389753704e-06,2.1376688333266326e-06,2.0555272887319978e-06,1.9839775815291502e-06,1.924522915249328e-06,1.877948444557432e-06,1.8445982065308569e-06,1.824581210607679e-06,1.8179102940874312e-06,-544.7852783203125,-250.7816467285156,-323.2696533203125,93.09522247314452,-356.2499694824219,-589.2486572265625,1538560,32.053333,1.0,0.9
2026-06-02 10:39:49.805991,[69.57982888],8.444605338247183e-09,8.47144872352734e-09,8.55097079630087e-09,8.680076943274373e-09,8.853394241746948e-09,9.063015629428254e-09,9.298272953976709e-09,9.54566120103108e-09,9.789054143233816e-09,1.0010353590057198e-08,1.0190700048062322e-08,1.0312349048531225e-08,1.03612980685948e-08,1.0330743720866611e-08,1.0225444079583698e-08,1.0066996239832082e-08,9.899799489052408e-09,9.796925156540612e-09,9.864197826037869e-09,1.0239671561859548e-08,1.1084855886840051e-08,1.2564304383963281e-08,1.48123234945114e-08,1.788985953927524e-08,2.1740263104526065e-08,2.6157532785797913e-08,3.078201330842998e-08,3.513415694796678e-08,3.868674046429337e-08,4.096267357514802e-08,4.163432912366822e-08,4.059639519096437e-08,3.799027423929063e-08,3.41724574011314e-08,2.9636655568752517e-08,2.491296186512264e-08,2.0471982230909503e-08,1.6656775616301622e-08,1.3653755313406885e-08,1.1500731404561556e-08,1.0120819772503389e-08,9.367366111938616e-09,9.06687240429202e-09,9.051857452547444e-09,9.180968751711674e-09,9.347637702257808e-09,9.480502211932844e-09,9.539044879087729e-09,9.507167364516674e-09,9.386443714005464e-09,9.189982236375928e-09,8.937302684391429e-09,8.650353834497268e-09,8.350655026995257e-09,8.057464614834071e-09,7.786821469012118e-09,7.551266083291845e-09,7.360029908521833e-09,7.219487683648872e-09,7.1336938505881035e-09,7.104862633161415e-09,-544.204833984375,-250.7797393798828,-323.28472900390625,93.10171508789062,-356.260009765625,-589.2371826171875,1540096,32.085333,1.0,0.9
2026-06-02 10:39:49.833981,[69.57982888],8.444605338247183e-09,8.47144872352734e-09,8.55097079630087e-09,8.680076943274373e-09,8.853394241746948e-09,9.063015629428254e-09,9.298272953976709e-09,9.54566120103108e-09,9.789054143233816e-09,1.0010353590057198e-08,1.0190700048062322e-08,1.0312349048531225e-08,1.03612980685948e-08,1.0330743720866611e-08,1.0225444079583698e-08,1.0066996239832082e-08,9.899799489052408e-09,9.796925156540612e-09,9.864197826037869e-09,1.0239671561859548e-08,1.1084855886840051e-08,1.2564304383963281e-08,1.48123234945114e-08,1.788985953927524e-08,2.1740263104526065e-08,2.6157532785797913e-08,3.078201330842998e-08,3.513415694796678e-08,3.868674046429337e-08,4.096267357514802e-08,4.163432912366822e-08,4.059639519096437e-08,3.799027423929063e-08,3.41724574011314e-08,2.9636655568752517e-08,2.491296186512264e-08,2.0471982230909503e-08,1.6656775616301622e-08,1.3653755313406885e-08,1.1500731404561556e-08,1.0120819772503389e-08,9.367366111938616e-09,9.06687240429202e-09,9.051857452547444e-09,9.180968751711674e-09,9.347637702257808e-09,9.480502211932844e-09,9.539044879087729e-09,9.507167364516674e-09,9.386443714005464e-09,9.189982236375928e-09,8.937302684391429e-09,8.650353834497268e-09,8.350655026995257e-09,8.057464614834071e-09,7.786821469012118e-09,7.551266083291845e-09,7.360029908521833e-09,7.219487683648872e-09,7.1336938505881035e-09,7.104862633161415e-09,-543.2880859375,-250.87908935546875,-323.2727355957031,93.09779357910156,-356.2513122558594,-589.242431640625,1541632,32.117333,1.0,0.9
2026-06-02 10:39:49.861506,[70.24240747],3.1526285663648912e-09,3.1664149023902806e-09,3.207977102461657e-09,3.277916268807198e-09,3.3772073191156006e-09,3.5071632483229603e-09,3.6693942257900675e-09,3.86576981655904e-09,4.098392687850367e-09,4.369589124871522e-09,4.681914463253218e-09,5.038160495791791e-09,5.4413400855146445e-09,5.894618010225402e-09,6.401164872014447e-09,6.9639387100085585e-09,7.585443160667106e-09,8.267551709444944e-09,9.011488455340142e-09,9.817977427612176e-09,1.068740053452114e-08,1.1619582722697108e-08,1.2612669527367637e-08,1.366063888717979e-08,1.4749418644630609e-08,1.5852336679874525e-08,1.6926464691779184e-08,1.7911903753792868e-08,1.873577852082876e-08,1.9321496451275203e-08,1.960197367521448e-08,1.953373016175036e-08,1.9107842466695415e-08,1.8354252565088777e-08,1.7337800125929432e-08,1.614688414299781e-08,1.4877869448653724e-08,1.3619400826530461e-08,1.2440377363218877e-08,1.138379619407025e-08,1.0466716718948469e-08,9.684966748666885e-09,9.020369278865697e-09,8.448273504147234e-09,7.943775857864858e-09,7.485844264944726e-09,7.059294349124573e-09,6.655039913368457e-09,6.2692289833974064e-09,5.901851613552526e-09,5.555266186653669e-09,5.232921415417296e-09,4.938403058357502e-09,4.674828145394065e-09,4.4445458628493536e-09,4.2490744694380895e-09,4.089196873336879e-09,3.965144296671426e-09,3.876810668560953e-09,3.82395522564838e-09,3.8063644091035245e-09,-542.4205322265625,-250.90545654296875,-323.29315185546875,93.10428619384766,-356.26922607421875,-589.2366333007812,1542656,32.138667,1.0,0.9
2026-06-02 10:39:49.973962,[89.79593651],1.947535091135054e-06,1.951727251000966e-06,1.9641688755674964e-06,1.984429130205592e-06,2.0117044152308065e-06,2.044698061272496e-06,2.0814710219966284e-06,2.119288992162689e-06,2.154505073944068e-06,2.1825307973843608e-06,2.1979565442742742e-06,2.1948776104943825e-06,2.16745645868956e-06,2.110701010009669e-06,2.0213676117206533e-06,1.8988227047868317e-06,1.7456482888395557e-06,1.5677857351952776e-06,1.3741003966099468e-06,1.1754048195198426e-06,9.831500207452386e-07,8.081033482961306e-07,6.59308765121973e-07,5.434601986954687e-07,4.645876171250097e-07,4.2380137926522586e-07,4.1889322678898797e-07,4.438704186802011e-07,4.888579809422195e-07,5.409868981428679e-07,5.866773853338437e-07,6.151163036340437e-07,6.219754311443794e-07,6.119415487818961e-07,5.987712615245849e-07,6.023833815974848e-07,6.4364001176825e-07,7.384203811423901e-07,8.929113030899205e-07,1.1015884885032114e-06,1.3483730673624552e-06,1.610368927601752e-06,1.8628525824075888e-06,2.08401972901558e-06,2.258343500773938e-06,2.378030704777707e-06,2.442690981750844e-06,2.4577562702719314e-06,2.4323341927424696e-06,2.377094859547959e-06,2.3025808340352454e-06,2.2180999622286367e-06,2.13118076432324e-06,2.0474669182598904e-06,1.9708945629673112e-06,1.9040107648797123e-06,1.8483284860098e-06,1.8046537788799928e-06,1.7733540545825412e-06,1.7545584415087807e-06,1.7482931055252387e-06,-539.543701171875,-250.7409820556641,-323.2804870605469,93.10099792480467,-356.25653076171875,-589.2446899414062,1548288,32.256,1.0,0.9
2026-06-02 10:39:50.052749,[69.43125905],3.6438089698584915e-09,3.661208662549506e-09,3.713714708596596e-09,3.802217000163933e-09,3.9280939056215085e-09,4.0930510517064525e-09,4.298890788431034e-09,4.547214979443635e-09,4.839074605612946e-09,5.1745963153215e-09,5.552636635626785e-09,5.970534360477215e-09,6.424042915531266e-09,6.907517707196581e-09,7.4144003164033634e-09,7.937979550999549e-09,8.472327015661659e-09,9.013222440826914e-09,9.558830236331588e-09,1.010989016348394e-08,1.0669252736417666e-08,1.1240710804332464e-08,1.1827218888382329e-08,1.2428714320986269e-08,1.3039841472368292e-08,1.3647943954871613e-08,1.4231753974827285e-08,1.4761271797840474e-08,1.5199333094569544e-08,1.5505202280908902e-08,1.5640120268331053e-08,1.5574102160811512e-08,1.5292615421612532e-08,1.4801379259483322e-08,1.41276879360588e-08,1.3317448490508273e-08,1.2428322269430069e-08,1.1520533780718205e-08,1.0647600473686464e-08,9.849180092241541e-09,9.14748038721952e-09,8.547554321567661e-09,8.040742712282828e-09,7.609867226399592e-09,7.234651595838043e-09,6.896173480734277e-09,6.579708116657758e-09,6.275886055522834e-09,5.9804900649411685e-09,5.6934024083524415e-09,5.417210868346982e-09,5.155862171142049e-09,4.9135913778004524e-09,4.694211060379346e-09,4.500742268285164e-09,4.335314653407909e-09,4.199246237247487e-09,4.093220131816918e-09,4.017493308408957e-09,3.972092317367147e-09,3.9569678322071605e-09,-537.6943969726562,-250.77967834472656,-323.28369140625,93.11278533935548,-356.2567749023437,-589.239013671875,1551872,32.330667,1.0,0.9
2026-06-02 10:39:50.082833,[69.43125905],3.6438089698584915e-09,3.661208662549506e-09,3.713714708596596e-09,3.802217000163933e-09,3.9280939056215085e-09,4.0930510517064525e-09,4.298890788431034e-09,4.547214979443635e-09,4.839074605612946e-09,5.1745963153215e-09,5.552636635626785e-09,5.970534360477215e-09,6.424042915531266e-09,6.907517707196581e-09,7.4144003164033634e-09,7.937979550999549e-09,8.472327015661659e-09,9.013222440826914e-09,9.558830236331588e-09,1.010989016348394e-08,1.0669252736417666e-08,1.1240710804332464e-08,1.1827218888382329e-08,1.2428714320986269e-08,1.3039841472368292e-08,1.3647943954871613e-08,1.4231753974827285e-08,1.4761271797840474e-08,1.5199333094569544e-08,1.5505202280908902e-08,1.5640120268331053e-08,1.5574102160811512e-08,1.5292615421612532e-08,1.4801379259483322e-08,1.41276879360588e-08,1.3317448490508273e-08,1.2428322269430069e-08,1.1520533780718205e-08,1.0647600473686464e-08,9.849180092241541e-09,9.14748038721952e-09,8.547554321567661e-09,8.040742712282828e-09,7.609867226399592e-09,7.234651595838043e-09,6.896173480734277e-09,6.579708116657758e-09,6.275886055522834e-09,5.9804900649411685e-09,5.6934024083524415e-09,5.417210868346982e-09,5.155862171142049e-09,4.9135913778004524e-09,4.694211060379346e-09,4.500742268285164e-09,4.335314653407909e-09,4.199246237247487e-09,4.093220131816918e-09,4.017493308408957e-09,3.972092317367147e-09,3.9569678322071605e-09,-536.9954223632812,-250.79669189453125,-323.2738342285156,93.10035705566406,-356.2501525878906,-589.2503051757812,1553408,32.362667,1.0,0.9
2026-06-02 10:39:50.215556,[89.73583351],1.8832706746752595e-06,1.887135470191582e-06,1.8986075015531848e-06,1.917295831825706e-06,1.94247099559084e-06,1.972954827233783e-06,2.00698244331941e-06,2.0420584695003435e-06,2.0748420714275296e-06,2.1011082155804542e-06,2.115841105634473e-06,2.1135130913220397e-06,2.088581306117413e-06,2.036190586773211e-06,1.953008015263107e-06,1.8380459639950208e-06,1.6932820113640137e-06,1.5238847008147548e-06,1.3379229952444683e-06,1.1455672959982573e-06,9.579390800681729e-07,7.858677557996851e-07,6.388075075588782e-07,5.240429061413335e-07,4.461333672677329e-07,4.064322508625502e-07,4.025733398100754e-07,4.280549505292564e-07,4.723390246236854e-07,5.219967493487176e-07,5.631940474565916e-07,5.85228013398305e-07,5.841455742205692e-07,5.650791230705883e-07,5.421194358483412e-07,5.353319967689742e-07,5.655997439183569e-07,6.488547745412687e-07,7.915348710865512e-07,9.88652199702833e-07,1.2249141588372434e-06,1.478315533324339e-06,1.7249314868721776e-06,1.94348685253074e-06,2.118611095483313e-06,2.2422858344964072e-06,2.3135869568244382e-06,2.337224860861227e-06,2.321527956362248e-06,2.276438615327176e-06,2.211895170973399e-06,2.136757237700856e-06,2.058261047583328e-06,1.981892504844224e-06,1.911532786427204e-06,1.8497434245215269e-06,1.7980915362618223e-06,1.7574533439406995e-06,1.7282651978155332e-06,1.710712342615117e-06,1.704857110818494e-06,-533.45654296875,-250.94168090820312,-323.2720642089844,93.10272216796876,-356.140625,-589.4583740234375,1559552,32.490667,1.0,0.9
2026-06-02 10:39:50.244064,[67.9240979],4.862198799994935e-09,4.8801632515987685e-09,4.934070219033842e-09,5.023946525225119e-09,5.1497952532490785e-09,5.311550548245198e-09,5.509046739051873e-09,5.7420297499382565e-09,6.010241777847914e-09,6.313612219342215e-09,6.652591285678657e-09,7.0286690047745775e-09,7.445126963865163e-09,7.908056730276146e-09,8.427615188472098e-09,9.019331613796502e-09,9.705008197779729e-09,1.0512398045466056e-08,1.147254090037014e-08,1.2613642768075236e-08,1.3951004970088947e-08,1.5473920199025582e-08,1.7132481740109032e-08,1.882920854949727e-08,2.0421164061301952e-08,2.1736753662862463e-08,2.2607249980221935e-08,2.2907235841349343e-08,2.25928029545564e-08,2.172424024097586e-08,2.0462946002818898e-08,1.9040111515804465e-08,1.7704614331511664e-08,1.6665404642996405e-08,1.604594139952733e-08,1.586383853887205e-08,1.6039748025528232e-08,1.6429601592690163e-08,1.6867651766109637e-08,1.720645754745926e-08,1.73436434579546e-08,1.7231559757927844e-08,1.6871991908444792e-08,1.6301739217752625e-08,1.5575607251358334e-08,1.4751823415536206e-08,1.3882379804665653e-08,1.3008512233024777e-08,1.2160098068160458e-08,1.1357291321623792e-08,1.061293778768504e-08,9.934842794719868e-09,9.327492318614976e-09,8.793195400186952e-09,8.33279336851597e-09,7.946115634705713e-09,7.632320010396364e-09,7.390192543371634e-09,7.2184291243634725e-09,7.115889322087403e-09,7.081800343856183e-09,-532.52880859375,-250.9432678222656,-323.2785949707031,93.10961151123048,-356.1834716796875,-589.3399047851562,1561088,32.522667,1.0,0.9
2026-06-02 10:39:50.270695,[67.9240979],4.862198799994935e-09,4.8801632515987685e-09,4.934070219033842e-09,5.023946525225119e-09,5.1497952532490785e-09,5.311550548245198e-09,5.509046739051873e-09,5.7420297499382565e-09,6.010241777847914e-09,6.313612219342215e-09,6.652591285678657e-09,7.0286690047745775e-09,7.445126963865163e-09,7.908056730276146e-09,8.427615188472098e-09,9.019331613796502e-09,9.705008197779729e-09,1.0512398045466056e-08,1.147254090037014e-08,1.2613642768075236e-08,1.3951004970088947e-08,1.5473920199025582e-08,1.7132481740109032e-08,1.882920854949727e-08,2.0421164061301952e-08,2.1736753662862463e-08,2.2607249980221935e-08,2.2907235841349343e-08,2.25928029545564e-08,2.172424024097586e-08,2.0462946002818898e-08,1.9040111515804465e-08,1.7704614331511664e-08,1.6665404642996405e-08,1.604594139952733e-08,1.586383853887205e-08,1.6039748025528232e-08,1.6429601592690163e-08,1.6867651766109637e-08,1.720645754745926e-08,1.73436434579546e-08,1.7231559757927844e-08,1.6871991908444792e-08,1.6301739217752625e-08,1.5575607251358334e-08,1.4751823415536206e-08,1.3882379804665653e-08,1.3008512233024777e-08,1.2160098068160458e-08,1.1357291321623792e-08,1.061293778768504e-08,9.934842794719868e-09,9.327492318614976e-09,8.793195400186952e-09,8.33279336851597e-09,7.946115634705713e-09,7.632320010396364e-09,7.390192543371634e-09,7.2184291243634725e-09,7.115889322087403e-09,7.081800343856183e-09,-531.5698852539062,-250.992431640625,-323.2829284667969,93.10167694091795,-356.21160888671875,-589.30322265625,1562624,32.554667,1.0,0.9
2026-06-02 10:39:50.409727,[89.58764877],1.815453331247765e-06,1.819017486507178e-06,1.829594743801364e-06,1.8468173020350116e-06,1.8699997299001936e-06,1.8980363287926532e-06,1.92927213560707e-06,1.961367794811084e-06,1.991190185155768e-06,2.014772870190882e-06,2.027398783935188e-06,2.023855709884808e-06,1.998896240332404e-06,1.9478938157793204e-06,1.867627746561711e-06,1.7570657375583874e-06,1.6179656144122035e-06,1.4551159553101824e-06,1.276096535181893e-06,1.090558149173275e-06,9.091594102757694e-07,7.42393989932842e-07,5.995399229390226e-07,4.8785239573432e-07,4.119610346094363e-07,3.7333209845586017e-07,3.697138347331698e-07,3.947072299555169e-07,4.378707949125503e-07,4.85867498194865e-07,5.249259644814518e-07,5.443258097617515e-07,5.399636042514974e-07,5.166746488585818e-07,4.881627405193167e-07,4.741448305578699e-07,4.953562896590662e-07,5.679178677374048e-07,6.988424418166156e-07,8.84041613529536e-07,1.1092872836218662e-06,1.3535971566558611e-06,1.5938362476024342e-06,1.8091608337816368e-06,1.984237794528905e-06,2.110739782195575e-06,2.1871904459793225e-06,2.217627756725638e-06,2.2096997308230038e-06,2.172742639489676e-06,2.1162091142587304e-06,2.048607190797346e-06,1.9769460928092684e-06,1.9065866815590932e-06,1.8413599833771768e-06,1.7838265182308834e-06,1.7355801194025206e-06,1.6975353112060496e-06,1.6701670991043476e-06,1.6536924765757109e-06,1.6481942995233083e-06,-527.624755859375,-251.2350311279297,-323.28289794921875,93.10661315917967,-356.3617248535156,-589.2239379882812,1569280,32.693333,1.0,0.9
2026-06-02 10:39:50.445706,[89.58764877],1.815453331247765e-06,1.819017486507178e-06,1.829594743801364e-06,1.8468173020350116e-06,1.8699997299001936e-06,1.8980363287926532e-06,1.92927213560707e-06,1.961367794811084e-06,1.991190185155768e-06,2.014772870190882e-06,2.027398783935188e-06,2.023855709884808e-06,1.998896240332404e-06,1.9478938157793204e-06,1.867627746561711e-06,1.7570657375583874e-06,1.6179656144122035e-06,1.4551159553101824e-06,1.276096535181893e-06,1.090558149173275e-06,9.091594102757694e-07,7.42393989932842e-07,5.995399229390226e-07,4.8785239573432e-07,4.119610346094363e-07,3.7333209845586017e-07,3.697138347331698e-07,3.947072299555169e-07,4.378707949125503e-07,4.85867498194865e-07,5.249259644814518e-07,5.443258097617515e-07,5.399636042514974e-07,5.166746488585818e-07,4.881627405193167e-07,4.741448305578699e-07,4.953562896590662e-07,5.679178677374048e-07,6.988424418166156e-07,8.84041613529536e-07,1.1092872836218662e-06,1.3535971566558611e-06,1.5938362476024342e-06,1.8091608337816368e-06,1.984237794528905e-06,2.110739782195575e-06,2.1871904459793225e-06,2.217627756725638e-06,2.2096997308230038e-06,2.172742639489676e-06,2.1162091142587304e-06,2.048607190797346e-06,1.9769460928092684e-06,1.9065866815590932e-06,1.8413599833771768e-06,1.7838265182308834e-06,1.7355801194025206e-06,1.6975353112060496e-06,1.6701670991043476e-06,1.6536924765757109e-06,1.6481942995233083e-06,-526.795654296875,-251.29893493652344,-323.2799072265625,93.10246276855467,-356.2742919921875,-589.2574462890625,1570816,32.725333,1.0,0.9
2026-06-02 10:39:50.477361,[69.26788957],4.754857037822866e-09,4.770822928847823e-09,4.818758972915436e-09,4.898759616241959e-09,5.010917236809822e-09,5.155238503953233e-09,5.3315566077444374e-09,5.539472312516599e-09,5.778371488375467e-09,6.047584911030106e-09,6.346775944107895e-09,6.676656610348488e-09,7.040127279819245e-09,7.443883193269578e-09,7.900397058371853e-09,8.429940881778767e-09,9.061955722583491e-09,9.834691621782515e-09,1.0791800467501158e-08,1.1974739642639216e-08,1.3410699014906964e-08,1.5097387123500633e-08,1.698811929133157e-08,1.89824854810378e-08,2.0928362588959293e-08,2.2639230494466973e-08,2.3926467594142187e-08,2.4640576053564672e-08,2.4710293579824795e-08,2.4166792396857042e-08,2.3143215308387527e-08,2.1847213564305984e-08,2.051332348680836e-08,1.93491986775364e-08,1.8491792285584723e-08,1.7985664777661765e-08,1.7787456722691292e-08,1.7791739448271946e-08,1.7867444985930022e-08,1.7892765588981043e-08,1.7779454055585008e-08,1.7482816442598835e-08,1.6998879162983244e-08,1.635344608243723e-08,1.5588502042390503e-08,1.4750226271229678e-08,1.3880829296290941e-08,1.3014514783609804e-08,1.2176656291471071e-08,1.1384859382805849e-08,1.0650734137130116e-08,9.98161873338007e-09,9.381917783301848e-09,8.854016032378702e-09,8.398872992092706e-09,8.016433299203044e-09,7.705955203988713e-09,7.466310052230751e-09,7.29626439565708e-09,7.194732091221663e-09,7.160974966179925e-09,-525.7604370117188,-251.34210205078125,-323.28302001953125,93.10370635986328,-356.1736755371094,-589.3579711914062,1572352,32.757333,1.0,0.9
