2026-06-09 09:43:47.270001,[69.72986814],3.293211328939778e-09,3.3068485668446303e-09,3.348078712732537e-09,3.417862630749485e-09,3.5178168958337957e-09,3.650222921474667e-09,3.8180074529850845e-09,4.024652498499842e-09,4.2739735739604285e-09,4.569692793415298e-09,4.914742691305323e-09,5.3102864352381716e-09,5.7545452420039675e-09,6.241682080485229e-09,6.761166597456913e-09,7.298161329351129e-09,7.835413310545707e-09,8.356808319186726e-09,8.852129889859294e-09,9.321800596536332e-09,9.779785894547771e-09,1.0252821997813641e-08,1.0774990896524997e-08,1.1378350036345651e-08,1.208226883689918e-08,1.2885383564571169e-08,1.3763760346332548e-08,1.4676681552361624e-08,1.5578163418184224e-08,1.642941897585374e-08,1.7206628153570012e-08,1.7900310518563057e-08,1.8506590337542437e-08,1.9014749364111543e-08,1.939753152975304e-08,1.960956485834468e-08,1.9595541882983363e-08,1.9305347481608545e-08,1.8710314395642172e-08,1.7814509268844178e-08,1.6657245214503937e-08,1.5306548925226245e-08,1.3846414469314397e-08,1.2362195325550444e-08,1.0928185218832262e-08,9.599876328843236e-09,8.411457923295503e-09,7.377593628918505e-09,6.497760902649636e-09,5.761421414653836e-09,5.152745344321642e-09,4.65421742395527e-09,4.248973194384762e-09,3.922043354829736e-09,3.6608209917199677e-09,3.4550662666173676e-09,3.2966931579839434e-09,3.179495857577569e-09,3.098898468600483e-09,3.051761409412804e-09,3.0362502340902813e-09,-499.9520263671875,-523.47412109375,-351.6146545410156,-182.96170043945312,-343.65582275390625,-858.8129272460938,2642944,55.061333,0.75486,0.752079
2026-06-09 09:43:47.425880,[83.48638367],1.0722966217702928e-06,1.077254209234161e-06,1.0921162100124866e-06,1.1168161132690578e-06,1.1511294643537923e-06,1.194506531810465e-06,1.2458490006173238e-06,1.3032521963870586e-06,1.3637533335914617e-06,1.4231499993388271e-06,1.4759757293367605e-06,1.515730656412289e-06,1.5354506712658534e-06,1.5286443971628735e-06,1.4905272293522702e-06,1.419346612970019e-06,1.3174583417104608e-06,1.1917395267538311e-06,1.0529774847804072e-06,9.140984076775716e-07,7.874755987948172e-07,6.819771520801807e-07,6.006976667693385e-07,5.402832893951027e-07,4.923169839935757e-07,4.464791308313298e-07,3.944273407445983e-07,3.329233321384241e-07,2.649412469508212e-07,1.983051558158893e-07,1.4248248867979038e-07,1.0498437555847641e-07,8.896791389420795e-08,9.301410860780221e-08,1.1298540574534663e-07,1.4489638614469978e-07,1.873362179495473e-07,2.423131250081556e-07,3.1422066553849537e-07,4.075026689811572e-07,5.241048832457645e-07,6.61771251718145e-07,8.13776927568232e-07,9.700686099672532e-07,1.1192914389765272e-06,1.2509827717586235e-06,1.357308067571622e-06,1.4339893105578003e-06,1.4803850882582863e-06,1.498911934298876e-06,1.4941021764635236e-06,1.471585803066456e-06,1.4372060734375324e-06,1.3963785271506374e-06,1.353715571824338e-06,1.3128805900415832e-06,1.276607995707677e-06,1.2468217189808644e-06,1.2247944273297136e-06,1.2113048918897994e-06,1.2067656593153892e-06,-495.026123046875,-523.6564331054688,-351.6064453125,-182.9691162109375,-343.6465148925781,-858.8499145507812,2650624,55.221333,0.765688,0.683461
2026-06-09 09:43:47.454335,[71.52237534],5.100134319033594e-09,5.119747533748498e-09,5.178401587646476e-09,5.2755011396056494e-09,5.409935162062761e-09,5.579932815803963e-09,5.7829287771211025e-09,6.015501197163411e-09,6.2734548035992485e-09,6.552121118862128e-09,6.8469351420414315e-09,7.154324256808469e-09,7.472915431233153e-09,7.80503624865696e-09,8.158451954502776e-09,8.548225958062597e-09,8.998477328535075e-09,9.543594514268588e-09,1.0228146308647412e-08,1.1104400311775268e-08,1.2226238816450169e-08,1.3638669189977614e-08,1.5363319722858988e-08,1.738225418187614e-08,1.9624586949138768e-08,2.1961703797599426e-08,2.4216236719819007e-08,2.6186686374291042e-08,2.768427938285337e-08,2.8573149522786225e-08,2.880178991751392e-08,2.841493288772352e-08,2.7540791195466065e-08,2.6356943869701545e-08,2.5045633313339252e-08,2.3752630352792467e-08,2.256173621822192e-08,2.1490553570477537e-08,2.0505350484002692e-08,1.954692572457403e-08,1.855736895158852e-08,1.7499536777447495e-08,1.6365361457126556e-08,1.5173619207361032e-08,1.3960829788290888e-08,1.276989638964196e-08,1.1640268853731161e-08,1.0601697248473273e-08,9.671918893305815e-09,8.857445574451798e-09,8.156140503144258e-09,7.560354631360844e-09,7.059768173536907e-09,6.643516970626107e-09,6.301527477906945e-09,6.025187394194471e-09,5.807555585933719e-09,5.643307903529905e-09,5.528568927561812e-09,5.460725628429867e-09,5.4382746107497095e-09,-494.35345458984375,-523.655517578125,-351.60089111328125,-182.9629669189453,-343.6529235839844,-858.8494873046875,2651648,55.242667,0.760566,0.655586
2026-06-09 09:43:47.481115,[71.52237534],5.100134319033594e-09,5.119747533748498e-09,5.178401587646476e-09,5.2755011396056494e-09,5.409935162062761e-09,5.579932815803963e-09,5.7829287771211025e-09,6.015501197163411e-09,6.2734548035992485e-09,6.552121118862128e-09,6.8469351420414315e-09,7.154324256808469e-09,7.472915431233153e-09,7.80503624865696e-09,8.158451954502776e-09,8.548225958062597e-09,8.998477328535075e-09,9.543594514268588e-09,1.0228146308647412e-08,1.1104400311775268e-08,1.2226238816450169e-08,1.3638669189977614e-08,1.5363319722858988e-08,1.738225418187614e-08,1.9624586949138768e-08,2.1961703797599426e-08,2.4216236719819007e-08,2.6186686374291042e-08,2.768427938285337e-08,2.8573149522786225e-08,2.880178991751392e-08,2.841493288772352e-08,2.7540791195466065e-08,2.6356943869701545e-08,2.5045633313339252e-08,2.3752630352792467e-08,2.256173621822192e-08,2.1490553570477537e-08,2.0505350484002692e-08,1.954692572457403e-08,1.855736895158852e-08,1.7499536777447495e-08,1.6365361457126556e-08,1.5173619207361032e-08,1.3960829788290888e-08,1.276989638964196e-08,1.1640268853731161e-08,1.0601697248473273e-08,9.671918893305815e-09,8.857445574451798e-09,8.156140503144258e-09,7.560354631360844e-09,7.059768173536907e-09,6.643516970626107e-09,6.301527477906945e-09,6.025187394194471e-09,5.807555585933719e-09,5.643307903529905e-09,5.528568927561812e-09,5.460725628429867e-09,5.4382746107497095e-09,-493.4446105957031,-523.6574096679688,-351.6031494140625,-182.9649200439453,-343.6423034667969,-858.8381958007812,2653184,55.274667,0.675258,0.697847
2026-06-09 09:43:47.509187,[65.48535644],1.923190720931805e-09,1.9312111783930477e-09,1.955450637878979e-09,1.9964425908025103e-09,2.0550735481851053e-09,2.132578774843986e-09,2.2305355379564503e-09,2.350852604678744e-09,2.495753450514184e-09,2.667748326838545e-09,2.869586451889417e-09,3.104173674429388e-09,3.374433031623897e-09,3.6830768882527804e-09,4.032253111727323e-09,4.423030117523831e-09,4.8547051610053905e-09,5.323965417019217e-09,5.824005210386097e-09,6.343795552819559e-09,6.867785666634699e-09,7.3763448733990685e-09,7.847177736307031e-09,8.257738470937543e-09,8.58835663572557e-09,8.825455459664957e-09,8.96403554077539e-09,9.008641342630696e-09,8.972376106666384e-09,8.874100027562513e-09,8.734532213593939e-09,8.572335179368585e-09,8.401228303534133e-09,8.228762436071427e-09,8.056775914297172e-09,7.883010925783819e-09,7.703114102849777e-09,7.512336867708926e-09,7.306582396151498e-09,7.0828198762888406e-09,6.839128150460951e-09,6.57466839285049e-09,6.2897624455988705e-09,5.986078024407623e-09,5.666797290010946e-09,5.3366205782913925e-09,5.001519759959829e-09,4.668255562853712e-09,4.343757093593868e-09,4.034498381633896e-09,3.745993037287957e-09,3.482481346210504e-09,3.246828194328388e-09,3.0406043597819424e-09,2.8642973815635604e-09,2.717591627446625e-09,2.599664861801343e-09,2.5094633646155444e-09,2.445933350660897e-09,2.4081992291042603e-09,2.395687537558061e-09,-492.5694274902344,-523.6287231445312,-351.6036682128906,-182.9560546875,-343.6532287597656,-858.8395385742188,2654208,55.296,0.685426,0.747935
2026-06-09 09:43:47.618601,[83.08104919],1.0054423621984582e-06,1.0100973216210138e-06,1.0240484833010424e-06,1.0472224216668434e-06,1.0793896904748626e-06,1.1200073172050193e-06,1.168009009832102e-06,1.221563666043347e-06,1.2778406571123092e-06,1.3328426046205591e-06,1.3813874940521084e-06,1.4173321418757323e-06,1.4341149769340936e-06,1.4256447746625197e-06,1.3874675499947445e-06,1.31801661162829e-06,1.2196244663251596e-06,1.0989058890654429e-06,9.6617248146532e-07,8.337510982642995e-07,7.134330646084472e-07,6.136773075343017e-07,5.374593271486758e-07,4.81625259026928e-07,4.381936387352582e-07,3.973382692918777e-07,3.51056702693948e-07,2.9613370649140457e-07,2.352011175138403e-07,1.754617335908014e-07,1.2566488467965774e-07,9.270390958894039e-08,7.934722468176625e-08,8.4031381330127e-08,1.0263291199055797e-07,1.312131832216353e-07,1.683490675129124e-07,2.1596910580006505e-07,2.783973379287596e-07,3.6014045116835525e-07,4.634455883983927e-07,5.866363941013963e-07,7.238000277241973e-07,8.658109695069051e-07,1.0022093648920631e-06,1.1232578935555278e-06,1.2215853540688234e-06,1.2930815914541257e-06,1.3369987586155357e-06,1.3554322133680422e-06,1.3524557017520258e-06,1.3331799644550756e-06,1.3029319510384407e-06,1.266658376830821e-06,1.2285753668034349e-06,1.1920312134681e-06,1.159523352815284e-06,1.1328068513875616e-06,1.113040826327972e-06,1.100933298018474e-06,1.0968587186451352e-06,-489.6351623535156,-523.6209716796875,-351.60906982421875,-182.9536590576172,-343.64599609375,-858.8181762695312,2659840,55.413333,0.648041,0.742066
2026-06-09 09:43:47.646422,[83.08104919],1.0054423621984582e-06,1.0100973216210138e-06,1.0240484833010424e-06,1.0472224216668434e-06,1.0793896904748626e-06,1.1200073172050193e-06,1.168009009832102e-06,1.221563666043347e-06,1.2778406571123092e-06,1.3328426046205591e-06,1.3813874940521084e-06,1.4173321418757323e-06,1.4341149769340936e-06,1.4256447746625197e-06,1.3874675499947445e-06,1.31801661162829e-06,1.2196244663251596e-06,1.0989058890654429e-06,9.6617248146532e-07,8.337510982642995e-07,7.134330646084472e-07,6.136773075343017e-07,5.374593271486758e-07,4.81625259026928e-07,4.381936387352582e-07,3.973382692918777e-07,3.51056702693948e-07,2.9613370649140457e-07,2.352011175138403e-07,1.754617335908014e-07,1.2566488467965774e-07,9.270390958894039e-08,7.934722468176625e-08,8.4031381330127e-08,1.0263291199055797e-07,1.312131832216353e-07,1.683490675129124e-07,2.1596910580006505e-07,2.783973379287596e-07,3.6014045116835525e-07,4.634455883983927e-07,5.866363941013963e-07,7.238000277241973e-07,8.658109695069051e-07,1.0022093648920631e-06,1.1232578935555278e-06,1.2215853540688234e-06,1.2930815914541257e-06,1.3369987586155357e-06,1.3554322133680422e-06,1.3524557017520258e-06,1.3331799644550756e-06,1.3029319510384407e-06,1.266658376830821e-06,1.2285753668034349e-06,1.1920312134681e-06,1.159523352815284e-06,1.1328068513875616e-06,1.113040826327972e-06,1.100933298018474e-06,1.0968587186451352e-06,-488.8561706542969,-523.5970458984375,-351.5997009277344,-182.96841430664065,-343.6347045898437,-858.8240966796875,2660864,55.434667,0.633853,0.664817
2026-06-09 09:43:47.674506,[72.36602609],4.1285081273535704e-09,4.146586501527167e-09,4.2008518233904176e-09,4.291354617031457e-09,4.418048684646023e-09,4.580607383271301e-09,4.778193033657024e-09,5.009213072105631e-09,5.2711170344099944e-09,5.5603184298724685e-09,5.872367220878822e-09,6.202550468423939e-09,6.547149566803165e-09,6.905603335890531e-09,7.283763712551216e-09,7.698210957221051e-09,8.181148846108255e-09,8.784716284403173e-09,9.582751076348412e-09,1.066743471335801e-08,1.2138315121313831e-08,1.408244481532055e-08,1.6547004043478877e-08,1.9509408384352165e-08,2.2853353438519832e-08,2.63607970277417e-08,2.9727938447328294e-08,3.2607343164489096e-08,3.4669806004868424e-08,3.5671381498519323e-08,3.5506860043080304e-08,3.423329565006036e-08,3.205583052917602e-08,2.9279959567269805e-08,2.6244849590580606e-08,2.3257254991453947e-08,2.054334207268698e-08,1.8227873657718174e-08,1.634040399305907e-08,1.4840329115817786e-08,1.3649249171531893e-08,1.2680287049412604e-08,1.1858125048955308e-08,1.1128268416328952e-08,1.0457595879989749e-08,9.829841139408974e-09,9.239487625084038e-09,8.686412857576411e-09,8.172285240275411e-09,7.698712895807079e-09,7.266639866276958e-09,6.8763971384114245e-09,6.5279603260815874e-09,6.2211727725484525e-09,5.95586010380384e-09,5.731855890777009e-09,5.548987696600085e-09,5.407064498389276e-09,5.305884732858798e-09,5.2452644264353605e-09,5.225073365846346e-09,-488.2535095214844,-523.578857421875,-351.6051025390625,-182.96800231933597,-343.6399841308594,-858.8211059570312,2662400,55.466667,0.636992,0.629752
2026-06-09 09:43:47.833425,[82.31949939],9.58049934748254e-07,9.624261171648788e-07,9.755322786022586e-07,9.97270956895771e-07,1.0273793164007968e-06,1.0652819104781918e-06,1.1098954516617496e-06,1.1594056170969035e-06,1.2110526707134088e-06,1.2609833405215802e-06,1.3042457785914109e-06,1.335013353107608e-06,1.34710911802925e-06,1.3348540044637094e-06,1.2941727766444146e-06,1.2237724202840668e-06,1.1260894602848974e-06,1.0076381901040268e-06,8.784402833377057e-07,7.504158901547932e-07,6.349499715717509e-07,5.402212306027622e-07,4.691363116798097e-07,4.186851761962867e-07,3.811456019964673e-07,3.468986860966244e-07,3.079268568175828e-07,2.606829594837523e-07,2.071849965205933e-07,1.539005566945609e-07,1.0894359780734459e-07,7.885537420114087e-08,6.63974855665379e-08,7.025957439180852e-08,8.664437240695534e-08,1.1181850261405641e-07,1.443363469943025e-07,1.859052513031122e-07,2.4057644663965665e-07,3.127266266289736e-07,4.047709674297784e-07,5.15552371620194e-07,6.399637757566475e-07,7.698195079620404e-07,8.955500528979604e-07,1.0081014780398927e-06,1.100485729747137e-06,1.168657411021375e-06,1.211659734452134e-06,1.231187692573135e-06,1.230815977388102e-06,1.2151396900798458e-06,1.1890132604947102e-06,1.1569883510416197e-06,1.1229756750029162e-06,1.090103950464342e-06,1.060723754878782e-06,1.0364991679964491e-06,1.0185375634025855e-06,1.0075203919791765e-06,1.00381034034181e-06,-484.2126770019531,-523.73876953125,-351.6075134277344,-182.9658203125,-343.6291809082031,-858.8189697265625,2670080,55.626667,0.641926,0.747621
2026-06-09 09:43:47.867181,[72.01003204],4.793612598232746e-09,4.813598171300269e-09,4.873626413625337e-09,4.973881591103322e-09,5.11457084841194e-09,5.295777390444344e-09,5.517259696373803e-09,5.778199737562653e-09,6.076906264558924e-09,6.410492839361187e-09,6.774585487848658e-09,7.163182635210724e-09,7.568892037632895e-09,7.983883390842164e-09,8.40195982545825e-09,8.822063124313095e-09,9.253166509918106e-09,9.719806531555924e-09,1.0266543940905114e-08,1.0958742184357051e-08,1.1876763685480062e-08,1.3101619872504282e-08,1.4692591918627552e-08,1.6660996804236288e-08,1.8947855516836508e-08,2.14148682755852e-08,2.385616708250673e-08,2.603242437289653e-08,2.7720647860144194e-08,2.8765688713977363e-08,2.9116752063769573e-08,2.8836037764583544e-08,2.8076093013203397e-08,2.7033724272168928e-08,2.5896505154692e-08,2.4799520366777164e-08,2.380463928754049e-08,2.2905145980507362e-08,2.204936094495022e-08,2.1171658695695075e-08,2.0219369950127133e-08,1.916828466582501e-08,1.802520635153305e-08,1.6820668618298783e-08,1.5597090719251492e-08,1.4397319523175853e-08,1.3256646852048657e-08,1.2199209362376333e-08,1.1238049121474398e-08,1.03773668290697e-08,9.615515185265833e-09,8.947721654859408e-09,8.368065812012486e-09,7.870656032268576e-09,7.45018131869464e-09,7.102080264611654e-09,6.8225343441304105e-09,6.6084191312907255e-09,6.457276085910404e-09,6.367317845651559e-09,6.337454100722915e-09,-483.4340515136719,-523.7109375,-351.6099548339844,-182.96878051757807,-343.6405944824219,-858.8174438476562,2671616,55.658667,0.765991,0.659368
2026-06-09 09:43:47.893444,[65.66418686],1.95524806020409e-09,1.964207460832733e-09,1.991321574416403e-09,2.037283512101768e-09,2.1031980381217035e-09,2.1905006625653223e-09,2.300835975930434e-09,2.4358919596419602e-09,2.597193355640346e-09,2.7858681442733693e-09,3.002415554247769e-09,3.246518089293894e-09,3.516947272466981e-09,3.8116050348824326e-09,4.127713541371569e-09,4.462116497198908e-09,4.811597738392982e-09,5.173084884620816e-09,5.543620041728431e-09,5.92006786576999e-09,6.298682038118759e-09,6.67480484727844e-09,7.043034550993915e-09,7.398072103976359e-09,7.736135785879133e-09,8.05641449496859e-09,8.361734019765473e-09,8.657668391859518e-09,8.949845183441685e-09,9.240032595213436e-09,9.522388107309349e-09,9.78155365936697e-09,9.993836520347858e-09,1.0131615006532473e-08,1.016980802633616e-08,1.0092343911511665e-08,9.896485988163905e-09,9.59365518970282e-09,9.206666525969222e-09,8.764500905206575e-09,8.296391428671122e-09,7.826937239153168e-09,7.373321111999427e-09,6.9448505975867765e-09,6.54432277280705e-09,6.1703421286243335e-09,5.819723563640532e-09,5.489370887092798e-09,5.1773683500303755e-09,4.8833200914136015e-09,4.608149303963852e-09,4.353620625377959e-09,4.121811671846711e-09,3.914680355083748e-09,3.733792669345011e-09,3.580213266408243e-09,3.4545250047843193e-09,3.3569303161612956e-09,3.287389019583653e-09,3.2457564498393784e-09,3.2318968162463233e-09,-482.9620361328125,-523.6981201171875,-351.6050109863281,-182.9701995849609,-343.64385986328125,-858.8158569335938,2672640,55.68,0.708923,0.646155
2026-06-09 09:43:47.923862,[65.66418686],1.95524806020409e-09,1.964207460832733e-09,1.991321574416403e-09,2.037283512101768e-09,2.1031980381217035e-09,2.1905006625653223e-09,2.300835975930434e-09,2.4358919596419602e-09,2.597193355640346e-09,2.7858681442733693e-09,3.002415554247769e-09,3.246518089293894e-09,3.516947272466981e-09,3.8116050348824326e-09,4.127713541371569e-09,4.462116497198908e-09,4.811597738392982e-09,5.173084884620816e-09,5.543620041728431e-09,5.92006786576999e-09,6.298682038118759e-09,6.67480484727844e-09,7.043034550993915e-09,7.398072103976359e-09,7.736135785879133e-09,8.05641449496859e-09,8.361734019765473e-09,8.657668391859518e-09,8.949845183441685e-09,9.240032595213436e-09,9.522388107309349e-09,9.78155365936697e-09,9.993836520347858e-09,1.0131615006532473e-08,1.016980802633616e-08,1.0092343911511665e-08,9.896485988163905e-09,9.59365518970282e-09,9.206666525969222e-09,8.764500905206575e-09,8.296391428671122e-09,7.826937239153168e-09,7.373321111999427e-09,6.9448505975867765e-09,6.54432277280705e-09,6.1703421286243335e-09,5.819723563640532e-09,5.489370887092798e-09,5.1773683500303755e-09,4.8833200914136015e-09,4.608149303963852e-09,4.353620625377959e-09,4.121811671846711e-09,3.914680355083748e-09,3.733792669345011e-09,3.580213266408243e-09,3.4545250047843193e-09,3.3569303161612956e-09,3.287389019583653e-09,3.2457564498393784e-09,3.2318968162463233e-09,-482.1090698242188,-523.7015991210938,-351.61163330078125,-182.9627227783203,-343.6317138671875,-858.8118896484375,2674176,55.712,0.783871,0.696647
2026-06-09 09:43:48.027221,[81.84738629],8.905996355869424e-07,8.944781562204135e-07,9.060925039416022e-07,9.253521864041684e-07,9.520173802657424e-07,9.855682419518533e-07,1.0250313275057108e-06,1.0687807184275092e-06,1.114346450541964e-06,1.1582814489331614e-06,1.196155781336081e-06,1.2227553961503098e-06,1.232550441108456e-06,1.2204547650560508e-06,1.1828183100947983e-06,1.11848644930469e-06,1.0296532781041565e-06,9.221768411597344e-07,8.050671848049818e-07,6.890379082458365e-07,5.843134770048947e-07,4.982229557127559e-07,4.333424068857152e-07,3.86923990114486e-07,3.5199756150211215e-07,3.199257387253087e-07,2.83567019259653e-07,2.398557697398403e-07,1.9076246583246122e-07,1.4224646241941945e-07,1.0168717710881817e-07,7.495865591267032e-08,6.444780366785555e-08,6.882952851832402e-08,8.454994105558256e-08,1.081722087672954e-07,1.383991780308959e-07,1.768354017050994e-07,2.2721342605101218e-07,2.935244141196688e-07,3.779232532131122e-07,4.792729179074452e-07,5.928293940104845e-07,7.110692470623723e-07,8.25258998603431e-07,9.271942193814352e-07,1.0106025334064137e-06,1.07192000750062e-06,1.11039699553298e-06,1.127676378530609e-06,1.127075058914712e-06,1.112796397579053e-06,1.0892411165176836e-06,1.0605052714977172e-06,1.0300844125937285e-06,1.000756595212122e-06,9.745948653170883e-07,9.530565726949972e-07,9.371045713297892e-07,9.27327251911994e-07,9.240359310631472e-07,-478.5201110839844,-523.73876953125,-351.60809326171875,-182.9630584716797,-343.64129638671875,-858.8207397460938,2679296,55.818667,0.662978,0.658564
