2026-06-02 10:12:01.106136,[86.96586203],7.076764717855795e-07,7.07819281506838e-07,7.08205807315506e-07,7.087105560496388e-07,7.09124881747896e-07,7.09157000364461e-07,7.084305491115687e-07,7.06480462476954e-07,7.027452627667266e-07,6.96556184575414e-07,6.871263608876223e-07,6.73547804240125e-07,6.548096014099314e-07,6.298558836236905e-07,5.977036003488579e-07,5.576338218573023e-07,5.094526634992022e-07,4.537884194028728e-07,3.92355313914762e-07,3.28083745373392e-07,2.650095510175861e-07,2.078471413400212e-07,1.612492076857002e-07,1.2886564150282616e-07,1.12421525185031e-07,1.110916498727115e-07,1.2141762253525758e-07,1.378836895298071e-07,1.5407169213971973e-07,1.641220109884748e-07,1.6411204655053408e-07,1.5297605430406274e-07,1.3272812553566025e-07,1.079607115210743e-07,8.479502941421409e-08,6.958756825326078e-08,6.771721927930903e-08,8.270338436980242e-08,1.1578012481788506e-07,1.6592445164938707e-07,2.3024366240183425e-07,3.0458064364401857e-07,3.84192406384139e-07,4.6438180501489133e-07,5.410006238110636e-07,6.10782734360554e-07,6.715017485706451e-07,7.219746218229761e-07,7.619493197329531e-07,7.919210295052842e-07,8.129190810090178e-07,8.262984634094587e-07,8.335587205351263e-07,8.362018890114189e-07,8.356319478868613e-07,8.330918817426367e-07,8.296309452829485e-07,8.260935272423752e-07,8.231214035004998e-07,8.211624413080803e-07,8.204804393859222e-07,-430.6339721679688,-251.41993713378903,-323.5352478027344,93.05939483642578,-354.61236572265625,-586.785400390625,1734144,36.128,1.0,1.0
2026-06-02 10:12:01.133551,[86.96586203],7.076764717855795e-07,7.07819281506838e-07,7.08205807315506e-07,7.087105560496388e-07,7.09124881747896e-07,7.09157000364461e-07,7.084305491115687e-07,7.06480462476954e-07,7.027452627667266e-07,6.96556184575414e-07,6.871263608876223e-07,6.73547804240125e-07,6.548096014099314e-07,6.298558836236905e-07,5.977036003488579e-07,5.576338218573023e-07,5.094526634992022e-07,4.537884194028728e-07,3.92355313914762e-07,3.28083745373392e-07,2.650095510175861e-07,2.078471413400212e-07,1.612492076857002e-07,1.2886564150282616e-07,1.12421525185031e-07,1.110916498727115e-07,1.2141762253525758e-07,1.378836895298071e-07,1.5407169213971973e-07,1.641220109884748e-07,1.6411204655053408e-07,1.5297605430406274e-07,1.3272812553566025e-07,1.079607115210743e-07,8.479502941421409e-08,6.958756825326078e-08,6.771721927930903e-08,8.270338436980242e-08,1.1578012481788506e-07,1.6592445164938707e-07,2.3024366240183425e-07,3.0458064364401857e-07,3.84192406384139e-07,4.6438180501489133e-07,5.410006238110636e-07,6.10782734360554e-07,6.715017485706451e-07,7.219746218229761e-07,7.619493197329531e-07,7.919210295052842e-07,8.129190810090178e-07,8.262984634094587e-07,8.335587205351263e-07,8.362018890114189e-07,8.356319478868613e-07,8.330918817426367e-07,8.296309452829485e-07,8.260935272423752e-07,8.231214035004998e-07,8.211624413080803e-07,8.204804393859222e-07,-429.8272399902344,-251.3397521972656,-323.53472900390625,93.0528335571289,-354.5909729003906,-586.8036499023438,1735168,36.149333,1.0,1.0
2026-06-02 10:12:01.160872,[68.40984572],4.008188727116378e-09,4.0203764378478365e-09,4.0570687014574715e-09,4.1186447510991076e-09,4.2057092543474865e-09,4.31905080075125e-09,4.459583925626054e-09,4.628277959899521e-09,4.826083239090895e-09,5.053879367955064e-09,5.312492885198225e-09,5.602860450338915e-09,5.92643827972009e-09,6.2859573274066316e-09,6.6865644703221765e-09,7.137239992085949e-09,7.652129892132946e-09,8.251119608919347e-09,8.958723324740092e-09,9.800362262650151e-09,1.0795559336861732e-08,1.1948579245148249e-08,1.3238436006047804e-08,1.4611496166972912e-08,1.598042011707458e-08,1.7232269572864547e-08,1.8246106106803173e-08,1.8916927685821924e-08,1.9179667711478043e-08,1.9025746694092317e-08,1.850626841483396e-08,1.772011567681573e-08,1.6790370822625394e-08,1.5836487534140313e-08,1.49507476243445e-08,1.4185358185432621e-08,1.355220026362802e-08,1.3032733852449871e-08,1.2592739030893083e-08,1.2196260827041046e-08,1.1814921580396384e-08,1.1431455993986501e-08,1.103862069832566e-08,1.0635760959694162e-08,1.022522357394325e-08,9.809947432706177e-09,9.392551742290282e-09,8.975524464025847e-09,8.561848717916392e-09,8.155508706512121e-09,7.761595237055501e-09,7.386004303491076e-09,7.034889809684426e-09,6.714076146544029e-09,6.428593228582084e-09,6.182416436646541e-09,5.9784174142069806e-09,5.8184800417434954e-09,5.703713018917315e-09,5.634689945510801e-09,5.6116600769836706e-09,-429.3045043945313,-251.3419952392578,-323.5335998535156,93.04855346679688,-354.59490966796875,-586.80615234375,1736704,36.181333,1.0,1.0
2026-06-02 10:12:01.187283,[65.61633722],2.4623139008461263e-09,2.472680262390965e-09,2.503967067032073e-09,2.556727404520074e-09,2.6318476896689024e-09,2.7304882517479406e-09,2.853988063036549e-09,3.003723150624589e-09,3.1809085710001006e-09,3.3863379997654355e-09,3.6200645274731635e-09,3.8810418874073624e-09,4.166765934573646e-09,4.472977777059636e-09,4.793505556983248e-09,5.1203228956302224e-09,5.4438815131457934e-09,5.753732606359861e-09,6.039394714685421e-09,6.2913722831440215e-09,6.502198422104888e-09,6.66737814811599e-09,6.786136976513712e-09,6.8619081434576236e-09,6.9024903338998115e-09,6.9197678045344326e-09,6.928837106832933e-09,6.946394364017041e-09,6.988366898760048e-09,7.06703090835778e-09,7.188163111690105e-09,7.3489799079845804e-09,7.5375773754635e-09,7.734248462456312e-09,7.91451367506095e-09,8.053167075713631e-09,8.128333769252006e-09,8.124582026150833e-09,8.034496426801632e-09,7.858628110386328e-09,7.604184258063217e-09,7.283052562326433e-09,6.9097451846277534e-09,6.4996627828107745e-09,6.067841531938238e-09,5.6281564501638374e-09,5.192860306889275e-09,4.772331373718375e-09,4.374946352059822e-09,4.0070452224255425e-09,3.672986462317654e-09,3.375297899123987e-09,3.114918014849977e-09,2.891506916419506e-09,2.703794975713373e-09,2.5499344448703927e-09,2.42782445907995e-09,2.3353894419910313e-09,2.2708013199913284e-09,2.232644387726438e-09,2.2200268029376873e-09,-428.4538269042969,-251.3385772705078,-323.5375061035156,93.05970001220705,-354.6014709472656,-586.7991943359375,1737728,36.202667,1.0,1.0
2026-06-02 10:12:01.213927,[65.61633722],2.4623139008461263e-09,2.472680262390965e-09,2.503967067032073e-09,2.556727404520074e-09,2.6318476896689024e-09,2.7304882517479406e-09,2.853988063036549e-09,3.003723150624589e-09,3.1809085710001006e-09,3.3863379997654355e-09,3.6200645274731635e-09,3.8810418874073624e-09,4.166765934573646e-09,4.472977777059636e-09,4.793505556983248e-09,5.1203228956302224e-09,5.4438815131457934e-09,5.753732606359861e-09,6.039394714685421e-09,6.2913722831440215e-09,6.502198422104888e-09,6.66737814811599e-09,6.786136976513712e-09,6.8619081434576236e-09,6.9024903338998115e-09,6.9197678045344326e-09,6.928837106832933e-09,6.946394364017041e-09,6.988366898760048e-09,7.06703090835778e-09,7.188163111690105e-09,7.3489799079845804e-09,7.5375773754635e-09,7.734248462456312e-09,7.91451367506095e-09,8.053167075713631e-09,8.128333769252006e-09,8.124582026150833e-09,8.034496426801632e-09,7.858628110386328e-09,7.604184258063217e-09,7.283052562326433e-09,6.9097451846277534e-09,6.4996627828107745e-09,6.067841531938238e-09,5.6281564501638374e-09,5.192860306889275e-09,4.772331373718375e-09,4.374946352059822e-09,4.0070452224255425e-09,3.672986462317654e-09,3.375297899123987e-09,3.114918014849977e-09,2.891506916419506e-09,2.703794975713373e-09,2.5499344448703927e-09,2.42782445907995e-09,2.3353894419910313e-09,2.2708013199913284e-09,2.232644387726438e-09,2.2200268029376873e-09,-427.5665283203125,-251.3049468994141,-323.5483703613281,93.05767822265624,-354.5907287597656,-586.8054809570312,1739264,36.234667,1.0,1.0
2026-06-02 10:12:01.315465,[86.72240744],6.617878559433241e-07,6.619343985183275e-07,6.623361796490972e-07,6.628797028453056e-07,6.633757142564341e-07,6.635582400925248e-07,6.630816624988484e-07,6.615145654403106e-07,6.583294984190209e-07,6.528892778389291e-07,6.444334452751059e-07,6.320731869720514e-07,6.148087798821999e-07,5.915886255810665e-07,5.614299190524573e-07,5.236138571484809e-07,4.779496113711059e-07,4.250709237059478e-07,3.6669294587227146e-07,3.057277899208954e-07,2.461530203181394e-07,1.925639607359991e-07,1.4942251855651184e-07,1.2012642569359828e-07,1.0612634226777457e-07,1.0636659811154734e-07,1.1728120737252461e-07,1.334355918731212e-07,1.4870511359586472e-07,1.5769629343170537e-07,1.5702105807859392e-07,1.460714224578137e-07,1.2709954004991106e-07,1.0462350380180153e-07,8.436961650089791e-08,7.20620889344547e-08,7.236063388619582e-08,8.815060601642765e-08,1.2026056185677665e-07,1.675682051205084e-07,2.2738636168676725e-07,2.959993123424442e-07,3.6923296874810617e-07,4.4297196210510617e-07,5.135690687919196e-07,5.781208527453402e-07,6.346062820997698e-07,6.819025135516813e-07,7.197040414215853e-07,7.483776425214935e-07,7.687860064710659e-07,7.821085104958218e-07,7.896800228245172e-07,7.928599848512464e-07,7.929361373334322e-07,7.910612523117975e-07,7.882174909564589e-07,7.852013279191326e-07,7.826218529887908e-07,7.809061016212083e-07,7.80306389304565e-07,-425.0679626464844,-251.2431488037109,-323.5427551269531,93.05408477783205,-354.61114501953125,-586.7914428710938,1743872,36.330667,1.0,1.0
2026-06-02 10:12:01.341880,[68.99597294],4.591430202038135e-09,4.606666264228456e-09,4.652324899795986e-09,4.728236377750652e-09,4.834050186657306e-09,4.9691429943331905e-09,5.132509251294388e-09,5.322655466691788e-09,5.5375274935735805e-09,5.774510148497318e-09,6.030549880041608e-09,6.302461988197307e-09,6.5874885475832205e-09,6.884160769975157e-09,7.193473488443119e-09,7.520281617835171e-09,7.874669941340181e-09,8.272845875889147e-09,8.736921014959472e-09,9.292889633874441e-09,9.96631114037176e-09,1.0775748018050744e-08,1.172486501856504e-08,1.2795034588674562e-08,1.3940922081071228e-08,1.50914106150305e-08,1.6157128201126344e-08,1.7043919147558302e-08,1.76694724025469e-08,1.7978853685727203e-08,1.7954617887547497e-08,1.7618690691794937e-08,1.7025781024822674e-08,1.6250691729385446e-08,1.537349474070411e-08,1.4466582223409602e-08,1.3586276259551434e-08,1.2769723385809798e-08,1.2036098632920803e-08,1.13902791264763e-08,1.082719882592526e-08,1.0335730785612609e-08,9.901688269220345e-09,9.51004109249616e-09,9.14660271697315e-09,8.799355304384606e-09,8.459420716062623e-09,8.121592095034642e-09,7.784357551149008e-09,7.449440527766577e-09,7.120985550953095e-09,6.804580877888515e-09,6.506311869435818e-09,6.23199174829364e-09,5.9866458950070466e-09,5.774257734286375e-09,5.597734886647992e-09,5.459028682183976e-09,5.3593351324061905e-09,5.299313960770432e-09,5.279277100382621e-09,-424.35845947265625,-251.2382049560547,-323.53875732421875,93.05013275146484,-354.5928649902344,-586.7969360351562,1745408,36.362667,1.0,1.0
2026-06-02 10:12:01.368571,[68.99597294],4.591430202038135e-09,4.606666264228456e-09,4.652324899795986e-09,4.728236377750652e-09,4.834050186657306e-09,4.9691429943331905e-09,5.132509251294388e-09,5.322655466691788e-09,5.5375274935735805e-09,5.774510148497318e-09,6.030549880041608e-09,6.302461988197307e-09,6.5874885475832205e-09,6.884160769975157e-09,7.193473488443119e-09,7.520281617835171e-09,7.874669941340181e-09,8.272845875889147e-09,8.736921014959472e-09,9.292889633874441e-09,9.96631114037176e-09,1.0775748018050744e-08,1.172486501856504e-08,1.2795034588674562e-08,1.3940922081071228e-08,1.50914106150305e-08,1.6157128201126344e-08,1.7043919147558302e-08,1.76694724025469e-08,1.7978853685727203e-08,1.7954617887547497e-08,1.7618690691794937e-08,1.7025781024822674e-08,1.6250691729385446e-08,1.537349474070411e-08,1.4466582223409602e-08,1.3586276259551434e-08,1.2769723385809798e-08,1.2036098632920803e-08,1.13902791264763e-08,1.082719882592526e-08,1.0335730785612609e-08,9.901688269220345e-09,9.51004109249616e-09,9.14660271697315e-09,8.799355304384606e-09,8.459420716062623e-09,8.121592095034642e-09,7.784357551149008e-09,7.449440527766577e-09,7.120985550953095e-09,6.804580877888515e-09,6.506311869435818e-09,6.23199174829364e-09,5.9866458950070466e-09,5.774257734286375e-09,5.597734886647992e-09,5.459028682183976e-09,5.3593351324061905e-09,5.299313960770432e-09,5.279277100382621e-09,-423.7809448242188,-251.22457885742188,-323.5417175292969,93.05571746826172,-354.6031188964844,-586.7789916992188,1746432,36.384,1.0,1.0
2026-06-02 10:12:01.408387,[67.64080741],3.1294519525202133e-09,3.1454025785880852e-09,3.193453402028874e-09,3.2741620005237067e-09,3.388324785408654e-09,3.5367717449250332e-09,3.720071485290289e-09,3.9381491212051446e-09,4.1898348409503414e-09,4.472385887987211e-09,4.781057551853754e-09,5.108832915142275e-09,5.446443588385981e-09,5.782806071898593e-09,6.1059420055935805e-09,6.404336604193153e-09,6.668532272116021e-09,6.892600596938333e-09,7.0750610820256905e-09,7.218897131140709e-09,7.330592968041244e-09,7.4185208574901085e-09,7.491378803243022e-09,7.557487274809069e-09,7.625429142277572e-09,7.705785505051722e-09,7.812873023782421e-09,7.9649014878495e-09,8.181264408713051e-09,8.476828629164978e-09,8.854685891163535e-09,9.300090096758935e-09,9.778475749603696e-09,1.0239258323774165e-08,1.0624977594119912e-08,1.0883210933154956e-08,1.0977546630169186e-08,1.0894276461332432e-08,1.0643119841828351e-08,1.0252432816829993e-08,9.761057352114793e-09,9.20962737004498e-09,8.633710936297855e-09,8.060037632041985e-09,7.505820114675671e-09,6.9802982752253205e-09,6.487307248635346e-09,6.027823894440162e-09,5.601859050889687e-09,5.209503481749562e-09,4.851252732464061e-09,4.5278820185553516e-09,4.2401457295621575e-09,3.988499406413003e-09,3.772944465630768e-09,3.59301553822552e-09,3.4478816599661917e-09,3.336513713608117e-09,3.257871832446479e-09,3.21107742427088e-09,3.1955472555893758e-09,-422.5690002441406,-251.17823791503903,-323.5357360839844,93.0585708618164,-354.61114501953125,-586.7988891601562,1748480,36.426667,1.0,1.0
2026-06-02 10:12:01.513134,[86.43424414],6.211475545274671e-07,6.213374113655475e-07,6.218731818803977e-07,6.226531354556158e-07,6.23506356094462e-07,6.241897978407385e-07,6.243824928261306e-07,6.236756768769396e-07,6.215581929724663e-07,6.173982789606988e-07,6.104261782865594e-07,5.997269990098517e-07,5.842591260154016e-07,5.62918229733629e-07,5.346670927737216e-07,4.987429318572091e-07,4.549334361168693e-07,4.038808061395867e-07,3.473363709311518e-07,2.882607794706931e-07,2.3066460546545366e-07,1.7912683506271246e-07,1.3801643387360217e-07,1.1055612317577013e-07,9.796768574042828e-08,9.897596886928981e-08,1.0988937485809303e-07,1.2531928479796905e-07,1.393958185638764e-07,1.471600829574096e-07,1.4573883178910606e-07,1.3497204537128628e-07,1.1734368530250919e-07,9.72876368504858e-08,8.011733657894853e-08,7.089856317133758e-08,7.354150051857363e-08,9.026912708566495e-08,1.2148418013115304e-07,1.659565675787846e-07,2.2120872693849122e-07,2.839808975022096e-07,3.5068899602945465e-07,4.178225320669377e-07,4.822563196324792e-07,5.414657438193616e-07,5.936449334258033e-07,6.377346649207043e-07,6.733739364910207e-07,7.007951572643449e-07,7.206861508950071e-07,7.34041687378929e-07,7.42023338855972e-07,7.458404311756306e-07,7.466583844153848e-07,7.45535151729684e-07,7.433825162304581e-07,7.409468282964303e-07,7.388030909329649e-07,7.373566834678229e-07,7.368480148472018e-07,-419.6715087890625,-251.16046142578125,-323.54010009765625,93.06521606445312,-354.6008605957031,-586.7951049804688,1753600,36.533333,1.0,1.0
2026-06-02 10:12:01.541283,[71.01170818],7.556218319144434e-09,7.582695865943626e-09,7.661711302072792e-09,7.791951247698275e-09,7.971027201947666e-09,8.195197870925019e-09,8.459021530165786e-09,8.754975108256748e-09,9.07308375563182e-09,9.40061714727284e-09,9.721940010476166e-09,1.0018673935284122e-08,1.0270452581978892e-08,1.0456727668394832e-08,1.0560251244803171e-08,1.0572885381700705e-08,1.0504065165813028e-08,1.0391352864109591e-08,1.0311004415854004e-08,1.0384599225666246e-08,1.0776308254253766e-08,1.1675422747862324e-08,1.3261414604995624e-08,1.565435782020336e-08,1.8860861779799536e-08,2.2732003464452685e-08,2.6951554408995628e-08,3.1067439731845175e-08,3.456695866184669e-08,3.6980573597648863e-08,3.798636419956482e-08,3.748366694964908e-08,3.5612653472694586e-08,3.2714059273223275e-08,2.9243000492227812e-08,2.5664760258399128e-08,2.2363346958047975e-08,1.9585428339069152e-08,1.7427550816900198e-08,1.5859989444473413e-08,1.4771482961575709e-08,1.4017470523007971e-08,1.3458820395456604e-08,1.2985081436754787e-08,1.2522695066893402e-08,1.2032447414264296e-08,1.1501441934517736e-08,1.0933889000676172e-08,1.0343239365347074e-08,9.746568954766471e-09,9.161093006346242e-09,8.602264304683023e-09,8.082891233412229e-09,7.612864701808705e-09,7.199249131534276e-09,6.846603306653744e-09,6.557447846046658e-09,6.332810452514601e-09,6.172782096204992e-09,6.0770211391456985e-09,6.045152242753669e-09,-419.0640258789063,-251.2027282714844,-323.5372314453125,93.05638885498048,-354.59442138671875,-586.784912109375,1754624,36.554667,1.0,1.0
2026-06-02 10:12:01.567694,[71.01170818],7.556218319144434e-09,7.582695865943626e-09,7.661711302072792e-09,7.791951247698275e-09,7.971027201947666e-09,8.195197870925019e-09,8.459021530165786e-09,8.754975108256748e-09,9.07308375563182e-09,9.40061714727284e-09,9.721940010476166e-09,1.0018673935284122e-08,1.0270452581978892e-08,1.0456727668394832e-08,1.0560251244803171e-08,1.0572885381700705e-08,1.0504065165813028e-08,1.0391352864109591e-08,1.0311004415854004e-08,1.0384599225666246e-08,1.0776308254253766e-08,1.1675422747862324e-08,1.3261414604995624e-08,1.565435782020336e-08,1.8860861779799536e-08,2.2732003464452685e-08,2.6951554408995628e-08,3.1067439731845175e-08,3.456695866184669e-08,3.6980573597648863e-08,3.798636419956482e-08,3.748366694964908e-08,3.5612653472694586e-08,3.2714059273223275e-08,2.9243000492227812e-08,2.5664760258399128e-08,2.2363346958047975e-08,1.9585428339069152e-08,1.7427550816900198e-08,1.5859989444473413e-08,1.4771482961575709e-08,1.4017470523007971e-08,1.3458820395456604e-08,1.2985081436754787e-08,1.2522695066893402e-08,1.2032447414264296e-08,1.1501441934517736e-08,1.0933889000676172e-08,1.0343239365347074e-08,9.746568954766471e-09,9.161093006346242e-09,8.602264304683023e-09,8.082891233412229e-09,7.612864701808705e-09,7.199249131534276e-09,6.846603306653744e-09,6.557447846046658e-09,6.332810452514601e-09,6.172782096204992e-09,6.0770211391456985e-09,6.045152242753669e-09,-418.2045593261719,-251.27200317382807,-323.54254150390625,93.0577621459961,-354.58349609375,-586.8113403320312,1756160,36.586667,1.0,1.0
2026-06-02 10:12:01.597627,[66.74985212],3.27174774877924e-09,3.2867137933143087e-09,3.331853781370027e-09,3.407869071273439e-09,3.51584563190712e-09,3.6571222019928813e-09,3.833093100762277e-09,4.0449385129966215e-09,4.293281386698992e-09,4.577782970928592e-09,4.896708819747744e-09,5.246521701079407e-09,5.621581537662993e-09,6.0140456318984565e-09,6.414053307645157e-09,6.81023879050649e-09,7.190545479369941e-09,7.543230688881411e-09,7.857885913630936e-09,8.126292936463347e-09,8.343013493849439e-09,8.505750824209062e-09,8.615653835446802e-09,8.677756700315644e-09,8.701583634382165e-09,8.701623432088783e-09,8.697046566458895e-09,8.709940848262722e-09,8.761675955185863e-09,8.867768453578026e-09,9.032528975685988e-09,9.245367755436036e-09,9.4805002931622e-09,9.700829735826821e-09,9.86531335966657e-09,9.93777726182208e-09,9.89454353004206e-09,9.72865703836378e-09,9.44974284304555e-09,9.080026678491069e-09,8.648185389489671e-09,8.183073960688344e-09,7.708990946249241e-09,7.243295690373802e-09,6.796293748848342e-09,6.372688137790452e-09,5.973682954992971e-09,5.598962872082528e-09,5.2480930948767584e-09,4.921219966368687e-09,4.619191725927566e-09,4.343327054556926e-09,4.095057934241035e-09,3.875610179873954e-09,3.685805206649042e-09,3.5259999100300674e-09,3.396139945775791e-09,3.2958842877441547e-09,3.2247585151386822e-09,3.182302617898025e-09,3.168189845672946e-09,-417.361572265625,-251.3544921875,-323.5411376953125,93.05941009521484,-354.6063842773437,-586.789306640625,1757696,36.618667,1.0,1.0
