2026-06-08 11:01:16.985002,[83.84026581],1.122863480694181e-07,1.1258873235245604e-07,1.1350002844709757e-07,1.1503119978092785e-07,1.17195738253099e-07,1.200029040002801e-07,1.234491871711873e-07,1.2750908543987802e-07,1.3212665424051346e-07,1.372094013066539e-07,1.4262570568647045e-07,1.4820586640678653e-07,1.5374522800705778e-07,1.590061645918755e-07,1.637151246335304e-07,1.6755275917686166e-07,1.7014016346005729e-07,1.7103168185648766e-07,1.697314523938281e-07,1.6575179864014946e-07,1.587217183643541e-07,1.4853179051361505e-07,1.3547368430879005e-07,1.2031157567712409e-07,1.0422550643720401e-07,8.860287042276638e-08,7.47174253440354e-08,6.340012927174686e-08,5.4837186565262894e-08,4.8601237792662775e-08,4.393274473306707e-08,4.017539239472082e-08,3.718680565010672e-08,3.5540138764217686e-08,3.6412854787132593e-08,4.119131211538726e-08,5.094128449715488e-08,6.594871929391882e-08,8.550038822501873e-08,1.07972710096614e-07,1.311793496383686e-07,1.5284499686901465e-07,1.7105138094559914e-07,1.845381576018441e-07,1.9280929280260378e-07,1.960627512267061e-07,1.950047136110907e-07,1.9062188209452426e-07,1.8397279559248464e-07,1.760340285593285e-07,1.676117311084427e-07,1.5931065593747524e-07,1.5154381520099794e-07,1.445646823953975e-07,1.3850728334916758e-07,1.3342461189633898e-07,1.293205355044493e-07,1.2617378637504638e-07,1.239546293274335e-07,1.226356452761659e-07,1.2219817161331388e-07,-881.6218872070312,-143.07049560546875,-471.4905090332031,203.7310485839844,-454.4159240722656,-475.1575317382813,800256,16.672,0.743133,0.656867
2026-06-08 11:01:17.011772,[68.14486392],3.0783916661745357e-09,3.092207427904267e-09,3.134197950763318e-09,3.2059962964517798e-09,3.3103284020882733e-09,3.450994251236529e-09,3.632789864434425e-09,3.86131745539733e-09,4.1426208921748145e-09,4.482587329354671e-09,4.886085522018526e-09,5.355878480529668e-09,5.891456674512681e-09,6.488073856793595e-09,7.136389093331256e-09,7.823154968573673e-09,8.533258901373933e-09,9.253062667181378e-09,9.974415315749061e-09,1.0698085857150112e-08,1.1434954550509724e-08,1.22034476433188e-08,1.3022621031296274e-08,1.3901912069494741e-08,1.4830394059373745e-08,1.5769575156544052e-08,1.6653582517455138e-08,1.7398624554335304e-08,1.7920385198214826e-08,1.8154691337251406e-08,1.8074904102283772e-08,1.7700051446325998e-08,1.7090718718525926e-08,1.6333976956505515e-08,1.5522370752695583e-08,1.4733678194349326e-08,1.4017246250557204e-08,1.3389821125447178e-08,1.2840321074137038e-08,1.2340353699975972e-08,1.185627315571258e-08,1.1359187859174969e-08,1.083092411640626e-08,1.0265691085258429e-08,9.6684458016605e-09,9.051478468840669e-09,8.430629372098016e-09,7.822089629111408e-09,7.240212532818849e-09,6.696354311474234e-09,6.1985359198270585e-09,5.75164785025521e-09,5.357948201680466e-09,5.017672327722532e-09,4.729641829640802e-09,4.491814040654808e-09,4.3017475338883266e-09,4.156978442777602e-09,4.05531178665382e-09,3.995035707757419e-09,3.975067084358238e-09,-880.9938354492188,-143.04393005371094,-471.4890441894531,203.72142028808597,-454.42327880859375,-475.1636657714844,801280,16.693333,0.742439,0.657561
2026-06-08 11:01:17.039682,[68.14486392],3.0783916661745357e-09,3.092207427904267e-09,3.134197950763318e-09,3.2059962964517798e-09,3.3103284020882733e-09,3.450994251236529e-09,3.632789864434425e-09,3.86131745539733e-09,4.1426208921748145e-09,4.482587329354671e-09,4.886085522018526e-09,5.355878480529668e-09,5.891456674512681e-09,6.488073856793595e-09,7.136389093331256e-09,7.823154968573673e-09,8.533258901373933e-09,9.253062667181378e-09,9.974415315749061e-09,1.0698085857150112e-08,1.1434954550509724e-08,1.22034476433188e-08,1.3022621031296274e-08,1.3901912069494741e-08,1.4830394059373745e-08,1.5769575156544052e-08,1.6653582517455138e-08,1.7398624554335304e-08,1.7920385198214826e-08,1.8154691337251406e-08,1.8074904102283772e-08,1.7700051446325998e-08,1.7090718718525926e-08,1.6333976956505515e-08,1.5522370752695583e-08,1.4733678194349326e-08,1.4017246250557204e-08,1.3389821125447178e-08,1.2840321074137038e-08,1.2340353699975972e-08,1.185627315571258e-08,1.1359187859174969e-08,1.083092411640626e-08,1.0265691085258429e-08,9.6684458016605e-09,9.051478468840669e-09,8.430629372098016e-09,7.822089629111408e-09,7.240212532818849e-09,6.696354311474234e-09,6.1985359198270585e-09,5.75164785025521e-09,5.357948201680466e-09,5.017672327722532e-09,4.729641829640802e-09,4.491814040654808e-09,4.3017475338883266e-09,4.156978442777602e-09,4.05531178665382e-09,3.995035707757419e-09,3.975067084358238e-09,-880.0236206054688,-143.00576782226562,-471.5018310546875,203.71908569335935,-454.4016723632813,-475.173095703125,802816,16.725333,0.741342,0.658658
2026-06-08 11:01:17.169415,[93.33965506],1.97515182423686e-06,1.9869959116106865e-06,2.022666506612874e-06,2.0825470597828927e-06,2.16717037434434e-06,2.27705577041401e-06,2.412476093778924e-06,2.573153691510021e-06,2.75788997657827e-06,2.964142781785461e-06,3.1875800898271737e-06,3.4216585008930463e-06,3.6572999302847344e-06,3.882768704233219e-06,4.083877802177846e-06,4.244665577014153e-06,4.348663580009676e-06,4.380798516014311e-06,4.32981910159871e-06,4.190917201115005e-06,3.9679696097414775e-06,3.67465892140723e-06,3.333764697246139e-06,2.974249409299577e-06,2.626395823622201e-06,2.316024138472882e-06,2.059423551391334e-06,1.8607337269561083e-06,1.7129097527060563e-06,1.6022034754570934e-06,1.514726904181415e-06,1.4427312100553488e-06,1.3882167884973551e-06,1.3624716681116716e-06,1.3817269136549197e-06,1.460625448756563e-06,1.605972824010254e-06,1.812984854023038e-06,2.0651591570762454e-06,2.33751302235892e-06,2.601839844393484e-06,2.8322095205611187e-06,3.009200708473993e-06,3.122051721132073e-06,3.168695253486152e-06,3.15421349571932e-06,3.088490731636764e-06,2.983783879062048e-06,2.85270076037482e-06,2.7068054196794885e-06,2.5558528055960657e-06,2.4075288894723457e-06,2.2675301343228247e-06,2.139829922950427e-06,2.0270185640809253e-06,1.9306456024781105e-06,1.8515268798568212e-06,1.7900010342577576e-06,1.7461324374865628e-06,1.7198630547456233e-06,1.7111172403255324e-06,-876.26708984375,-142.93328857421875,-471.4925537109375,203.7300567626953,-454.3843383789063,-475.178466796875,808960,16.853333,0.736305,0.663695
2026-06-08 11:01:17.199122,[93.33965506],1.97515182423686e-06,1.9869959116106865e-06,2.022666506612874e-06,2.0825470597828927e-06,2.16717037434434e-06,2.27705577041401e-06,2.412476093778924e-06,2.573153691510021e-06,2.75788997657827e-06,2.964142781785461e-06,3.1875800898271737e-06,3.4216585008930463e-06,3.6572999302847344e-06,3.882768704233219e-06,4.083877802177846e-06,4.244665577014153e-06,4.348663580009676e-06,4.380798516014311e-06,4.32981910159871e-06,4.190917201115005e-06,3.9679696097414775e-06,3.67465892140723e-06,3.333764697246139e-06,2.974249409299577e-06,2.626395823622201e-06,2.316024138472882e-06,2.059423551391334e-06,1.8607337269561083e-06,1.7129097527060563e-06,1.6022034754570934e-06,1.514726904181415e-06,1.4427312100553488e-06,1.3882167884973551e-06,1.3624716681116716e-06,1.3817269136549197e-06,1.460625448756563e-06,1.605972824010254e-06,1.812984854023038e-06,2.0651591570762454e-06,2.33751302235892e-06,2.601839844393484e-06,2.8322095205611187e-06,3.009200708473993e-06,3.122051721132073e-06,3.168695253486152e-06,3.15421349571932e-06,3.088490731636764e-06,2.983783879062048e-06,2.85270076037482e-06,2.7068054196794885e-06,2.5558528055960657e-06,2.4075288894723457e-06,2.2675301343228247e-06,2.139829922950427e-06,2.0270185640809253e-06,1.9306456024781105e-06,1.8515268798568212e-06,1.7900010342577576e-06,1.7461324374865628e-06,1.7198630547456233e-06,1.7111172403255324e-06,-875.474365234375,-142.92994689941406,-471.4949951171875,203.72569274902344,-454.3852233886719,-475.197998046875,810496,16.885333,0.734893,0.665107
2026-06-08 11:01:17.228396,[67.79088026],4.0795770251643355e-09,4.093326852882807e-09,4.134705614213033e-09,4.204093091603392e-09,4.302097144019009e-09,4.429521770213649e-09,4.587332755063613e-09,4.7766289791563435e-09,4.99862774860681e-09,5.254674350770515e-09,5.5462942414011606e-09,5.87532751594828e-09,6.244224693149727e-09,6.656636123087973e-09,7.118470264140038e-09,7.63957617936432e-09,8.236047422540785e-09,8.93278059654696e-09,9.765353833457377e-09,1.0779662055286669e-08,1.2027381750868756e-08,1.3555683586726482e-08,1.5391033230386016e-08,1.7519406413115594e-08,1.9868146639599396e-08,2.2296741503684322e-08,2.460351784157828e-08,2.6551769529394968e-08,2.7912596001758454e-08,2.851479538334621e-08,2.8287525634916183e-08,2.7281689868500543e-08,2.566179792938185e-08,2.3669542029671543e-08,2.1569759097332652e-08,1.959495816242381e-08,1.7904034510419622e-08,1.6564761585511637e-08,1.5561012476510822e-08,1.4818025535053036e-08,1.42350400979235e-08,1.3714986943953646e-08,1.3184477827791597e-08,1.2602022403564918e-08,1.1956294730726316e-08,1.1258336712203652e-08,1.0531780988710652e-08,9.804125933891825e-09,9.100611415220112e-09,8.440954499768687e-09,7.838407865638705e-09,7.300309187160869e-09,6.8293455250064545e-09,6.424977277261809e-09,6.0847092879655564e-09,5.805086595554457e-09,5.5824085983529365e-09,5.413209306712595e-09,5.294564735131508e-09,5.224281414337638e-09,5.201005944612122e-09,-874.5982055664062,-142.94374084472656,-471.4925842285156,203.72560119628903,-454.3895568847656,-475.1780090332031,812032,16.917333,0.733425,0.666575
2026-06-08 11:01:17.382306,[93.24875556],1.9704771265322067e-06,1.982013540167991e-06,2.016742523932476e-06,2.074991605670278e-06,2.157200154553298e-06,2.263757190880508e-06,2.3947713068790146e-06,2.549773830541369e-06,2.727362278299307e-06,2.924800747838004e-06,3.13760760771255e-06,3.359178886203909e-06,3.5805179100601857e-06,3.790166329411037e-06,3.974453778843289e-06,4.118192594165833e-06,4.2059228929670205e-06,4.223740214255284e-06,4.161595886969334e-06,4.015753622864804e-06,3.790858192273352e-06,3.500914311978196e-06,3.16850597441788e-06,2.8219054629446265e-06,2.4903283987613573e-06,2.1983351608020803e-06,1.960966043710453e-06,1.7812956674883414e-06,1.6515054512925457e-06,1.557397983394358e-06,1.484933942246209e-06,1.4264519114947051e-06,1.3842100244299846e-06,1.3698573865972192e-06,1.4000225854533058e-06,1.4897112309652912e-06,1.6459832604432433e-06,1.8641376434353251e-06,2.1275501170474245e-06,2.4109210546659763e-06,2.685587753706566e-06,2.9251134268144005e-06,3.109617250807164e-06,3.228007293618413e-06,3.2780637624395043e-06,3.264903175472652e-06,3.198605919698972e-06,3.0917401702093063e-06,2.957286297720674e-06,2.8071929356986115e-06,2.6515742160074588e-06,2.498426651618632e-06,2.353698413328183e-06,2.221555506010674e-06,2.1047278582059933e-06,2.00486086935077e-06,1.9228325116563717e-06,1.859019190036495e-06,1.8135065748437812e-06,1.7862475786511828e-06,1.77717144254656e-06,-870.1580200195312,-142.88778686523438,-471.4971618652344,203.7294769287109,-454.4153137207031,-475.2016296386719,819200,17.066667,0.725901,0.674099
2026-06-08 11:01:17.409096,[70.74298857],3.802024345337316e-09,3.8144075028835445e-09,3.851529366050941e-09,3.9133103042265154e-09,3.9996323935950285e-09,4.110374689357253e-09,4.245483831824842e-09,4.405090260752206e-09,4.589670178856553e-09,4.8002404277270475e-09,5.0385677317746245e-09,5.307391763893181e-09,5.610720334444564e-09,5.954358623680757e-09,6.346952538201717e-09,6.8018762077882534e-09,7.3401433823311484e-09,7.994038549235712e-09,8.810311950117384e-09,9.850755153736815e-09,1.1187262024854855e-08,1.2888789885163533e-08,1.4999575331933705e-08,1.7511560240990446e-08,2.033829782650621e-08,2.3300724453039677e-08,2.6134895619474378e-08,2.852679460747732e-08,3.0170378877349924e-08,3.0835224671321054e-08,3.042385135472328e-08,2.8999625044478932e-08,2.677471984594433e-08,2.406094063451692e-08,2.1198801142750565e-08,1.84868118807118e-08,1.6130991188206133e-08,1.4225619543690241e-08,1.2764597347114004e-08,1.1673378694746705e-08,1.0847488221297124e-08,1.018536432854448e-08,9.608621381879825e-09,9.068819752554641e-09,8.544132564774477e-09,8.030963853793869e-09,7.534986902379829e-09,7.0643102984496725e-09,6.62562399760848e-09,6.222892887829029e-09,5.857621711674661e-09,5.529744281815748e-09,5.238503106462798e-09,4.983037030453196e-09,4.762648961071036e-09,4.576850574305033e-09,4.425304355626846e-09,4.3077524870764785e-09,4.223976564667877e-09,4.173794834108946e-09,4.1570825243664e-09,-869.2963256835938,-142.89088439941406,-471.4974060058594,203.7275390625,-454.41900634765625,-475.1746215820313,820224,17.088,0.724746,0.675254
2026-06-08 11:01:17.436273,[70.74298857],3.802024345337316e-09,3.8144075028835445e-09,3.851529366050941e-09,3.9133103042265154e-09,3.9996323935950285e-09,4.110374689357253e-09,4.245483831824842e-09,4.405090260752206e-09,4.589670178856553e-09,4.8002404277270475e-09,5.0385677317746245e-09,5.307391763893181e-09,5.610720334444564e-09,5.954358623680757e-09,6.346952538201717e-09,6.8018762077882534e-09,7.3401433823311484e-09,7.994038549235712e-09,8.810311950117384e-09,9.850755153736815e-09,1.1187262024854855e-08,1.2888789885163533e-08,1.4999575331933705e-08,1.7511560240990446e-08,2.033829782650621e-08,2.3300724453039677e-08,2.6134895619474378e-08,2.852679460747732e-08,3.0170378877349924e-08,3.0835224671321054e-08,3.042385135472328e-08,2.8999625044478932e-08,2.677471984594433e-08,2.406094063451692e-08,2.1198801142750565e-08,1.84868118807118e-08,1.6130991188206133e-08,1.4225619543690241e-08,1.2764597347114004e-08,1.1673378694746705e-08,1.0847488221297124e-08,1.018536432854448e-08,9.608621381879825e-09,9.068819752554641e-09,8.544132564774477e-09,8.030963853793869e-09,7.534986902379829e-09,7.0643102984496725e-09,6.62562399760848e-09,6.222892887829029e-09,5.857621711674661e-09,5.529744281815748e-09,5.238503106462798e-09,4.983037030453196e-09,4.762648961071036e-09,4.576850574305033e-09,4.425304355626846e-09,4.3077524870764785e-09,4.223976564667877e-09,4.173794834108946e-09,4.1570825243664e-09,-868.39794921875,-142.87559509277344,-471.4909057617188,203.7210693359375,-454.40814208984375,-475.1854553222656,821760,17.12,0.722979,0.677021
2026-06-08 11:01:17.567383,[93.15955056],1.964943224813901e-06,1.976129400523887e-06,2.0097879731316998e-06,2.066187267055721e-06,2.145667926126675e-06,2.2484817733747824e-06,2.3745654980488303e-06,2.5232526053271173e-06,2.6929334441563715e-06,2.8806827244716968e-06,3.0818867551454262e-06,3.289918502956932e-06,3.4959270164527747e-06,3.688827341784552e-06,3.855593860628402e-06,3.981965407006279e-06,4.053649729844445e-06,4.0580484320008185e-06,3.986395297333354e-06,3.836013104632008e-06,3.61218485370031e-06,3.32898794216677e-06,3.008467147756036e-06,2.6778190396151574e-06,2.364833030873086e-06,2.092543746593959e-06,1.8746163986041213e-06,1.713089064880198e-06,1.5995358125092629e-06,1.519576344362209e-06,1.4593436652736597e-06,1.4116093985331843e-06,1.3792323523271664e-06,1.3745429337416605e-06,1.414840063139024e-06,1.5156833855079713e-06,1.6844586464768347e-06,1.916469894080306e-06,2.1947377895388558e-06,2.4932844613213937e-06,2.782558429763865e-06,3.035185087464896e-06,3.2304644807150027e-06,3.3567361418786545e-06,3.4115311693537186e-06,3.4000362354878426e-06,3.3326650758039096e-06,3.2224943807916806e-06,3.0830935404535277e-06,2.926998999083229e-06,2.7648534251895744e-06,2.605090415750553e-06,2.453993822247633e-06,2.3159697321684624e-06,2.1939073584622357e-06,2.0895488412183555e-06,2.0038242934612134e-06,1.9371332038626483e-06,1.8895675771953352e-06,1.8610789239919105e-06,1.851593371031086e-06,-864.5359497070312,-142.63424682617188,-471.4907836914063,203.7279052734375,-454.3683166503906,-475.1747131347656,827904,17.248,0.71557,0.68443
2026-06-08 11:01:17.595379,[93.15955056],1.964943224813901e-06,1.976129400523887e-06,2.0097879731316998e-06,2.066187267055721e-06,2.145667926126675e-06,2.2484817733747824e-06,2.3745654980488303e-06,2.5232526053271173e-06,2.6929334441563715e-06,2.8806827244716968e-06,3.0818867551454262e-06,3.289918502956932e-06,3.4959270164527747e-06,3.688827341784552e-06,3.855593860628402e-06,3.981965407006279e-06,4.053649729844445e-06,4.0580484320008185e-06,3.986395297333354e-06,3.836013104632008e-06,3.61218485370031e-06,3.32898794216677e-06,3.008467147756036e-06,2.6778190396151574e-06,2.364833030873086e-06,2.092543746593959e-06,1.8746163986041213e-06,1.713089064880198e-06,1.5995358125092629e-06,1.519576344362209e-06,1.4593436652736597e-06,1.4116093985331843e-06,1.3792323523271664e-06,1.3745429337416605e-06,1.414840063139024e-06,1.5156833855079713e-06,1.6844586464768347e-06,1.916469894080306e-06,2.1947377895388558e-06,2.4932844613213937e-06,2.782558429763865e-06,3.035185087464896e-06,3.2304644807150027e-06,3.3567361418786545e-06,3.4115311693537186e-06,3.4000362354878426e-06,3.3326650758039096e-06,3.2224943807916806e-06,3.0830935404535277e-06,2.926998999083229e-06,2.7648534251895744e-06,2.605090415750553e-06,2.453993822247633e-06,2.3159697321684624e-06,2.1939073584622357e-06,2.0895488412183555e-06,2.0038242934612134e-06,1.9371332038626483e-06,1.8895675771953352e-06,1.8610789239919105e-06,1.851593371031086e-06,-863.5973510742188,-142.60475158691406,-471.4918823242188,203.72161865234372,-454.3915710449219,-475.227294921875,829440,17.28,0.713648,0.686352
2026-06-08 11:01:17.622465,[68.6529213],4.181731933938922e-09,4.197226787452252e-09,4.243777141007455e-09,4.321587599346092e-09,4.431027138493e-09,4.572683094075098e-09,4.747455228403374e-09,4.9566956267539284e-09,5.2023854532032764e-09,5.487318197791441e-09,5.81523902341648e-09,6.190886126346016e-09,6.619911321560106e-09,7.108735734860045e-09,7.66451193776626e-09,8.295465293771853e-09,9.011879736543092e-09,9.827764741751564e-09,1.0762730207329714e-08,1.1842888893570752e-08,1.3098999711749469e-08,1.4560035342378071e-08,1.6241364032236843e-08,1.8128896745806888e-08,2.0163344768068625e-08,2.2230957596546523e-08,2.4167287469902145e-08,2.5777682413763596e-08,2.6872671382788816e-08,2.731006595827341e-08,2.7031300315559016e-08,2.6079684400204474e-08,2.4593449097355715e-08,2.277490646983907e-08,2.0845236760537183e-08,1.8998871793871908e-08,1.7370458081545225e-08,1.6021774531127758e-08,1.4948516990751858e-08,1.4100734414341464e-08,1.3407991029847316e-08,1.2801281449183018e-08,1.2227049393834692e-08,1.1652473937548351e-08,1.1063983133945216e-08,1.0462111285839542e-08,9.855548520191302e-09,9.256199942075122e-09,8.675946656247645e-09,8.124997658482248e-09,7.611352328589373e-09,7.140863473066246e-09,6.7175334940422634e-09,6.3438498880552925e-09,6.021094266470146e-09,5.749623452525086e-09,5.529137206971251e-09,5.358938991140309e-09,5.238182905782656e-09,5.166091201742478e-09,5.142124680841796e-09,-863.0139770507812,-142.58718872070312,-471.5009765625,203.7218017578125,-454.3847961425781,-475.2218017578125,830464,17.301333,0.712353,0.687647
