2026-06-09 09:36:35.208013,[90.37751694],1.6464009057549776e-06,1.6581536375940114e-06,1.693762414213631e-06,1.754246402711448e-06,1.8411914789360096e-06,1.9565677904075887e-06,2.102452031086893e-06,2.2806424277019147e-06,2.492165665681601e-06,2.7366958733270574e-06,3.011935011025636e-06,3.313036397437501e-06,3.632179087027499e-06,3.958407906207969e-06,4.277830983509677e-06,4.574210303733274e-06,4.829902244194789e-06,5.027031359029951e-06,5.148747503111463e-06,5.180449857363142e-06,5.110955919857532e-06,4.93369909668867e-06,4.648073273801694e-06,4.260935551070246e-06,3.7880259956934023e-06,3.2547663554450245e-06,2.69573948276873e-06,2.1522995186883103e-06,1.6682637283682646e-06,1.2843362764010138e-06,1.0325021121794396e-06,9.31793477263148e-07,9.864431143258154e-07,1.1866472395711549e-06,1.5113315471301466e-06,1.9318239617836582e-06,2.415372974605497e-06,2.9279101737029005e-06,3.4360364501847524e-06,3.908596312239994e-06,4.31823751073315e-06,4.643095833933764e-06,4.868404017457006e-06,4.98761130109086e-06,5.00262099352993e-06,4.922974133179059e-06,4.764104026777471e-06,4.545024915444073e-06,4.285917164126059e-06,4.006023852357471e-06,3.722127785661776e-06,3.4477021621973723e-06,3.1926795032757416e-06,2.963692001483416e-06,2.764605184130617e-06,2.5971812064788787e-06,2.4617474489589622e-06,2.3577918926255054e-06,2.2844467025099866e-06,2.240849834291965e-06,2.226390487419358e-06,-721.2933349609375,-524.741455078125,-352.5238342285156,-183.28482055664065,-343.9154357910156,-854.9163818359375,1203200,25.066667,0.706336,0.745172
2026-06-09 09:36:35.235367,[69.75700425],4.545538623851296e-09,4.560581802699562e-09,4.605601166377452e-09,4.680250040239812e-09,4.783908114933182e-09,4.915656690629719e-09,5.0743187281727405e-09,5.258627392392445e-09,5.467582384347975e-09,5.7010244216428635e-09,5.960399589732207e-09,6.2496029431659055e-09,6.575708959258869e-09,6.9493589487398525e-09,7.384633326709163e-09,7.898418489733512e-09,8.509549564844247e-09,9.238244128396152e-09,1.0106333763083528e-08,1.1138359297147692e-08,1.2362700944821784e-08,1.3810864699718448e-08,1.5512475236160627e-08,1.7484176262980688e-08,1.9712905841021447e-08,2.2137459844957487e-08,2.4635458272411466e-08,2.7023832266178297e-08,2.9078289872864733e-08,3.0571014353149934e-08,3.131823675067328e-08,3.1223738979897336e-08,3.0303828518638964e-08,2.8684771679425232e-08,2.6573085056292737e-08,2.42084440873632e-08,2.1814258764299863e-08,1.9560205794729583e-08,1.754509733532926e-08,1.5800477386829762e-08,1.4308761465595098e-08,1.3026809113152681e-08,1.1906770511111964e-08,1.0909473678553682e-08,1.0009524046294111e-08,9.194110621686042e-09,8.458631682177413e-09,7.801916031405109e-09,7.222718995796064e-09,6.7180092094387435e-09,6.2827567836311745e-09,5.9105949484011805e-09,5.594750646169819e-09,5.328843803854184e-09,5.107385016698481e-09,4.925970391182361e-09,4.781257746668037e-09,4.670826587017779e-09,4.5930045952501105e-09,4.5467117304207e-09,4.531345267676955e-09,-720.4521484375,-524.68798828125,-352.5353698730469,-183.2669982910156,-343.5920104980469,-855.0607299804688,1204736,25.098667,0.71811,0.72754
2026-06-09 09:36:35.263749,[66.69714919],2.6461657923087742e-09,2.657301239250211e-09,2.690897704259762e-09,2.747514749393723e-09,2.8280467522450523e-09,2.933658023140152e-09,3.0656775089191173e-09,3.225440723758971e-09,3.4140675095618886e-09,3.632170689401214e-09,3.879505058617922e-09,4.154589708582356e-09,4.454367548353079e-09,4.773997062070972e-09,5.106889617970407e-09,5.445093425358672e-09,5.780066562092328e-09,6.103772254073571e-09,6.4098886161282105e-09,6.694799476059709e-09,6.957989720293695e-09,7.201568580376502e-09,7.428903767306158e-09,7.642708237756881e-09,7.843241709936885e-09,8.027400739688711e-09,8.189256115974448e-09,8.322072213805838e-09,8.421192861517852e-09,8.486690939201142e-09,8.524613366933683e-09,8.546095142143667e-09,8.564411644836755e-09,8.590853333669315e-09,8.630787662567706e-09,8.681220680192835e-09,8.730630940312437e-09,8.761071716802149e-09,8.751843447793827e-09,8.683664734325786e-09,8.542287849570392e-09,8.320825094339935e-09,8.020503023985331e-09,7.64997528401305e-09,7.2235979116610785e-09,6.759176610836967e-09,6.275663063954061e-09,5.791160735705538e-09,5.321452821197172e-09,4.879125052910693e-09,4.473246585707879e-09,4.1095019363158834e-09,3.7906350477592605e-09,3.517066011882397e-09,3.287561845431701e-09,3.099874537538722e-09,2.9512933992000463e-09,2.839088210289449e-09,2.760841373729658e-09,2.714680375655478e-09,2.699427169136622e-09,-719.6993408203125,-524.665771484375,-352.5265808105469,-183.26226806640625,-343.61236572265625,-854.975341796875,1205760,25.12,0.68584,0.70678
2026-06-09 09:36:35.290675,[66.69714919],2.6461657923087742e-09,2.657301239250211e-09,2.690897704259762e-09,2.747514749393723e-09,2.8280467522450523e-09,2.933658023140152e-09,3.0656775089191173e-09,3.225440723758971e-09,3.4140675095618886e-09,3.632170689401214e-09,3.879505058617922e-09,4.154589708582356e-09,4.454367548353079e-09,4.773997062070972e-09,5.106889617970407e-09,5.445093425358672e-09,5.780066562092328e-09,6.103772254073571e-09,6.4098886161282105e-09,6.694799476059709e-09,6.957989720293695e-09,7.201568580376502e-09,7.428903767306158e-09,7.642708237756881e-09,7.843241709936885e-09,8.027400739688711e-09,8.189256115974448e-09,8.322072213805838e-09,8.421192861517852e-09,8.486690939201142e-09,8.524613366933683e-09,8.546095142143667e-09,8.564411644836755e-09,8.590853333669315e-09,8.630787662567706e-09,8.681220680192835e-09,8.730630940312437e-09,8.761071716802149e-09,8.751843447793827e-09,8.683664734325786e-09,8.542287849570392e-09,8.320825094339935e-09,8.020503023985331e-09,7.64997528401305e-09,7.2235979116610785e-09,6.759176610836967e-09,6.275663063954061e-09,5.791160735705538e-09,5.321452821197172e-09,4.879125052910693e-09,4.473246585707879e-09,4.1095019363158834e-09,3.7906350477592605e-09,3.517066011882397e-09,3.287561845431701e-09,3.099874537538722e-09,2.9512933992000463e-09,2.839088210289449e-09,2.760841373729658e-09,2.714680375655478e-09,2.699427169136622e-09,-719.1934814453125,-524.653076171875,-352.5337829589844,-183.26646423339844,-343.62652587890625,-854.9508056640625,1207296,25.152,0.691017,0.684125
2026-06-09 09:36:35.395900,[89.94568592],1.6375316650450342e-06,1.6493475441717577e-06,1.685151380371271e-06,1.7459789756648524e-06,1.833443086934844e-06,1.949549337485748e-06,2.096415495067335e-06,2.275881656298974e-06,2.489010338793801e-06,2.7354969044097887e-06,3.013040792858523e-06,3.3167613952064325e-06,3.638769096436711e-06,3.968008975637796e-06,4.29047005378498e-06,4.589793266363058e-06,4.848228186179727e-06,5.047810988968371e-06,5.171602923238894e-06,5.204868750548228e-06,5.136183478884581e-06,4.958579638216124e-06,4.670895659596821e-06,4.279376017637895e-06,3.7992944010120703e-06,3.256025424417982e-06,2.684776875522538e-06,2.128312828825646e-06,1.6325177125692012e-06,1.2404252061738954e-06,9.860312831161537e-07,8.894697178979575e-07,9.547730006363073e-07,1.1705974484792785e-06,1.513338296069526e-06,1.951429446277183e-06,2.4495597868377133e-06,2.971984294565518e-06,3.484760121433881e-06,3.957240936934547e-06,4.363307386809553e-06,4.682617409621113e-06,4.901819695269386e-06,5.0154130975754046e-06,5.025888901484361e-06,4.9429569467297445e-06,4.781923129013727e-06,4.561521881076103e-06,4.301622717588139e-06,4.021205209931696e-06,3.736870472257132e-06,3.461993138853904e-06,3.206472865284632e-06,2.9769510826885567e-06,2.777323164768649e-06,2.6093861710126037e-06,2.4734984288767845e-06,2.3691712063002555e-06,2.295552055356783e-06,2.2517878978549093e-06,2.2372723544975574e-06,-716.1329345703125,-524.6117553710938,-352.5374450683594,-183.26739501953125,-343.7137756347656,-855.044189453125,1212416,25.258667,0.729089,0.674106
2026-06-09 09:36:35.421927,[70.26821092],4.282562111612286e-09,4.296914254030915e-09,4.339905890631617e-09,4.411337632476478e-09,4.510869890041776e-09,4.638043610018352e-09,4.792366889971409e-09,4.973509959608103e-09,5.181638648280462e-09,5.417884737576311e-09,5.6849026118744206e-09,5.987408757811765e-09,6.3325711039129904e-09,6.73014458966125e-09,7.192364286969194e-09,7.733796502350541e-09,8.371533738948172e-09,9.126152491934604e-09,1.0023561088452044e-08,1.1097160636577164e-08,1.2388761032020454e-08,1.3945876218833629e-08,1.5813031274325458e-08,1.8016129673802185e-08,2.0541807288446142e-08,2.3317226838018325e-08,2.6198328377149665e-08,2.8974368575021988e-08,3.1392723242718895e-08,3.3201157230343656e-08,3.4197595911544855e-08,3.427312804347239e-08,3.3434896443649614e-08,3.1801766693612894e-08,2.9574750922397242e-08,2.6992271090831732e-08,2.4284185648527183e-08,2.1636915916622762e-08,1.9176335110404283e-08,1.6968219865357764e-08,1.503087490586495e-08,1.3352568115695891e-08,1.190749749544281e-08,1.066681201036405e-08,9.604124813699264e-09,8.696891939352177e-09,7.925670896174138e-09,7.2729318364851805e-09,6.722327865987596e-09,6.258618112326611e-09,5.868017564367017e-09,5.538636443214841e-09,5.260758520807966e-09,5.0268602773891415e-09,4.8313994235076925e-09,4.6704659287638685e-09,4.541396250315886e-09,4.442425206075356e-09,4.372413663822712e-09,4.330659624143716e-09,4.316781911423139e-09,-715.608154296875,-524.5994262695312,-352.4923095703125,-183.2640838623047,-343.6893310546875,-854.948486328125,1213440,25.28,0.698189,0.715203
2026-06-09 09:36:35.450706,[70.26821092],4.282562111612286e-09,4.296914254030915e-09,4.339905890631617e-09,4.411337632476478e-09,4.510869890041776e-09,4.638043610018352e-09,4.792366889971409e-09,4.973509959608103e-09,5.181638648280462e-09,5.417884737576311e-09,5.6849026118744206e-09,5.987408757811765e-09,6.3325711039129904e-09,6.73014458966125e-09,7.192364286969194e-09,7.733796502350541e-09,8.371533738948172e-09,9.126152491934604e-09,1.0023561088452044e-08,1.1097160636577164e-08,1.2388761032020454e-08,1.3945876218833629e-08,1.5813031274325458e-08,1.8016129673802185e-08,2.0541807288446142e-08,2.3317226838018325e-08,2.6198328377149665e-08,2.8974368575021988e-08,3.1392723242718895e-08,3.3201157230343656e-08,3.4197595911544855e-08,3.427312804347239e-08,3.3434896443649614e-08,3.1801766693612894e-08,2.9574750922397242e-08,2.6992271090831732e-08,2.4284185648527183e-08,2.1636915916622762e-08,1.9176335110404283e-08,1.6968219865357764e-08,1.503087490586495e-08,1.3352568115695891e-08,1.190749749544281e-08,1.066681201036405e-08,9.604124813699264e-09,8.696891939352177e-09,7.925670896174138e-09,7.2729318364851805e-09,6.722327865987596e-09,6.258618112326611e-09,5.868017564367017e-09,5.538636443214841e-09,5.260758520807966e-09,5.0268602773891415e-09,4.8313994235076925e-09,4.6704659287638685e-09,4.541396250315886e-09,4.442425206075356e-09,4.372413663822712e-09,4.330659624143716e-09,4.316781911423139e-09,-714.7218627929688,-524.622314453125,-352.4708557128906,-183.3163604736328,-343.6789245605469,-854.9100341796875,1214976,25.312,0.739707,0.737501
2026-06-09 09:36:35.478716,[66.20275287],3.049094189874665e-09,3.060673415007845e-09,3.095615095073995e-09,3.1545297286650423e-09,3.238428408409056e-09,3.348708178917481e-09,3.487120527272421e-09,3.6557102889706046e-09,3.856707511654357e-09,4.09235165097379e-09,4.364628728310793e-09,4.674911260605682e-09,5.023510658067891e-09,5.409182131448926e-09,5.828657117248425e-09,6.27630515863223e-09,6.744028956363296e-09,7.221458871198081e-09,7.696437012133817e-09,8.155691092189406e-09,8.585542824892975e-09,8.97252696363285e-09,9.303934748659732e-09,9.568490678914128e-09,9.757501081536328e-09,9.866727862008641e-09,9.89886266969286e-09,9.865894022169956e-09,9.790149936987146e-09,9.702723433988562e-09,9.6385891224713e-09,9.628918247518137e-09,9.692450159282724e-09,9.828635444490349e-09,1.0015116299074749e-08,1.0210874807216675e-08,1.0364504904397049e-08,1.0425320159364652e-08,1.035411553047129e-08,1.0130677772716054e-08,9.756385938076538e-09,9.251883549632744e-09,8.651189068505679e-09,7.994308516096995e-09,7.3203398892275305e-09,6.662429163026145e-09,6.045104311002443e-09,5.483793029216286e-09,4.985898209744308e-09,4.552685068715825e-09,4.1813423555331926e-09,3.866797734195373e-09,3.6030918467889142e-09,3.384286488971281e-09,3.204981354175016e-09,3.06055053848187e-09,2.947205851804907e-09,2.8619702815237252e-09,2.802617103425923e-09,2.767606547376682e-09,2.756035541288045e-09,-713.8335571289062,-524.543701171875,-352.5091247558594,-183.28599548339844,-343.6184997558594,-854.8720092773438,1216000,25.333333,0.698607,0.691102
2026-06-09 09:36:35.583043,[89.94394864],1.7072735517805616e-06,1.719354644105497e-06,1.755956711681628e-06,1.818121295886234e-06,1.9074638135407427e-06,2.0259787829846094e-06,2.1757438140984245e-06,2.3585103352500757e-06,2.5751816687386453e-06,2.825202299370097e-06,3.1059144818947494e-06,3.4119738022644557e-06,3.73494301530179e-06,4.063189044766594e-06,4.382178431049984e-06,4.675197779145804e-06,4.924430769939416e-06,5.11223443580081e-06,5.222418436012051e-06,5.2413763231105176e-06,5.159045034601126e-06,4.969821695840398e-06,4.673645576861759e-06,4.2773623653375575e-06,3.796205829760944e-06,3.2548595167883667e-06,2.687306716073756e-06,2.1347584075599776e-06,1.6414530373304255e-06,1.2489069568011052e-06,9.899173302605376e-07,8.839014963732844e-07,9.348028654576874e-07,1.131927531779533e-06,1.453094483566082e-06,1.8688408732563157e-06,2.3463844039517105e-06,2.8525435435542e-06,3.3555257930613813e-06,3.826030779419088e-06,4.238250888065681e-06,4.571110064878562e-06,4.809674579314374e-06,4.946351379156972e-06,4.981414719030879e-06,4.922570753368249e-06,4.7835665942336015e-06,4.582126425287312e-06,4.337647651131134e-06,4.069086404899599e-06,3.79334115985222e-06,3.524273175020053e-06,3.2723458224079632e-06,3.0447591943261264e-06,2.845911116594939e-06,2.678019802607361e-06,2.5417770649120285e-06,2.4369450023935877e-06,2.362849711965749e-06,2.318755762115096e-06,2.304123153731496e-06,-711.0826416015625,-524.3538208007812,-352.5412902832031,-183.26156616210935,-343.5582275390625,-855.140869140625,1221120,25.44,0.640426,0.676961
2026-06-09 09:36:35.609725,[89.94394864],1.7072735517805616e-06,1.719354644105497e-06,1.755956711681628e-06,1.818121295886234e-06,1.9074638135407427e-06,2.0259787829846094e-06,2.1757438140984245e-06,2.3585103352500757e-06,2.5751816687386453e-06,2.825202299370097e-06,3.1059144818947494e-06,3.4119738022644557e-06,3.73494301530179e-06,4.063189044766594e-06,4.382178431049984e-06,4.675197779145804e-06,4.924430769939416e-06,5.11223443580081e-06,5.222418436012051e-06,5.2413763231105176e-06,5.159045034601126e-06,4.969821695840398e-06,4.673645576861759e-06,4.2773623653375575e-06,3.796205829760944e-06,3.2548595167883667e-06,2.687306716073756e-06,2.1347584075599776e-06,1.6414530373304255e-06,1.2489069568011052e-06,9.899173302605376e-07,8.839014963732844e-07,9.348028654576874e-07,1.131927531779533e-06,1.453094483566082e-06,1.8688408732563157e-06,2.3463844039517105e-06,2.8525435435542e-06,3.3555257930613813e-06,3.826030779419088e-06,4.238250888065681e-06,4.571110064878562e-06,4.809674579314374e-06,4.946351379156972e-06,4.981414719030879e-06,4.922570753368249e-06,4.7835665942336015e-06,4.582126425287312e-06,4.337647651131134e-06,4.069086404899599e-06,3.79334115985222e-06,3.524273175020053e-06,3.2723458224079632e-06,3.0447591943261264e-06,2.845911116594939e-06,2.678019802607361e-06,2.5417770649120285e-06,2.4369450023935877e-06,2.362849711965749e-06,2.318755762115096e-06,2.304123153731496e-06,-710.28955078125,-524.329833984375,-352.5352478027344,-183.2551727294922,-343.76434326171875,-855.0421142578125,1222656,25.472,0.665022,0.68359
2026-06-09 09:36:35.637355,[70.94809034],5.139079190686627e-09,5.1604308281723245e-09,5.224643748836702e-09,5.332166614700359e-09,5.483668570652615e-09,5.67994155397774e-09,5.921801918305055e-09,6.2100235248723755e-09,6.5453323855164605e-09,6.928481163635975e-09,7.360401801911843e-09,7.84241472206922e-09,8.376470001738951e-09,8.96542959918762e-09,9.613479906167688e-09,1.0326869811329382e-08,1.1115231588949196e-08,1.1993645623931433e-08,1.2985240047437752e-08,1.4123447228921813e-08,1.5452239380053362e-08,1.7022145062625843e-08,1.8880162084731445e-08,2.1053255473038482e-08,2.3527886551414026e-08,2.6231130538040083e-08,2.9020936619412257e-08,3.1692454974183474e-08,3.4003430760871176e-08,3.571530735117867e-08,3.664024996192188e-08,3.6680712545948505e-08,3.5849428488714806e-08,3.426371596106452e-08,3.211642133000588e-08,2.9633189047191222e-08,2.7029116099098445e-08,2.4476243708810152e-08,2.208802229448236e-08,1.9920501106381826e-08,1.7985144173845328e-08,1.6266273960831568e-08,1.4737078911198977e-08,1.3370698512660002e-08,1.2145666506938712e-08,1.104691932698489e-08,1.0064326018405324e-08,9.190498780370718e-09,8.418980609302994e-09,7.743216448850898e-09,7.1562429130859065e-09,6.650828932491748e-09,6.219795211231619e-09,5.8563299396010706e-09,5.554219659611479e-09,5.3079859085750116e-09,5.1129522604279646e-09,4.965272463950077e-09,4.861942548405793e-09,4.8008088123180045e-09,4.780575155751402e-09,-709.3929443359375,-524.349609375,-352.53887939453125,-183.25466918945312,-343.6360778808594,-854.978759765625,1223680,25.493333,0.687291,0.711397
2026-06-09 09:36:35.665671,[68.84833692],4.376647278977872e-09,4.393530684022437e-09,4.444172719482376e-09,4.528534896586505e-09,4.6465095135924495e-09,4.797863683392006e-09,4.982176299242096e-09,5.198775673311622e-09,5.446678410064669e-09,5.724519870706109e-09,6.030458943342096e-09,6.36204430167704e-09,6.716056799522588e-09,7.0883985687589e-09,7.474173529257031e-09,7.868161162399986e-09,8.265865761976436e-09,8.665162607161252e-09,9.068234660065398e-09,9.483064186264172e-09,9.923400925135826e-09,1.040614663362005e-08,1.0945711162009852e-08,1.154612108674115e-08,1.2193144205447848e-08,1.2849736320587744e-08,1.3457955885939082e-08,1.3948739280415933e-08,1.4257957091108893e-08,1.4344144918790373e-08,1.4201720062848522e-08,1.3864406648025109e-08,1.3396918059492692e-08,1.287736567307882e-08,1.23764077472061e-08,1.1940214590157754e-08,1.1582499175490936e-08,1.1287114521908485e-08,1.1018822057750836e-08,1.073741966027334e-08,1.04102162125046e-08,1.001949574375763e-08,9.564065944809126e-09,9.056100856073006e-09,8.515576036727657e-09,7.964576719841874e-09,7.423008240660656e-09,6.906274274457624e-09,6.424719701829598e-09,5.9842394709231815e-09,5.587405666344399e-09,5.234626583899306e-09,4.9250773158271614e-09,4.657331180618704e-09,4.429735046809218e-09,4.2406134079381535e-09,4.088380841030555e-09,3.971616820516973e-09,3.8891294761443014e-09,3.840014856871079e-09,3.823707503248765e-09,-708.4223022460938,-524.3367309570312,-352.5447998046875,-183.2568817138672,-343.63555908203125,-854.9346313476562,1225216,25.525333,0.680894,0.679794
2026-06-09 09:36:35.797449,[74.88714506],4.918032139894183e-08,4.933867221105953e-08,4.981600394384797e-08,5.061907941297222e-08,5.175890486289573e-08,5.3250281045797176e-08,5.511107530042484e-08,5.7361122938300925e-08,6.00206520404065e-08,6.310812083638554e-08,6.663736151476356e-08,7.061393676671096e-08,7.50306330872548e-08,7.986203975698027e-08,8.505820985118682e-08,9.05375081956967e-08,9.617898533337989e-08,1.0181504956950865e-07,1.0722587676132537e-07,1.121378255012592e-07,1.1622885983907395e-07,1.1914417695079118e-07,1.2052436113319078e-07,1.2004606468946868e-07,1.17471555394977e-07,1.1269928415392545e-07,1.0580438330840569e-07,9.705736798865887e-08,8.691237519999332e-08,7.596284392514577e-08,6.487088289666285e-08,5.4283917121443615e-08,4.4755849522514166e-08,3.6688512859109693e-08,3.030318198935308e-08,2.5643649426546653e-08,2.260478644819102e-08,2.0975945436431583e-08,2.048785267003268e-08,2.08540904832698e-08,2.1802243141063898e-08,2.309360223812824e-08,2.4532926129093233e-08,2.5970866467235088e-08,2.7301661024482478e-08,2.8458118269248282e-08,2.9405264776090612e-08,3.0133536631275664e-08,3.06521054569588e-08,3.0982765207603575e-08,3.1154683112616655e-08,3.1200191706867245e-08,3.115166630400758e-08,3.1039413552886946e-08,3.089041234431158e-08,3.0727707052238644e-08,3.0570250674003315e-08,3.043301973788746e-08,3.0327260062128935e-08,3.026076145481867e-08,3.0238093531088284e-08,-705.2763061523438,-524.4879150390625,-352.5426025390625,-183.25401306152344,-343.8460693359375,-854.9628295898438,1231360,25.653333,0.704642,0.708697
