2026-06-09 09:45:50.132848,[70.95581124],5.08411533278929e-09,5.096774442172001e-09,5.134765206679846e-09,5.198133091504489e-09,5.286970101385855e-09,5.401434564195929e-09,5.541766052498598e-09,5.708276851001062e-09,5.901295064872403e-09,6.1210402887041244e-09,6.367445663306395e-09,6.640015234598418e-09,6.9379268034410545e-09,7.260733625808819e-09,7.610113842821587e-09,7.993046768035292e-09,8.426424427648957e-09,8.942356668371232e-09,9.592387278290364e-09,1.0447855561413714e-08,1.1593312615155536e-08,1.3110894345964933e-08,1.5056207720569243e-08,1.7430205944839498e-08,2.015537417827197e-08,2.3066340625912596e-08,2.5923013131928856e-08,2.8448106127693947e-08,3.0382129414746286e-08,3.154101618263299e-08,3.1858388217664734e-08,3.139817141497225e-08,3.0332999698557985e-08,2.8895734865932096e-08,2.732043946128205e-08,2.5791534890831552e-08,2.4415062539806752e-08,2.3216607049459186e-08,2.2160894022069693e-08,2.1182129896779525e-08,2.021338546610898e-08,1.9206821554227303e-08,1.814188305420903e-08,1.7023245085255916e-08,1.5872801583418902e-08,1.4720182909823009e-08,1.3594954898206045e-08,1.2521848821566873e-08,1.1518911572822508e-08,1.0597693296139022e-08,9.764451475971836e-09,9.021591698299482e-09,8.368919926430925e-09,7.804575404914298e-09,7.3256830431134265e-09,6.928821584610825e-09,6.610393004499821e-09,6.366942346046236e-09,6.195442974751265e-09,6.0935409431813045e-09,6.059743955924797e-09,-480.9692687988281,-509.42291259765625,-351.9232177734375,-162.941162109375,-342.1419372558594,-845.8030395507812,1806336,37.632,0.695438,0.711319
2026-06-09 09:45:50.159368,[67.40592435],2.565025136820473e-09,2.5762281572298763e-09,2.60993778066668e-09,2.666436253210528e-09,2.746131890339743e-09,2.8494760093450274e-09,2.97686862007302e-09,3.128577935104858e-09,3.304707150797939e-09,3.5052458252222167e-09,3.730236342998942e-09,3.980061501353439e-09,4.2558129056100656e-09,4.559635178659953e-09,4.894874783002819e-09,5.2658267744186116e-09,5.6769098532720895e-09,6.1312435638604066e-09,6.628850343885142e-09,7.164997506343813e-09,7.729402366650564e-09,8.306988535542417e-09,8.880490608540114e-09,9.43448789718814e-09,9.959634040114716e-09,1.0455323623373822e-08,1.0929180095740348e-08,1.139271199968121e-08,1.1854021866102364e-08,1.230994657962426e-08,1.2740723215252424e-08,1.3109736194974916e-08,1.3369196552727532e-08,1.3470399442808684e-08,1.3375448874246837e-08,1.306678706519284e-08,1.2551716081832213e-08,1.1860916801097496e-08,1.1041944861200732e-08,1.015004478969512e-08,9.238977552342845e-09,8.353984658824718e-09,7.527930967454869e-09,6.780575593810666e-09,6.1201720742775415e-09,5.546316508959058e-09,5.053066599696642e-09,4.631668289047399e-09,4.272576767574626e-09,3.9667337511070485e-09,3.706224025946805e-09,3.484493618495051e-09,3.296304423494513e-09,3.1375610241537793e-09,3.005099791803642e-09,2.8964913460805567e-09,2.809879445392032e-09,2.7438618370538862e-09,2.6974091342572957e-09,2.669813828362978e-09,2.6606610122348794e-09,-480.1643371582031,-509.445556640625,-351.9249572753906,-162.95652770996094,-342.28448486328125,-845.7490234375,1807360,37.653333,0.65794,0.630626
2026-06-09 09:45:50.187450,[67.40592435],2.565025136820473e-09,2.5762281572298763e-09,2.60993778066668e-09,2.666436253210528e-09,2.746131890339743e-09,2.8494760093450274e-09,2.97686862007302e-09,3.128577935104858e-09,3.304707150797939e-09,3.5052458252222167e-09,3.730236342998942e-09,3.980061501353439e-09,4.2558129056100656e-09,4.559635178659953e-09,4.894874783002819e-09,5.2658267744186116e-09,5.6769098532720895e-09,6.1312435638604066e-09,6.628850343885142e-09,7.164997506343813e-09,7.729402366650564e-09,8.306988535542417e-09,8.880490608540114e-09,9.43448789718814e-09,9.959634040114716e-09,1.0455323623373822e-08,1.0929180095740348e-08,1.139271199968121e-08,1.1854021866102364e-08,1.230994657962426e-08,1.2740723215252424e-08,1.3109736194974916e-08,1.3369196552727532e-08,1.3470399442808684e-08,1.3375448874246837e-08,1.306678706519284e-08,1.2551716081832213e-08,1.1860916801097496e-08,1.1041944861200732e-08,1.015004478969512e-08,9.238977552342845e-09,8.353984658824718e-09,7.527930967454869e-09,6.780575593810666e-09,6.1201720742775415e-09,5.546316508959058e-09,5.053066599696642e-09,4.631668289047399e-09,4.272576767574626e-09,3.9667337511070485e-09,3.706224025946805e-09,3.484493618495051e-09,3.296304423494513e-09,3.1375610241537793e-09,3.005099791803642e-09,2.8964913460805567e-09,2.809879445392032e-09,2.7438618370538862e-09,2.6974091342572957e-09,2.669813828362978e-09,2.6606610122348794e-09,-479.6645202636719,-509.46197509765625,-351.91961669921875,-162.94895935058594,-342.22265625,-845.7774658203125,1808896,37.685333,0.717962,0.698037
2026-06-09 09:45:50.292353,[85.17416968],7.833633654957546e-07,7.842467882396433e-07,7.868176824287781e-07,7.908321143452324e-07,7.958650272344839e-07,8.012857239954983e-07,8.062306199479182e-07,8.095815613904584e-07,8.09961535964444e-07,8.057628735788461e-07,7.952246421876886e-07,7.765737922426189e-07,7.482363321620164e-07,7.091087631164016e-07,6.588567507107616e-07,5.981820623084137e-07,5.289793438914341e-07,4.5430377100286637e-07,3.780999547423815e-07,3.047039230757976e-07,2.382101065836173e-07,1.8186372968924759e-07,1.376577113555943e-07,1.0625555218217718e-07,8.723459460094814e-08,7.949770335565407e-08,8.161431860880417e-08,9.189026746878383e-08,1.0813651629266937e-07,1.273349489665415e-07,1.4555318049674673e-07,1.5842451683590085e-07,1.622607279201144e-07,1.555074349645794e-07,1.399708520853549e-07,1.2120875546176154e-07,1.0773819442732219e-07,1.091635346008065e-07,1.3376461296754856e-07,1.8630691647690614e-07,2.667529142869679e-07,3.7022007045672173e-07,4.881045258730734e-07,6.099451078958581e-07,7.254526007117787e-07,8.261886377050668e-07,9.065803019966358e-07,9.641994971710375e-07,9.994332539650845e-07,1.0147769519595432e-06,1.0139956839922452e-06,1.0013475578116345e-06,9.809836534211203e-07,9.565634329859514e-07,9.310692034042613e-07,9.067734316847616e-07,8.853043621304248e-07,8.677608901095651e-07,8.548395007918631e-07,8.469487722338832e-07,8.442973907644015e-07,-477.0221252441406,-509.5086975097656,-351.916015625,-162.95022583007812,-342.1662902832031,-845.8400268554688,1814016,37.792,0.682504,0.656229
2026-06-09 09:45:50.319372,[70.79347501],5.093863720558934e-09,5.106044473563132e-09,5.1425204578334445e-09,5.203101879962742e-09,5.287503437020486e-09,5.395393373520604e-09,5.5264654689675555e-09,5.6805357612709155e-09,5.857670595057561e-09,6.058370474375147e-09,6.2838746412788495e-09,6.536718467271046e-09,6.8217573549647804e-09,7.147925157165636e-09,7.530944405383164e-09,7.996949665357968e-09,8.586447762607286e-09,9.357246628119381e-09,1.0384154751768257e-08,1.1752824385731068e-08,1.3545649607166524e-08,1.5819566821992823e-08,1.8578868287506945e-08,2.1749862002235438e-08,2.5166777499344893e-08,2.8577914140691192e-08,3.167660819110904e-08,3.4153793941125006e-08,3.576033131252301e-08,3.636157065085488e-08,3.5966939118955544e-08,3.4724415063519607e-08,3.2881238581417283e-08,3.0723473082754065e-08,2.8513400229615048e-08,2.6442756071063856e-08,2.4612427184851563e-08,2.303906317716943e-08,2.168049971575167e-08,2.0467919609929022e-08,1.9333813217551416e-08,1.822934146198557e-08,1.7130030118030598e-08,1.6032653247496136e-08,1.494775040468551e-08,1.389174612932893e-08,1.2881062843896225e-08,1.192893974100983e-08,1.104451612750216e-08,1.023326999281822e-08,9.49795994737521e-09,8.839525745680443e-09,8.257728180138225e-09,7.75153123168316e-09,7.3193255691555504e-09,6.959096854409095e-09,6.668603217784951e-09,6.445581267298675e-09,6.287968238735194e-09,6.194113470513709e-09,6.162951283278645e-09,-476.2329406738281,-509.5020446777344,-351.9239501953125,-162.9438934326172,-342.1413879394531,-845.8668212890625,1815040,37.813333,0.698402,0.714106
2026-06-09 09:45:50.347666,[70.79347501],5.093863720558934e-09,5.106044473563132e-09,5.1425204578334445e-09,5.203101879962742e-09,5.287503437020486e-09,5.395393373520604e-09,5.5264654689675555e-09,5.6805357612709155e-09,5.857670595057561e-09,6.058370474375147e-09,6.2838746412788495e-09,6.536718467271046e-09,6.8217573549647804e-09,7.147925157165636e-09,7.530944405383164e-09,7.996949665357968e-09,8.586447762607286e-09,9.357246628119381e-09,1.0384154751768257e-08,1.1752824385731068e-08,1.3545649607166524e-08,1.5819566821992823e-08,1.8578868287506945e-08,2.1749862002235438e-08,2.5166777499344893e-08,2.8577914140691192e-08,3.167660819110904e-08,3.4153793941125006e-08,3.576033131252301e-08,3.636157065085488e-08,3.5966939118955544e-08,3.4724415063519607e-08,3.2881238581417283e-08,3.0723473082754065e-08,2.8513400229615048e-08,2.6442756071063856e-08,2.4612427184851563e-08,2.303906317716943e-08,2.168049971575167e-08,2.0467919609929022e-08,1.9333813217551416e-08,1.822934146198557e-08,1.7130030118030598e-08,1.6032653247496136e-08,1.494775040468551e-08,1.389174612932893e-08,1.2881062843896225e-08,1.192893974100983e-08,1.104451612750216e-08,1.023326999281822e-08,9.49795994737521e-09,8.839525745680443e-09,8.257728180138225e-09,7.75153123168316e-09,7.3193255691555504e-09,6.959096854409095e-09,6.668603217784951e-09,6.445581267298675e-09,6.287968238735194e-09,6.194113470513709e-09,6.162951283278645e-09,-475.6573486328125,-509.4435729980469,-351.9216613769531,-162.939208984375,-342.15240478515625,-845.8502197265625,1816576,37.845333,0.634302,0.700327
2026-06-09 09:45:50.374171,[65.15813099],3.128308553673909e-09,3.142975350277802e-09,3.1872060193339127e-09,3.261682324648486e-09,3.3675097976283557e-09,3.506169744487271e-09,3.679447810385566e-09,3.8893339144885985e-09,4.1378861221747655e-09,4.427049368479482e-09,4.758420447001582e-09,5.132955507073507e-09,5.550627602862321e-09,6.010060373337983e-09,6.508187238979468e-09,7.040006369172459e-09,7.598508361991906e-09,8.174833254366658e-09,8.758659280202029e-09,9.338745433471149e-09,9.903470879522253e-09,1.0441179448305968e-08,1.0940187520979561e-08,1.1388460621279744e-08,1.1773169307948577e-08,1.2080509322996432e-08,1.2296207313644013e-08,1.2406963931013182e-08,1.2402734411897152e-08,1.227933999772351e-08,1.2040624984745562e-08,1.1699373618913272e-08,1.127651123304544e-08,1.0798624613284037e-08,1.0294344837734994e-08,9.790446476669345e-09,9.308533217198302e-09,8.862935489385788e-09,8.460068235895398e-09,8.099133595627336e-09,7.773804978580452e-09,7.474425933991922e-09,7.190274240176986e-09,6.911532015230194e-09,6.6307250262917025e-09,6.343522283498545e-09,6.048904748510352e-09,5.748807661106885e-09,5.4474040085566165e-09,5.1502203691161205e-09,4.863261695647115e-09,4.592277978844268e-09,4.342248050974053e-09,4.117099417957659e-09,3.919639267022764e-09,3.751645839022312e-09,3.614060558603005e-09,3.50722532972026e-09,3.4311205728831313e-09,3.3855728426835833e-09,3.370412757838955e-09,-474.7078857421875,-509.3914184570313,-351.9197082519531,-162.94171142578125,-342.1478576660156,-845.8430786132812,1817600,37.866667,0.699986,0.75837
2026-06-09 09:45:50.480042,[84.85635945],6.91313608263065e-07,6.92080396088869e-07,6.943082940005461e-07,6.977746605524166e-07,7.020918097742326e-07,7.066852748194665e-07,7.107702757770157e-07,7.133342971681396e-07,7.131368015405007e-07,7.087397913450142e-07,6.985838499602437e-07,6.811215681195297e-07,6.550119012373358e-07,6.193638261996192e-07,5.73996678318173e-07,5.196623083423692e-07,4.581592592671056e-07,3.9227242951703037e-07,3.255019816217288e-07,2.616028143057472e-07,2.040267891536766e-07,1.5541579193234518e-07,1.1730110510864273e-07,9.010258287095243e-08,7.34003841577669e-08,6.632170393726882e-08,6.781692038665715e-08,7.665061192786167e-08,9.110276589508188e-08,1.085892936580551e-07,1.2554628124188057e-07,1.378757598948421e-07,1.4200759719866385e-07,1.3629340947032782e-07,1.2218843047142326e-07,1.0464970654600824e-07,9.14261346308704e-08,9.133786387876796e-08,1.1204742048532899e-07,1.580294771670725e-07,2.293684088344804e-07,3.21704000210196e-07,4.2725197811221333e-07,5.365085937651406e-07,6.401103650940827e-07,7.303744463682523e-07,8.02230389183363e-07,8.534774275444287e-07,8.844827661128042e-07,8.975338444513716e-07,8.960699098440667e-07,8.839710160050997e-07,8.650098244103517e-07,8.425016895016062e-07,8.191376844373333e-07,7.969578140358951e-07,7.774140445103727e-07,7.614779508323748e-07,7.497587995293627e-07,7.426096466135942e-07,7.402086852856529e-07,-471.3853759765625,-509.083984375,-351.9301452636719,-162.9405059814453,-342.1385192871094,-845.8004150390625,1822720,37.973333,0.747526,0.697934
2026-06-09 09:45:50.508358,[84.85635945],6.91313608263065e-07,6.92080396088869e-07,6.943082940005461e-07,6.977746605524166e-07,7.020918097742326e-07,7.066852748194665e-07,7.107702757770157e-07,7.133342971681396e-07,7.131368015405007e-07,7.087397913450142e-07,6.985838499602437e-07,6.811215681195297e-07,6.550119012373358e-07,6.193638261996192e-07,5.73996678318173e-07,5.196623083423692e-07,4.581592592671056e-07,3.9227242951703037e-07,3.255019816217288e-07,2.616028143057472e-07,2.040267891536766e-07,1.5541579193234518e-07,1.1730110510864273e-07,9.010258287095243e-08,7.34003841577669e-08,6.632170393726882e-08,6.781692038665715e-08,7.665061192786167e-08,9.110276589508188e-08,1.085892936580551e-07,1.2554628124188057e-07,1.378757598948421e-07,1.4200759719866385e-07,1.3629340947032782e-07,1.2218843047142326e-07,1.0464970654600824e-07,9.14261346308704e-08,9.133786387876796e-08,1.1204742048532899e-07,1.580294771670725e-07,2.293684088344804e-07,3.21704000210196e-07,4.2725197811221333e-07,5.365085937651406e-07,6.401103650940827e-07,7.303744463682523e-07,8.02230389183363e-07,8.534774275444287e-07,8.844827661128042e-07,8.975338444513716e-07,8.960699098440667e-07,8.839710160050997e-07,8.650098244103517e-07,8.425016895016062e-07,8.191376844373333e-07,7.969578140358951e-07,7.774140445103727e-07,7.614779508323748e-07,7.497587995293627e-07,7.426096466135942e-07,7.402086852856529e-07,-470.83697509765625,-509.0436096191406,-351.9200439453125,-162.9408416748047,-342.26934814453125,-845.7290649414062,1824256,38.005333,0.636947,0.735584
2026-06-09 09:45:50.536534,[69.93896573],6.366437258559361e-09,6.390064909513227e-09,6.460849903317211e-09,6.578468127586753e-09,6.742281780037993e-09,6.951201889023865e-09,7.203506227903276e-09,7.496606926367009e-09,7.826742969780156e-09,8.188554272617526e-09,8.574496650879111e-09,8.974113653884886e-09,9.3733281481784e-09,9.754170083061064e-09,1.0095675916968678e-08,1.0376943323524766e-08,1.058326188112283e-08,1.0715583223678112e-08,1.080217031438654e-08,1.0909233702961543e-08,1.1145390475201804e-08,1.1654012388271597e-08,1.2589194652981716e-08,1.4075777454510632e-08,1.6160807014686873e-08,1.8770587956283277e-08,2.169059544341881e-08,2.4582096627667033e-08,2.703892742858316e-08,2.8673500908192606e-08,2.920853127597888e-08,2.8546095380070457e-08,2.679156687967776e-08,2.42248651334066e-08,2.122931279215098e-08,1.8201773780852053e-08,1.5471495078733237e-08,1.3248648631403651e-08,1.1610826167904805e-08,1.0522596279264441e-08,9.874655972895929e-09,9.527124828351596e-09,9.345052672002245e-09,9.220341004701682e-09,9.080045842263264e-09,8.884627514720333e-09,8.620800838591116e-09,8.292913252236676e-09,7.915278180503091e-09,7.506453968301266e-09,7.085500013172648e-09,6.669803480533713e-09,6.273995015672298e-09,5.909566838589374e-09,5.584933097987662e-09,5.305766606403162e-09,5.075498319883301e-09,4.895890478966965e-09,4.767607977732898e-09,4.6907252620844045e-09,4.665120650307802e-09,-470.0832824707031,-508.9983520507813,-351.92840576171875,-162.94992065429688,-342.2325744628906,-845.7879028320312,1825280,38.026667,0.707685,0.776625
2026-06-09 09:45:50.562610,[65.60471125],2.689860636658977e-09,2.702694387021166e-09,2.7413109986292486e-09,2.8060356399017743e-09,2.897341919486527e-09,3.015754405692531e-09,3.161722881421238e-09,3.3354801429911272e-09,3.536898940070784e-09,3.7653661586398264e-09,4.019692298404976e-09,4.298070860504504e-09,4.598095727797326e-09,4.9168367343587255e-09,5.250967092067225e-09,5.596933264772069e-09,5.951157553668458e-09,6.3102612534774595e-09,6.671284287680146e-09,7.031851007801602e-09,7.390197048337185e-09,7.74494977317824e-09,8.094576686272747e-09,8.436507492708959e-09,8.766090818971865e-09,9.075713668180394e-09,9.354501152692728e-09,9.588940919232985e-09,9.764517066029565e-09,9.868066348014932e-09,9.890241301685186e-09,9.827346278034716e-09,9.681984889725148e-09,9.46236226221714e-09,9.180545259715682e-09,8.850294703742628e-09,8.485123388572653e-09,8.097020128682016e-09,7.695946937892678e-09,7.289929465703656e-09,6.885429348563443e-09,6.487722290760925e-09,6.101139101849102e-09,5.729165894260941e-09,5.374479501727237e-09,5.0390005483519384e-09,4.724005173052158e-09,4.430286200072002e-09,4.15832413618499e-09,3.90842617852993e-09,3.6808094007011725e-09,3.475628049148349e-09,3.2929626433883422e-09,3.132795283978652e-09,2.9949923674741033e-09,2.879307169510638e-09,2.7854051189705286e-09,2.712907154220976e-09,2.661442496795747e-09,2.6307012087830956e-09,2.6204780326324206e-09,-469.3193359375,-508.96826171875,-351.920654296875,-162.94223022460938,-342.3343200683594,-845.7083129882812,1826816,38.058667,0.754377,0.733108
2026-06-09 09:45:50.668546,[84.7600856],6.767016678517093e-07,6.773352668869946e-07,6.791608976471374e-07,6.819488331132785e-07,6.853030007504843e-07,6.886444538519068e-07,6.911951218306211e-07,6.919693847399224e-07,6.897835778316445e-07,6.832954351241767e-07,6.710855428123486e-07,6.51789524960095e-07,6.242813852009407e-07,5.878944853464133e-07,5.426483444708998e-07,4.894311122548668e-07,4.30076744584181e-07,3.672817204528649e-07,3.043354009377368e-07,2.446898881238924e-07,1.9145634719781298e-07,1.4696031161491932e-07,1.1249019055550404e-07,8.831471249370236e-08,7.393773356513909e-08,6.844679083948543e-08,7.075713572804532e-08,7.960302372116883e-08,9.327969172206389e-08,1.0932541740063738e-07,1.2444662544644853e-07,1.349420153584077e-07,1.3766437463382164e-07,1.312614761858249e-07,1.1721275117246785e-07,1.0015917218797452e-07,8.724497864983237e-08,8.656277458819927e-08,1.0514972953364037e-07,1.4716212963653147e-07,2.127868008785997e-07,2.9817588478784105e-07,3.963438722621119e-07,4.986840379604915e-07,5.966365181181655e-07,6.830848573932535e-07,7.532189581105629e-07,8.047989688997406e-07,8.379161558741659e-07,8.544356187908037e-07,8.573196890029705e-07,8.499916200628152e-07,8.358363072368987e-07,8.178732550294761e-07,7.985914727974411e-07,7.799106816496437e-07,7.632253533813048e-07,7.494917466313791e-07,7.393272358203421e-07,7.331013362653342e-07,7.31006329345709e-07,-466.1720886230469,-508.8213195800781,-351.92449951171875,-162.94871520996094,-342.1467590332031,-845.8081665039062,1831936,38.165333,0.720693,0.676405
2026-06-09 09:45:50.695575,[84.7600856],6.767016678517093e-07,6.773352668869946e-07,6.791608976471374e-07,6.819488331132785e-07,6.853030007504843e-07,6.886444538519068e-07,6.911951218306211e-07,6.919693847399224e-07,6.897835778316445e-07,6.832954351241767e-07,6.710855428123486e-07,6.51789524960095e-07,6.242813852009407e-07,5.878944853464133e-07,5.426483444708998e-07,4.894311122548668e-07,4.30076744584181e-07,3.672817204528649e-07,3.043354009377368e-07,2.446898881238924e-07,1.9145634719781298e-07,1.4696031161491932e-07,1.1249019055550404e-07,8.831471249370236e-08,7.393773356513909e-08,6.844679083948543e-08,7.075713572804532e-08,7.960302372116883e-08,9.327969172206389e-08,1.0932541740063738e-07,1.2444662544644853e-07,1.349420153584077e-07,1.3766437463382164e-07,1.312614761858249e-07,1.1721275117246785e-07,1.0015917218797452e-07,8.724497864983237e-08,8.656277458819927e-08,1.0514972953364037e-07,1.4716212963653147e-07,2.127868008785997e-07,2.9817588478784105e-07,3.963438722621119e-07,4.986840379604915e-07,5.966365181181655e-07,6.830848573932535e-07,7.532189581105629e-07,8.047989688997406e-07,8.379161558741659e-07,8.544356187908037e-07,8.573196890029705e-07,8.499916200628152e-07,8.358363072368987e-07,8.178732550294761e-07,7.985914727974411e-07,7.799106816496437e-07,7.632253533813048e-07,7.494917466313791e-07,7.393272358203421e-07,7.331013362653342e-07,7.31006329345709e-07,-465.6411437988281,-508.8426513671875,-351.92266845703125,-162.9505615234375,-342.1393127441406,-845.81298828125,1832960,38.186667,0.736023,0.63672
