2026-06-02 10:37:22.912832,[67.32986857],2.981525217820726e-09,2.991703164364352e-09,3.0222148769636043e-09,3.0729800353935933e-09,3.1438202137078606e-09,3.2343987654941913e-09,3.344150224334873e-09,3.4722127344776783e-09,3.61738008906234e-09,3.778091327831453e-09,3.952474344159413e-09,4.138454434074478e-09,4.333928529184165e-09,4.536991326929995e-09,4.746182500181084e-09,4.960708323932321e-09,5.1805819351136144e-09,5.406630685136289e-09,5.640342453592166e-09,5.8835668380214784e-09,6.138144468361179e-09,6.4055887927186765e-09,6.686959500572484e-09,6.9830151900323804e-09,7.294604103756099e-09,7.62307485971827e-09,7.970340399468974e-09,8.338210360302506e-09,8.726797050876474e-09,9.132189037053153e-09,9.544046078091591e-09,9.944084460098404e-09,1.0306387460513035e-08,1.0600016494346102e-08,1.0793639849469126e-08,1.0861131258294104e-08,1.0786649514742584e-08,1.0567795468111865e-08,1.0216026801191945e-08,9.754353063650235e-09,9.213100953488788e-09,8.62496502632467e-09,8.020545420926766e-09,7.425208026082342e-09,6.857580670000517e-09,6.3295255814346835e-09,5.847135208497508e-09,5.412217165757113e-09,5.0238170336819885e-09,4.679492269409026e-09,4.3762199893863434e-09,4.110948317966745e-09,3.880870200464822e-09,3.6835179856442303e-09,3.516764842210626e-09,3.3787933425513154e-09,3.268065197180522e-09,3.183305729560725e-09,3.1235039335689602e-09,3.087922780562262e-09,3.076112787229659e-09,-440.7709655761719,-243.0594024658203,-323.298828125,93.10391235351562,-355.3620910644531,-587.8483276367188,2211840,46.08,1.0,0.95
2026-06-02 10:37:23.047549,[85.38772007],6.860365138892133e-07,6.864252548868675e-07,6.875073451279083e-07,6.890284807797803e-07,6.905594287349335e-07,6.91491310692586e-07,6.910357713266547e-07,6.882366812696966e-07,6.820013277485646e-07,6.711592100297036e-07,6.545547351239791e-07,6.311754306697558e-07,6.003092573649577e-07,5.61713659826059e-07,5.157671333691216e-07,4.635651203442317e-07,4.0692111534177e-07,3.482457247345644e-07,2.903027427948665e-07,2.3587769843672654e-07,1.8742915941929309e-07,1.4680992379930776e-07,1.1512981002748853e-07,9.278145459567613e-08,7.958130172443121e-08,7.49225419140457e-08,7.783089040573139e-08,8.687511882875438e-08,9.999351636440218e-08,1.1440047936511193e-07,1.2676773614941432e-07,1.3379239700830965e-07,1.330869901740917e-07,1.241321767320059e-07,1.0892264894453689e-07,9.19821671046957e-08,7.962282362900344e-08,7.859697298645698e-08,9.45194468442405e-08,1.3052479472123938e-07,1.865384753938404e-07,2.593277394726314e-07,3.432506209146548e-07,4.314336921053564e-07,5.170358467279217e-07,5.942979608110458e-07,6.591968634032464e-07,7.096608314817297e-07,7.454160058455144e-07,7.675946238761958e-07,7.782461514326146e-07,7.79866101450072e-07,7.750144195530374e-07,7.660526430452126e-07,7.549966386172387e-07,7.434628055261182e-07,7.326786530546931e-07,7.235298749415177e-07,7.16621484748676e-07,7.123371670718413e-07,7.108868825117254e-07,-437.0256042480469,-243.38433837890625,-323.2983093261719,93.10264587402344,-355.3683166503906,-587.8052978515625,2218496,46.218667,1.0,0.95
2026-06-02 10:37:23.078211,[70.73084283],7.943596955513053e-09,7.970614664637802e-09,8.050742561945603e-09,8.18113801204345e-09,8.356862746821464e-09,8.570659522781954e-09,8.81278714000781e-09,9.07104076357013e-09,9.331084206966472e-09,9.577189024950516e-09,9.793414354129404e-09,9.96519306005163e-09,1.0081257721951931e-08,1.0135897514910142e-08,1.0131710472970793e-08,1.0083249308071513e-08,1.0022068597674346e-08,1.0003366136305556e-08,1.0113379398659785e-08,1.0474911389564582e-08,1.1246312785536005e-08,1.2608076140918753e-08,1.4732394807080717e-08,1.7735676909860366e-08,2.162172130702828e-08,2.6231607153802992e-08,3.1221185913231115e-08,3.608431217145159e-08,4.0228066072019786e-08,4.308804838159066e-08,4.425432984637056e-08,4.35700467633978e-08,4.117022746825995e-08,3.7447255031449754e-08,3.2954092911646825e-08,2.8276696306632483e-08,2.3914684499748984e-08,2.0202186926665414e-08,1.7283274796431925e-08,1.5136854832515992e-08,1.3632108668709297e-08,1.2591380037351367e-08,1.1841953861242116e-08,1.1247350733688556e-08,1.0717901155042397e-08,1.0206311038328058e-08,9.695819515377734e-09,9.187329914369205e-09,8.689259310682545e-09,8.211287249974731e-09,7.761494407115073e-09,7.345695278737539e-09,6.967806395064718e-09,6.630465591828941e-09,6.335526512099818e-09,6.084342353155271e-09,5.877894484594459e-09,5.716852394647125e-09,5.601625728512457e-09,5.532429840794897e-09,5.509356646739776e-09,-436.2611389160156,-243.47288513183597,-323.2914733886719,93.1008529663086,-355.3603210449219,-587.8386840820312,2219520,46.24,1.0,0.95
2026-06-02 10:37:23.106083,[67.23207436],4.992696129185912e-09,5.012556198053359e-09,5.072014742751211e-09,5.170680714915014e-09,5.307821172967118e-09,5.482258455362499e-09,5.6922605682239884e-09,5.935450014396875e-09,6.208749430162054e-09,6.5083654494965325e-09,6.8297873470883315e-09,7.167752554390969e-09,7.516122344746891e-09,7.86763658207886e-09,8.213589335401566e-09,8.543580437365959e-09,8.845612351241598e-09,9.10684510123731e-09,9.31521337939222e-09,9.46180734051264e-09,9.543475622599249e-09,9.564702046348338e-09,9.537692629221964e-09,9.479998747458388e-09,9.40990045106074e-09,9.34087939764614e-09,9.277281176325192e-09,9.213175140903571e-09,9.135292502962944e-09,9.029146954747142e-09,8.885857633116166e-09,8.706673500161907e-09,8.503124334290769e-09,8.292708746479226e-09,8.092084121032135e-09,7.910801545566128e-09,7.748220571957557e-09,7.594635973621886e-09,7.435734331615061e-09,7.2582166286387745e-09,7.054276886847165e-09,6.823488054865453e-09,6.571935638999614e-09,6.3095057036673585e-09,6.046682561512396e-09,5.792023159657905e-09,5.550908020029341e-09,5.325559218178092e-09,5.115908097215e-09,4.920769466647449e-09,4.738878135730419e-09,4.569548747204486e-09,4.412920581721987e-09,4.269881505777975e-09,4.141815828339031e-09,4.0303087507038475e-09,3.936896041611963e-09,3.862898195857488e-09,3.8093395987815765e-09,3.776930639138712e-09,3.766082939084147e-09,-435.5631713867188,-243.55918884277344,-323.2813720703125,93.0998306274414,-355.3655700683594,-587.827392578125,2221056,46.272,1.0,0.95
2026-06-02 10:37:23.133082,[67.23207436],4.992696129185912e-09,5.012556198053359e-09,5.072014742751211e-09,5.170680714915014e-09,5.307821172967118e-09,5.482258455362499e-09,5.6922605682239884e-09,5.935450014396875e-09,6.208749430162054e-09,6.5083654494965325e-09,6.8297873470883315e-09,7.167752554390969e-09,7.516122344746891e-09,7.86763658207886e-09,8.213589335401566e-09,8.543580437365959e-09,8.845612351241598e-09,9.10684510123731e-09,9.31521337939222e-09,9.46180734051264e-09,9.543475622599249e-09,9.564702046348338e-09,9.537692629221964e-09,9.479998747458388e-09,9.40990045106074e-09,9.34087939764614e-09,9.277281176325192e-09,9.213175140903571e-09,9.135292502962944e-09,9.029146954747142e-09,8.885857633116166e-09,8.706673500161907e-09,8.503124334290769e-09,8.292708746479226e-09,8.092084121032135e-09,7.910801545566128e-09,7.748220571957557e-09,7.594635973621886e-09,7.435734331615061e-09,7.2582166286387745e-09,7.054276886847165e-09,6.823488054865453e-09,6.571935638999614e-09,6.3095057036673585e-09,6.046682561512396e-09,5.792023159657905e-09,5.550908020029341e-09,5.325559218178092e-09,5.115908097215e-09,4.920769466647449e-09,4.738878135730419e-09,4.569548747204486e-09,4.412920581721987e-09,4.269881505777975e-09,4.141815828339031e-09,4.0303087507038475e-09,3.936896041611963e-09,3.862898195857488e-09,3.8093395987815765e-09,3.776930639138712e-09,3.766082939084147e-09,-434.81439208984375,-243.5679931640625,-323.29766845703125,93.08672332763672,-355.3631896972656,-587.81005859375,2222592,46.304,1.0,0.95
2026-06-02 10:37:23.245019,[84.96983294],6.417038388817743e-07,6.420806798197209e-07,6.43128884263506e-07,6.445994990404453e-07,6.460719287316384e-07,6.469489025531589e-07,6.464564157015405e-07,6.436555265446476e-07,6.374742450748644e-07,6.267679005980797e-07,6.104144203548579e-07,5.874459564975252e-07,5.572097415687043e-07,5.195394300583179e-07,4.749056560704411e-07,4.245052224029962e-07,3.702477567136994e-07,3.146119470562591e-07,2.603723607759412e-07,2.1023763371996186e-07,1.6647893239962205e-07,1.3064621097609076e-07,1.0345316273170267e-07,8.485637554917406e-08,7.427634982036699e-08,7.084241786456323e-08,7.35293476569191e-08,8.111162364551473e-08,9.197610034627217e-08,1.0395052171104196e-07,1.1435457646422517e-07,1.204158367603361e-07,1.2002628701089337e-07,1.126186902504563e-07,9.98169519905168e-08,8.553670979241573e-08,7.538757956321397e-08,7.54857051737089e-08,9.101146215081889e-08,1.2494474766588904e-07,1.773437291927926e-07,2.453404620320957e-07,3.237947746534205e-07,4.063660592441438e-07,4.86685901905379e-07,5.593475343683938e-07,6.205352655208493e-07,6.682463508578385e-07,7.021644693732728e-07,7.233042427803208e-07,7.335583230637231e-07,7.352557130097745e-07,7.308006030069426e-07,7.224210527284844e-07,7.120260396720385e-07,7.011510546846911e-07,6.909653220297424e-07,6.823144548346314e-07,6.757772319171987e-07,6.717212837996449e-07,6.703480137086649e-07,-431.7244873046875,-243.701904296875,-323.28863525390625,93.10173034667967,-355.3692321777344,-587.799560546875,2227712,46.410667,1.0,0.95
2026-06-02 10:37:23.273790,[70.38146247],7.110102409651714e-09,7.133997680894653e-09,7.205139403588609e-09,7.3218511347032085e-09,7.481204570069398e-09,7.678861970991652e-09,7.908936354303498e-09,8.163933145399113e-09,8.434829700192261e-09,8.711326622344186e-09,8.982277453659408e-09,9.236296401850627e-09,9.46259494903106e-09,9.65224016306641e-09,9.8002525154153e-09,9.909175482935516e-09,9.994747007267602e-09,1.0093800889629912e-08,1.027330139529163e-08,1.0637533532957729e-08,1.1328517047358729e-08,1.2513820595464909e-08,1.4357478230506513e-08,1.6974480688838362e-08,2.037674274964636e-08,2.4426062803562273e-08,2.8813556013034745e-08,3.3081829012772595e-08,3.669475079951388e-08,3.9143016026409594e-08,4.0058239529204434e-08,3.930130765056195e-08,3.699644821878184e-08,3.349966738540826e-08,2.9312089469062745e-08,2.4966269500823258e-08,2.0919808366313093e-08,1.7484040836110132e-08,1.4800299676429951e-08,1.2859478613954537e-08,1.1548869443422765e-08,1.0706666381871532e-08,1.0168251070530391e-08,9.795937087950824e-09,9.491401975746806e-09,9.1950083032213e-09,8.877931748202302e-09,8.532238000699627e-09,8.162118802823878e-09,7.777566841705774e-09,7.390458593941196e-09,7.012425556574621e-09,6.653827598850244e-09,6.323322939795981e-09,6.027748783214946e-09,5.772182876574235e-09,5.5601314890325806e-09,5.393807880149745e-09,5.2744593683981965e-09,5.202693197616223e-09,5.178751354356961e-09,-430.8603515625,-243.7746734619141,-323.2879638671875,93.10389709472656,-355.3525695800781,-587.7996215820312,2229248,46.442667,1.0,0.95
2026-06-02 10:37:23.301219,[67.31024288],5.341496824037564e-09,5.361398845812889e-09,5.420852068069301e-09,5.519073105026026e-09,5.654681768117133e-09,5.8256168932006935e-09,6.0290681699862924e-09,6.261459267261507e-09,6.518505148158413e-09,6.795337235169677e-09,7.086646375921558e-09,7.386747481976395e-09,7.689445431703537e-09,7.98761198758947e-09,8.272496134672596e-09,8.532986419504388e-09,8.755273276203912e-09,8.923510697713534e-09,9.022002635621912e-09,9.0390266907336e-09,8.971674355703495e-09,8.830257898415014e-09,8.640319508366094e-09,8.440515219212322e-09,8.275832694245806e-09,8.187464585401824e-09,8.202431084975291e-09,8.326764038554849e-09,8.545101319765041e-09,8.827068779021921e-09,9.137900381028653e-09,9.44882692781856e-09,9.742917350623498e-09,1.001429550717321e-08,1.0261862019909306e-08,1.0481181620654248e-08,1.0658806888301914e-08,1.0771824669819544e-08,1.0792748548989484e-08,1.0697451473753934e-08,1.0472744464705193e-08,1.0120744747568788e-08,9.65880862342492e-09,9.115611059145522e-09,8.52515184762598e-09,7.920735214748791e-09,7.330459779102049e-09,6.774887633908859e-09,6.2667567359988806e-09,5.812111675568903e-09,5.412099383468758e-09,5.064809594694133e-09,4.766787367137133e-09,4.5140842072653816e-09,4.302879792013902e-09,4.1297854217296615e-09,3.991952800726571e-09,3.887087243050397e-09,3.813428393191765e-09,3.769729654532404e-09,3.755246072498567e-09,-429.9910583496094,-243.8933258056641,-323.29376220703125,93.09099578857422,-355.3758850097656,-587.8614501953125,2230272,46.464,1.0,0.95
2026-06-02 10:37:23.327456,[67.31024288],5.341496824037564e-09,5.361398845812889e-09,5.420852068069301e-09,5.519073105026026e-09,5.654681768117133e-09,5.8256168932006935e-09,6.0290681699862924e-09,6.261459267261507e-09,6.518505148158413e-09,6.795337235169677e-09,7.086646375921558e-09,7.386747481976395e-09,7.689445431703537e-09,7.98761198758947e-09,8.272496134672596e-09,8.532986419504388e-09,8.755273276203912e-09,8.923510697713534e-09,9.022002635621912e-09,9.0390266907336e-09,8.971674355703495e-09,8.830257898415014e-09,8.640319508366094e-09,8.440515219212322e-09,8.275832694245806e-09,8.187464585401824e-09,8.202431084975291e-09,8.326764038554849e-09,8.545101319765041e-09,8.827068779021921e-09,9.137900381028653e-09,9.44882692781856e-09,9.742917350623498e-09,1.001429550717321e-08,1.0261862019909306e-08,1.0481181620654248e-08,1.0658806888301914e-08,1.0771824669819544e-08,1.0792748548989484e-08,1.0697451473753934e-08,1.0472744464705193e-08,1.0120744747568788e-08,9.65880862342492e-09,9.115611059145522e-09,8.52515184762598e-09,7.920735214748791e-09,7.330459779102049e-09,6.774887633908859e-09,6.2667567359988806e-09,5.812111675568903e-09,5.412099383468758e-09,5.064809594694133e-09,4.766787367137133e-09,4.5140842072653816e-09,4.302879792013902e-09,4.1297854217296615e-09,3.991952800726571e-09,3.887087243050397e-09,3.813428393191765e-09,3.769729654532404e-09,3.755246072498567e-09,-429.424072265625,-243.96588134765625,-323.29754638671875,93.1023941040039,-355.36688232421875,-587.8338012695312,2231808,46.496,1.0,0.95
2026-06-02 10:37:23.430652,[84.6636345],6.011003050363777e-07,6.014428891135767e-07,6.023933767922289e-07,6.037182258760459e-07,6.050232867927463e-07,6.057496558674378e-07,6.051743277023998e-07,6.024219693321656e-07,5.964953382884037e-07,5.863319465281516e-07,5.708927167825384e-07,5.492837619349158e-07,5.209045905570312e-07,4.856054794633299e-07,4.438254297857445e-07,3.966737611751513e-07,3.459179714808024e-07,2.938525924010072e-07,2.4304996810669104e-07,1.9602990477857681e-07,1.549196651265861e-07,1.2119273345700064e-07,9.555991043498605e-08,7.80363311337029e-08,6.813753051334548e-08,6.509798484927155e-08,6.799213000859168e-08,7.569014500508907e-08,8.66848135232407e-08,9.893256947729532e-08,1.098979997631976e-07,1.16934161429777e-07,1.1798002951451717e-07,1.1237618913214747e-07,1.0148259643319042e-07,8.879811714820505e-08,7.94381412237866e-08,7.906092216990483e-08,9.254294331207321e-08,1.2279841611470836e-07,1.7008320763313406e-07,2.319515329250359e-07,3.038220817189798e-07,3.7994108413113734e-07,4.544547426700509e-07,5.223287608645373e-07,5.79947431675674e-07,6.253420433746786e-07,6.580970537779747e-07,6.790398816837625e-07,6.898336949599722e-07,6.925735950468584e-07,6.894516392332235e-07,6.825198270299844e-07,6.73551648004517e-07,6.639853857422075e-07,6.549252273074035e-07,6.47176378657723e-07,6.412945113088706e-07,6.376352877763106e-07,6.363947533392113e-07,-426.5309753417969,-244.25559997558597,-323.30242919921875,93.08087158203124,-355.3737487792969,-587.8167114257812,2236416,46.592,1.0,0.95
2026-06-02 10:37:23.457227,[84.6636345],6.011003050363777e-07,6.014428891135767e-07,6.023933767922289e-07,6.037182258760459e-07,6.050232867927463e-07,6.057496558674378e-07,6.051743277023998e-07,6.024219693321656e-07,5.964953382884037e-07,5.863319465281516e-07,5.708927167825384e-07,5.492837619349158e-07,5.209045905570312e-07,4.856054794633299e-07,4.438254297857445e-07,3.966737611751513e-07,3.459179714808024e-07,2.938525924010072e-07,2.4304996810669104e-07,1.9602990477857681e-07,1.549196651265861e-07,1.2119273345700064e-07,9.555991043498605e-08,7.80363311337029e-08,6.813753051334548e-08,6.509798484927155e-08,6.799213000859168e-08,7.569014500508907e-08,8.66848135232407e-08,9.893256947729532e-08,1.098979997631976e-07,1.16934161429777e-07,1.1798002951451717e-07,1.1237618913214747e-07,1.0148259643319042e-07,8.879811714820505e-08,7.94381412237866e-08,7.906092216990483e-08,9.254294331207321e-08,1.2279841611470836e-07,1.7008320763313406e-07,2.319515329250359e-07,3.038220817189798e-07,3.7994108413113734e-07,4.544547426700509e-07,5.223287608645373e-07,5.79947431675674e-07,6.253420433746786e-07,6.580970537779747e-07,6.790398816837625e-07,6.898336949599722e-07,6.925735950468584e-07,6.894516392332235e-07,6.825198270299844e-07,6.73551648004517e-07,6.639853857422075e-07,6.549252273074035e-07,6.47176378657723e-07,6.412945113088706e-07,6.376352877763106e-07,6.363947533392113e-07,-425.6674499511719,-244.35919189453125,-323.2913818359375,93.09242248535156,-355.3574523925781,-587.7978515625,2237952,46.624,1.0,0.95
2026-06-02 10:37:23.484793,[70.05796843],6.8580232153441045e-09,6.880903205512609e-09,6.9491592606001584e-09,7.061608868723784e-09,7.216188469811499e-09,7.4098468708139585e-09,7.638453527929816e-09,7.89676129463659e-09,8.178449848899913e-09,8.476251023209293e-09,8.782134079294458e-09,9.08753576361684e-09,9.383695620586266e-09,9.662332309180835e-09,9.917157946559508e-09,1.0146972373668948e-08,1.0361092195451922e-08,1.058736115083978e-08,1.0881734928377206e-08,1.1336504954885624e-08,1.2082206662740321e-08,1.3277281492602288e-08,1.508097602519081e-08,1.760959680951699e-08,2.0883542344293952e-08,2.478010490343504e-08,2.9011131955725412e-08,3.3141788574583025e-08,3.665580140925963e-08,3.905646443655729e-08,3.9977524010134494e-08,3.92708525464334e-08,3.704283740229109e-08,3.362758229336119e-08,2.9506010097967595e-08,2.5197117080079707e-08,2.1154220142350216e-08,1.7693367198380992e-08,1.4966860671146522e-08,1.2978828449308612e-08,1.1628241893742323e-08,1.0760864894492492e-08,1.0214692471472045e-08,9.850357337609822e-09,9.565124121762634e-09,9.293974779896312e-09,9.003168445494688e-09,8.681159904847172e-09,8.330087240589973e-09,7.959269544738054e-09,7.580895181707174e-09,7.207461403349302e-09,6.8503913038737265e-09,6.519366441123388e-09,6.222084338948577e-09,5.964281975106159e-09,5.7499364879909735e-09,5.581578819532029e-09,5.460659732902007e-09,5.3879086424911595e-09,5.3636318355314855e-09,-424.85345458984375,-244.4218597412109,-323.29425048828125,93.1017608642578,-355.38336181640625,-587.8831176757812,2239488,46.656,1.0,0.95
2026-06-02 10:37:23.510640,[69.0109183],5.070373712429061e-09,5.090844450574361e-09,5.152188258137807e-09,5.254161241434067e-09,5.396232245386352e-09,5.577410647731877e-09,5.7960344167521565e-09,6.049545904526376e-09,6.334287080924558e-09,6.645346426419724e-09,6.976486478073874e-09,7.320176288445339e-09,7.667751510188536e-09,8.009731875538361e-09,8.336343245085988e-09,8.638311201308247e-09,8.907993582936811e-09,9.14086815807458e-09,9.337261569072864e-09,9.504000493299085e-09,9.655444890936965e-09,9.813243022965485e-09,1.0004263780501114e-08,1.0256588683185478e-08,1.059411509527805e-08,1.1030993648367424e-08,1.1567461096579516e-08,1.218837647622874e-08,1.2864925098001789e-08,1.3558850094253462e-08,1.4227729955631169e-08,1.4829678363891192e-08,1.5326470981952695e-08,1.5685135705282163e-08,1.587887444122079e-08,1.588833965578264e-08,1.5703711662385476e-08,1.5327103237790817e-08,1.4774139654991886e-08,1.4073540531787616e-08,1.3264181235845629e-08,1.2390078268822771e-08,1.149453100982594e-08,1.0614910578158141e-08,9.779263472948745e-09,9.005210765737259e-09,8.300902596502219e-09,7.667300934106973e-09,7.100919701237993e-09,6.5963009253255646e-09,6.147809784685308e-09,5.750644797235179e-09,5.401185336996018e-09,5.0969050374471144e-09,4.836084161068687e-09,4.6174976940987594e-09,4.440179897855952e-09,4.303298748304711e-09,4.206128166999002e-09,4.148083373455951e-09,4.128779930722069e-09,-424.355224609375,-244.4618225097656,-323.2995910644531,93.1030731201172,-355.35595703125,-587.8486328125,2240512,46.677333,1.0,0.95
