2026-06-02 10:18:47.492148,[70.46730235],6.4578371231592796e-09,6.4786946616273345e-09,6.541000952692601e-09,6.64395055644649e-09,6.786186500395887e-09,6.965800171295111e-09,7.180364937647341e-09,7.427015039537727e-09,7.702556021711463e-09,8.003556692376278e-09,8.32634119836083e-09,8.666803357774456e-09,9.020042704044969e-09,9.380001578338566e-09,9.739550616093934e-09,1.0091731037775038e-08,1.0432924966470734e-08,1.0768344228002734e-08,1.1119229579177421e-08,1.1529621771413333e-08,1.2069010590916376e-08,1.2826503405762284e-08,1.3893387568537234e-08,1.5334586542474818e-08,1.7154877061817326e-08,1.927082384093312e-08,2.1501385240031524e-08,2.3586805800789232e-08,2.5236630037772217e-08,2.6196240521136173e-08,2.6312147478860364e-08,2.557407720341045e-08,2.4118656290720255e-08,2.2192881512408324e-08,2.00899398164806e-08,1.807905552094708e-08,1.6351235533789384e-08,1.4994702900372393e-08,1.40017436675762e-08,1.3298102157019314e-08,1.2780841181782245e-08,1.2351570000264712e-08,1.193719669416198e-08,1.1496718781828468e-08,1.101734597122182e-08,1.0505248313764661e-08,9.975729067204415e-09,9.44576550406235e-09,8.929842442060284e-09,8.438587438646751e-09,7.9791176768646e-09,7.556049539223944e-09,7.172480097138773e-09,6.830646388932668e-09,6.5322498029923345e-09,6.278563908834738e-09,6.0704597993311724e-09,5.908439600282885e-09,5.792712653285038e-09,5.7233059205370245e-09,5.700178370998945e-09,-430.1724548339844,-241.2007293701172,-323.4993591308594,93.06513214111328,-356.198486328125,-588.6233520507812,1746944,36.394667,1.0,1.0
2026-06-02 10:18:47.519166,[67.53282178],3.005980004832468e-09,3.0204952851636983e-09,3.064336353037658e-09,3.1383620412736843e-09,3.2439110573956193e-09,3.382652479232432e-09,3.556358029378228e-09,3.766584038817141e-09,4.014257334640058e-09,4.2991735350853405e-09,4.619439459769541e-09,4.970922489776156e-09,5.346804193179968e-09,5.73736449376657e-09,6.130133441813194e-09,6.510526539716816e-09,6.863016939717474e-09,7.1727943843305065e-09,7.427732370878937e-09,7.620362568181114e-09,7.749477575746759e-09,7.820982656388597e-09,7.847707501490764e-09,7.848057240732766e-09,7.843592829236755e-09,7.855842155373557e-09,7.902818928111812e-09,7.995841432342178e-09,8.137274920275208e-09,8.319740670618825e-09,8.527112740290704e-09,8.737259583063425e-09,8.92604343893291e-09,9.071697332799708e-09,9.158519422817164e-09,9.178970259519191e-09,9.133720079524884e-09,9.029818722645053e-09,8.877715350272119e-09,8.68812977951418e-09,8.469686486077018e-09,8.227837154731125e-09,7.965099296712055e-09,7.68222524799151e-09,7.379716740044904e-09,7.059135839515965e-09,6.723862751439211e-09,6.379204228492509e-09,6.031966029558617e-09,5.689716980293182e-09,5.3599873604693585e-09,5.049589914234021e-09,4.7641677590189e-09,4.507993359487758e-09,4.283985615524147e-09,4.0938828935625984e-09,3.938503934996854e-09,3.818037460208839e-09,3.732316569221383e-09,3.681049615767301e-09,3.6639917412746044e-09,-429.6598510742188,-241.23992919921875,-323.4862976074219,93.06458282470705,-356.1997375488281,-588.6007690429688,1748480,36.426667,1.0,1.0
2026-06-02 10:18:47.622920,[85.96603299],5.827883811126501e-07,5.8276139177803e-07,5.826227202553084e-07,5.822004162624538e-07,5.812120923765653e-07,5.792722987318617e-07,5.759047585944745e-07,5.705608186662116e-07,5.626451393279399e-07,5.515489621964586e-07,5.366904026665654e-07,5.175604121383991e-07,4.937726836595488e-07,4.651160625994318e-07,4.316088297977764e-07,3.93554825064777e-07,3.516004779638312e-07,3.067879751516332e-07,2.60592362483591e-07,2.149206317516388e-07,1.7204274917126412e-07,1.344243635692991e-07,1.0444483404742797e-07,8.401485920948197e-08,7.41507685603484e-08,7.460437177868793e-08,8.366956370112904e-08,9.827274515560561e-08,1.1439715164805108e-07,1.2780159485520057e-07,1.3489810653370096e-07,1.3358431651200378e-07,1.238132951587275e-07,1.077364787793139e-07,8.936137481134625e-08,7.37929076425967e-08,6.623577231314503e-08,7.09920398985548e-08,9.067858730603933e-08,1.2581985567971694e-07,1.7486802228051685e-07,2.3459780715364961e-07,3.007459828079483e-07,3.687328160984349e-07,4.343149851463469e-07,4.940646942533325e-07,5.456288457788354e-07,5.877769540725286e-07,6.202846837221743e-07,6.437170726790633e-07,6.591741009092344e-07,6.680476810503715e-07,6.718206076063882e-07,6.719203106398428e-07,6.696268070243942e-07,6.660260862813795e-07,6.619967382121572e-07,6.58217566569012e-07,6.551857646779348e-07,6.532377665701597e-07,6.525673673801917e-07,-426.3126525878906,-241.26104736328125,-323.49346923828125,93.05470275878906,-356.1977844238281,-588.6145629882812,1753600,36.533333,1.0,1.0
2026-06-02 10:18:47.650048,[85.96603299],5.827883811126501e-07,5.8276139177803e-07,5.826227202553084e-07,5.822004162624538e-07,5.812120923765653e-07,5.792722987318617e-07,5.759047585944745e-07,5.705608186662116e-07,5.626451393279399e-07,5.515489621964586e-07,5.366904026665654e-07,5.175604121383991e-07,4.937726836595488e-07,4.651160625994318e-07,4.316088297977764e-07,3.93554825064777e-07,3.516004779638312e-07,3.067879751516332e-07,2.60592362483591e-07,2.149206317516388e-07,1.7204274917126412e-07,1.344243635692991e-07,1.0444483404742797e-07,8.401485920948197e-08,7.41507685603484e-08,7.460437177868793e-08,8.366956370112904e-08,9.827274515560561e-08,1.1439715164805108e-07,1.2780159485520057e-07,1.3489810653370096e-07,1.3358431651200378e-07,1.238132951587275e-07,1.077364787793139e-07,8.936137481134625e-08,7.37929076425967e-08,6.623577231314503e-08,7.09920398985548e-08,9.067858730603933e-08,1.2581985567971694e-07,1.7486802228051685e-07,2.3459780715364961e-07,3.007459828079483e-07,3.687328160984349e-07,4.343149851463469e-07,4.940646942533325e-07,5.456288457788354e-07,5.877769540725286e-07,6.202846837221743e-07,6.437170726790633e-07,6.591741009092344e-07,6.680476810503715e-07,6.718206076063882e-07,6.719203106398428e-07,6.696268070243942e-07,6.660260862813795e-07,6.619967382121572e-07,6.58217566569012e-07,6.551857646779348e-07,6.532377665701597e-07,6.525673673801917e-07,-425.7662963867188,-241.24954223632807,-323.4905700683594,93.06112670898438,-356.20184326171875,-588.6024169921875,1754624,36.554667,1.0,1.0
2026-06-02 10:18:47.677646,[71.68176272],7.475655453024434e-09,7.49904716902731e-09,7.568751264992967e-09,7.683337947814567e-09,7.840380139217294e-09,8.036424698743382e-09,8.267018012763894e-09,8.526831465807672e-09,8.809919075404056e-09,9.110116655137104e-09,9.421575118502814e-09,9.739438731680648e-09,1.0060766266845132e-08,1.038596552742666e-08,1.0721230964558144e-08,1.1082608328193071e-08,1.1502128299214862e-08,1.2035689629694396e-08,1.2770902277468714e-08,1.3831157946272636e-08,1.5370553214496405e-08,1.7554189744934068e-08,2.0521058262336623e-08,2.43326063886462e-08,2.8918004047802062e-08,3.4034031477241125e-08,3.9259444725587875e-08,4.403760326629747e-08,4.7767151669388716e-08,4.9922830235520147e-08,5.0174235516886585e-08,4.8466554413234086e-08,4.50370236343864e-08,4.0361156787584115e-08,3.5045627391338696e-08,2.9700812336861584e-08,2.4829321061285974e-08,2.0757228315401372e-08,1.7617523318571493e-08,1.5378159394834977e-08,1.3896257436674449e-08,1.2977839775996677e-08,1.2427346443559805e-08,1.2079286515392042e-08,1.1811888400277068e-08,1.15472642640564e-08,1.1244014559149736e-08,1.0887296029852164e-08,1.0479499510941086e-08,1.00328944078176e-08,9.564409568758658e-09,9.092177593955565e-09,8.633367350718467e-09,8.202925111248639e-09,7.81297030107066e-09,7.472675119591823e-09,7.188492703587268e-09,6.964607868482588e-09,6.803489708923106e-09,6.706437717639463e-09,6.6740337863286185e-09,-424.9347229003906,-241.28955078125,-323.489501953125,93.06775665283205,-356.2042541503906,-588.5913696289062,1756160,36.586667,1.0,1.0
2026-06-02 10:18:47.705479,[66.33163796],4.303621170736267e-09,4.3227670275605515e-09,4.380198137692978e-09,4.475843515802791e-09,4.609415855547793e-09,4.7801701860879265e-09,4.986595736317434e-09,5.226082224407743e-09,5.494626390980476e-09,5.786671641845623e-09,6.0951946145182855e-09,6.412153443525278e-09,6.7293760040366895e-09,7.039876866316916e-09,7.339445076904428e-09,7.628160936160916e-09,7.911331482005333e-09,8.199265157718744e-09,8.505428601862444e-09,8.842899598024181e-09,9.219617073146852e-09,9.633572803741306e-09,1.00695231192958e-08,1.049873971713448e-08,1.0882617102484716e-08,1.1179729768757696e-08,1.1354604039770444e-08,1.1385618495266567e-08,1.1269541045336716e-08,1.1021326239108771e-08,1.0669510519730837e-08,1.0249100278396992e-08,9.794538782159712e-09,9.334884108165292e-09,8.892033682520001e-09,8.481396878345501e-09,8.11355044112798e-09,7.795440540897372e-09,7.530441100838358e-09,7.317522405137698e-09,7.150399465289088e-09,7.017558792982797e-09,6.9035976761230645e-09,6.791672051058465e-09,6.6663732782812545e-09,6.516224542252148e-09,6.3351890536313006e-09,6.12296196405365e-09,5.8841921893183835e-09,5.6270207844222375e-09,5.361389282854412e-09,5.097497912681849e-09,4.8446477515164635e-09,4.610548311672396e-09,4.401055120592097e-09,4.220235766455508e-09,4.070642609873495e-09,3.95368110331759e-09,3.869988392459474e-09,3.819765249453666e-09,3.803028198336434e-09,-424.0426025390625,-241.36021423339844,-323.5093688964844,93.06360626220705,-356.2030944824219,-588.6032104492188,1757184,36.608,1.0,1.0
2026-06-02 10:18:47.731880,[66.33163796],4.303621170736267e-09,4.3227670275605515e-09,4.380198137692978e-09,4.475843515802791e-09,4.609415855547793e-09,4.7801701860879265e-09,4.986595736317434e-09,5.226082224407743e-09,5.494626390980476e-09,5.786671641845623e-09,6.0951946145182855e-09,6.412153443525278e-09,6.7293760040366895e-09,7.039876866316916e-09,7.339445076904428e-09,7.628160936160916e-09,7.911331482005333e-09,8.199265157718744e-09,8.505428601862444e-09,8.842899598024181e-09,9.219617073146852e-09,9.633572803741306e-09,1.00695231192958e-08,1.049873971713448e-08,1.0882617102484716e-08,1.1179729768757696e-08,1.1354604039770444e-08,1.1385618495266567e-08,1.1269541045336716e-08,1.1021326239108771e-08,1.0669510519730837e-08,1.0249100278396992e-08,9.794538782159712e-09,9.334884108165292e-09,8.892033682520001e-09,8.481396878345501e-09,8.11355044112798e-09,7.795440540897372e-09,7.530441100838358e-09,7.317522405137698e-09,7.150399465289088e-09,7.017558792982797e-09,6.9035976761230645e-09,6.791672051058465e-09,6.6663732782812545e-09,6.516224542252148e-09,6.3351890536313006e-09,6.12296196405365e-09,5.8841921893183835e-09,5.6270207844222375e-09,5.361389282854412e-09,5.097497912681849e-09,4.8446477515164635e-09,4.610548311672396e-09,4.401055120592097e-09,4.220235766455508e-09,4.070642609873495e-09,3.95368110331759e-09,3.869988392459474e-09,3.819765249453666e-09,3.803028198336434e-09,-423.1960144042969,-241.4133758544922,-323.4869079589844,93.05988311767578,-356.1997985839844,-588.5952758789062,1758720,36.64,1.0,1.0
2026-06-02 10:18:47.836853,[85.7306274],5.439508082038267e-07,5.439047638791233e-07,5.437133790488171e-07,5.432181988565725e-07,5.421597430122162e-07,5.401853116599951e-07,5.368614311238716e-07,5.31691885973831e-07,5.241418524430826e-07,5.136679247006331e-07,4.997530354865323e-07,4.819447800447005e-07,4.598958508262602e-07,4.334063759472711e-07,4.024696192746088e-07,3.673236928329472e-07,3.285109197942374e-07,2.86941454374888e-07,2.439480030105657e-07,2.013058075426515e-07,1.6118160058439185e-07,1.259747481954758e-07,9.803057375152336e-08,7.924224697741696e-08,7.060686912011882e-08,7.184688265530228e-08,8.122785880639759e-08,9.568043663850938e-08,1.1126451518083555e-07,1.2391438446089913e-07,1.3030712792514457e-07,1.2863985954304604e-07,1.1910865223384817e-07,1.0395455850854149e-07,8.705683124996804e-08,7.317256330878016e-08,6.700820088270632e-08,7.23384109193176e-08,9.135856731456249e-08,1.243839449383782e-07,1.6991729753819186e-07,2.2502339029732098e-07,2.858938258630983e-07,3.484666673846814e-07,4.089803331327547e-07,4.643793295789491e-07,5.12536435314286e-07,5.522988770974419e-07,5.833961124200793e-07,6.062608561508007e-07,6.218146184573739e-07,6.312588730483432e-07,6.358984660249001e-07,6.370095513669754e-07,6.357530323867648e-07,6.331272663260392e-07,6.299503975255824e-07,6.268621597582297e-07,6.243361906672911e-07,6.22695856387402e-07,6.221286297050795e-07,-420.5862426757813,-241.6481475830078,-323.4926147460937,93.06028747558594,-356.19970703125,-588.5993041992188,1763840,36.746667,1.0,1.0
2026-06-02 10:18:47.865923,[70.40630642],7.993767206300246e-09,8.021145770525586e-09,8.10289483455512e-09,8.237819390103245e-09,8.423818403364674e-09,8.657745624153497e-09,8.935256689154189e-09,9.250667711469218e-09,9.5968389500763e-09,9.96508509002146e-09,1.034512180064953e-08,1.072511937124268e-08,1.1092082551529581e-08,1.1433019903461677e-08,1.1737647612812444e-08,1.200352718792678e-08,1.2244291733668586e-08,1.2500673639819772e-08,1.2852272104506982e-08,1.3425673091567692e-08,1.4392539744335105e-08,1.5951024879017814e-08,1.8286713524821625e-08,2.15157853282316e-08,2.5621928106649653e-08,3.040646506525847e-08,3.54738366534009e-08,4.026863893736673e-08,4.4165773684088766e-08,4.6596231290956585e-08,4.7175198481317275e-08,4.579409823890718e-08,4.26473650186245e-08,3.81854591515824e-08,3.3009653821277965e-08,2.774175011895901e-08,2.2906489031318018e-08,1.885549747948292e-08,1.5744328410096498e-08,1.3556359825829757e-08,1.215555818532807e-08,1.1347097129481888e-08,1.0929191676825397e-08,1.0727501725080302e-08,1.0611178154603776e-08,1.0494637314268562e-08,1.0330914380396851e-08,1.0101787261662578e-08,9.808088789008053e-09,9.46182349253894e-09,9.080442178953911e-09,8.682994497452845e-09,8.287704814162e-09,7.91056970192679e-09,7.56468562734477e-09,7.260101283101068e-09,7.0040349006661994e-09,6.801317461381151e-09,6.654936374926446e-09,6.5665713747973685e-09,6.537036991924589e-09,-419.8629150390625,-241.7040863037109,-323.5004272460937,93.06481170654295,-356.2085876464844,-588.5968017578125,1765376,36.778667,1.0,1.0
2026-06-02 10:18:47.895327,[70.40630642],7.993767206300246e-09,8.021145770525586e-09,8.10289483455512e-09,8.237819390103245e-09,8.423818403364674e-09,8.657745624153497e-09,8.935256689154189e-09,9.250667711469218e-09,9.5968389500763e-09,9.96508509002146e-09,1.034512180064953e-08,1.072511937124268e-08,1.1092082551529581e-08,1.1433019903461677e-08,1.1737647612812444e-08,1.200352718792678e-08,1.2244291733668586e-08,1.2500673639819772e-08,1.2852272104506982e-08,1.3425673091567692e-08,1.4392539744335105e-08,1.5951024879017814e-08,1.8286713524821625e-08,2.15157853282316e-08,2.5621928106649653e-08,3.040646506525847e-08,3.54738366534009e-08,4.026863893736673e-08,4.4165773684088766e-08,4.6596231290956585e-08,4.7175198481317275e-08,4.579409823890718e-08,4.26473650186245e-08,3.81854591515824e-08,3.3009653821277965e-08,2.774175011895901e-08,2.2906489031318018e-08,1.885549747948292e-08,1.5744328410096498e-08,1.3556359825829757e-08,1.215555818532807e-08,1.1347097129481888e-08,1.0929191676825397e-08,1.0727501725080302e-08,1.0611178154603776e-08,1.0494637314268562e-08,1.0330914380396851e-08,1.0101787261662578e-08,9.808088789008053e-09,9.46182349253894e-09,9.080442178953911e-09,8.682994497452845e-09,8.287704814162e-09,7.91056970192679e-09,7.56468562734477e-09,7.260101283101068e-09,7.0040349006661994e-09,6.801317461381151e-09,6.654936374926446e-09,6.5665713747973685e-09,6.537036991924589e-09,-419.1552734375,-241.7107391357422,-323.4955444335937,93.0665512084961,-356.2108764648437,-588.5951538085938,1766400,36.8,1.0,1.0
2026-06-02 10:18:47.923355,[66.85336377],4.0677279129393114e-09,4.0858276904476e-09,4.1402709656489086e-09,4.231445179211553e-09,4.359848278419735e-09,4.525868582648594e-09,4.729483053527616e-09,4.9698880508613265e-09,5.245090788532208e-09,5.551509568203578e-09,5.883654778091403e-09,6.233986124341558e-09,6.593056493990541e-09,6.9500473786105474e-09,7.293761013120733e-09,7.614048899492897e-09,7.903524137627528e-09,8.159245000302474e-09,8.383915713663026e-09,8.586098175749461e-09,8.77904070757842e-09,8.978048530290487e-09,9.196808022588357e-09,9.443589406309356e-09,9.718563050178585e-09,1.0013348812202527e-08,1.0313283424681604e-08,1.06018835206029e-08,1.0865987940174696e-08,1.1099566740782746e-08,1.1304522538115178e-08,1.1487951151848324e-08,1.1656824364501053e-08,1.1812227775159262e-08,1.194556181506284e-08,1.203834335887144e-08,1.206578548300728e-08,1.2002858880347088e-08,1.1830690734053688e-08,1.15412304675307e-08,1.1138954941267062e-08,1.063953700493674e-08,1.006635608225974e-08,9.446173413688988e-09,8.805194972282108e-09,8.166289494262546e-09,7.54758335531194e-09,6.962230256129947e-09,6.418945385937777e-09,5.9228836060297145e-09,5.476550820520421e-09,5.08058144468616e-09,4.73433376076205e-09,4.4363253942111555e-09,4.1845565313369285e-09,3.9767648976388544e-09,3.810640882708035e-09,3.684015250317732e-09,3.5950209762030674e-09,3.542225592417851e-09,3.5247293610238595e-09,-418.54486083984375,-241.7236175537109,-323.50689697265625,93.05603790283205,-356.2059631347656,-588.599853515625,1767936,36.832,1.0,1.0
2026-06-02 10:18:48.026352,[85.49447752],5.140882168327792e-07,5.14041695653956e-07,5.138507074371889e-07,5.133622706775959e-07,5.123260146867247e-07,5.104020156128809e-07,5.07173373404399e-07,5.02164536637833e-07,4.948659125420235e-07,4.847644796627745e-07,4.713791634172027e-07,4.542990161698453e-07,4.33222212485984e-07,4.0799483179199766e-07,3.7865019671731333e-07,3.454512546918317e-07,3.089384452564396e-07,2.6998172823685324e-07,2.298268669376155e-07,1.901139165677447e-07,1.528347821428649e-07,1.201941862940583e-07,9.435208528259817e-08,7.705874968073402e-08,6.924082890187138e-08,7.064207815092463e-08,7.964440380920902e-08,9.337514839657244e-08,1.08140687130082e-07,1.201300228578155e-07,1.2623752153740673e-07,1.247979441249793e-07,1.1603429659687053e-07,1.0209082015119185e-07,8.663600512401265e-08,7.413557931542369e-08,6.897608874830789e-08,7.46441800375288e-08,9.313419082115397e-08,1.2468415148030365e-07,1.678536946667342e-07,2.1988159966514243e-07,2.7721267608143586e-07,3.3606947833803976e-07,3.92960131067246e-07,4.450490094112197e-07,4.903594971418245e-07,5.278162973633641e-07,5.57161446848041e-07,5.787906724253111e-07,5.935565058922427e-07,6.025756397027068e-07,6.070650763751483e-07,6.082187142999165e-07,6.071256849441056e-07,6.047250378696537e-07,6.017881047722005e-07,5.989192444356969e-07,5.965666691599148e-07,5.950367957012331e-07,5.94507434121156e-07,-416.3407287597656,-241.9167938232422,-323.49517822265625,93.05506896972656,-356.2074890136719,-588.597412109375,1773056,36.938667,1.0,1.0
2026-06-02 10:18:48.053163,[85.49447752],5.140882168327792e-07,5.14041695653956e-07,5.138507074371889e-07,5.133622706775959e-07,5.123260146867247e-07,5.104020156128809e-07,5.07173373404399e-07,5.02164536637833e-07,4.948659125420235e-07,4.847644796627745e-07,4.713791634172027e-07,4.542990161698453e-07,4.33222212485984e-07,4.0799483179199766e-07,3.7865019671731333e-07,3.454512546918317e-07,3.089384452564396e-07,2.6998172823685324e-07,2.298268669376155e-07,1.901139165677447e-07,1.528347821428649e-07,1.201941862940583e-07,9.435208528259817e-08,7.705874968073402e-08,6.924082890187138e-08,7.064207815092463e-08,7.964440380920902e-08,9.337514839657244e-08,1.08140687130082e-07,1.201300228578155e-07,1.2623752153740673e-07,1.247979441249793e-07,1.1603429659687053e-07,1.0209082015119185e-07,8.663600512401265e-08,7.413557931542369e-08,6.897608874830789e-08,7.46441800375288e-08,9.313419082115397e-08,1.2468415148030365e-07,1.678536946667342e-07,2.1988159966514243e-07,2.7721267608143586e-07,3.3606947833803976e-07,3.92960131067246e-07,4.450490094112197e-07,4.903594971418245e-07,5.278162973633641e-07,5.57161446848041e-07,5.787906724253111e-07,5.935565058922427e-07,6.025756397027068e-07,6.070650763751483e-07,6.082187142999165e-07,6.071256849441056e-07,6.047250378696537e-07,6.017881047722005e-07,5.989192444356969e-07,5.965666691599148e-07,5.950367957012331e-07,5.94507434121156e-07,-415.7481384277344,-241.9377593994141,-323.4903564453125,93.05997467041016,-356.2065734863281,-588.5885620117188,1774080,36.96,1.0,1.0
