2026-06-09 09:35:21.209551,[67.00095438],2.523825503027301e-09,2.5352268863481107e-09,2.569583175665616e-09,2.627326499648738e-09,2.7090948305935588e-09,2.8156047496831794e-09,2.94746776536407e-09,3.104949808491855e-09,3.2876808137958463e-09,3.4943336646243e-09,3.7223089884068787e-09,3.9674823074295435e-09,4.224088304030226e-09,4.484826113084018e-09,4.7412603850823655e-09,4.984556829464324e-09,5.206524497743407e-09,5.400846692001077e-09,5.564288093488801e-09,5.6975996798930845e-09,5.8058409210087495e-09,5.897924345575962e-09,5.985355876524931e-09,6.0803531575249114e-09,6.193702997077047e-09,6.332797317782208e-09,6.500229831606845e-09,6.693167975672867e-09,6.903513577870671e-09,7.118719988077374e-09,7.323090847289877e-09,7.499423531212478e-09,7.630902275812131e-09,7.703118786582678e-09,7.705990061810151e-09,7.635221379292195e-09,7.492932560908392e-09,7.287199061820445e-09,7.030537716696831e-09,6.737682826597895e-09,6.42321275493527e-09,6.099605961580821e-09,5.7761265994581485e-09,5.458648370310878e-09,5.150243313811904e-09,4.852188393705471e-09,4.56501473356806e-09,4.289316668234573e-09,4.026188058249453e-09,3.777296755254644e-09,3.5447023694230523e-09,3.3305555685537587e-09,3.136800871330322e-09,2.964962080148476e-09,2.816042105780145e-09,2.6905314331332102e-09,2.5884974980425837e-09,2.509719727406204e-09,2.453837472655141e-09,2.4204854865210733e-09,2.4093999922244588e-09,-517.044677734375,-522.943359375,-352.5444641113281,-183.2559356689453,-343.7696838378906,-855.0762939453125,1561088,32.522667,0.685875,0.678016
2026-06-09 09:35:21.339377,[86.13897229],1.2904510553387829e-06,1.296694859947558e-06,1.3154449684293343e-06,1.346714835071869e-06,1.3903847907657302e-06,1.445990677730913e-06,1.512437639185276e-06,1.5876623681472843e-06,1.668290690047899e-06,1.749367838132018e-06,1.8242693578677664e-06,1.8849184752357044e-06,1.922423197387952e-06,1.928185180753494e-06,1.895412935771225e-06,1.820805320403327e-06,1.7059992030983998e-06,1.5582697272874431e-06,1.390016730353286e-06,1.216823810288516e-06,1.0543202743597396e-06,9.145882087653256e-07,8.032247500208184e-07,7.181695414413699e-07,6.509261228719017e-07,5.899461362230887e-07,5.250370728310976e-07,4.511326051809802e-07,3.699460495224194e-07,2.889061983644285e-07,2.1797185195894215e-07,1.658525505304864e-07,1.3735041285670745e-07,1.328865276413234e-07,1.501370936512631e-07,1.866816929211016e-07,2.421706764769497e-07,3.188976654745985e-07,4.205498742582223e-07,5.498093067402851e-07,7.059580483218259e-07,8.835391009606786e-07,1.0725826651483509e-06,1.260242596011683e-06,1.4332015121665094e-06,1.5800500759011615e-06,1.693003776248714e-06,1.76865001298629e-06,1.80775657432966e-06,1.8144053297405684e-06,1.7948029574951094e-06,1.7560868031351506e-06,1.70534185861246e-06,1.6489278828630856e-06,1.5921200597946696e-06,1.5390073096593984e-06,1.4925681167265136e-06,1.4548446961961345e-06,1.427150888792109e-06,1.4102679102935938e-06,1.4045991340172351e-06,-513.1690673828125,-522.9373168945312,-352.5506591796875,-183.2656097412109,-343.6617431640625,-854.9141845703125,1567232,32.650667,0.713555,0.697793
2026-06-09 09:35:21.364808,[69.07898972],3.19271548437923e-09,3.2052341766291973e-09,3.2432175833330514e-09,3.3079518707179686e-09,3.401586126480405e-09,3.527109857799411e-09,3.688257016584435e-09,3.889269255271071e-09,4.134438621847547e-09,4.427359865972053e-09,4.769874083104181e-09,5.160795061631909e-09,5.594677693426706e-09,6.061080796890078e-09,6.544914895873494e-09,7.02842893264968e-09,7.495058453884425e-09,7.934688008310926e-09,8.348995626563535e-09,8.754785568414686e-09,9.183066718522832e-09,9.672526231461712e-09,1.0258036437911418e-08,1.0957353359012556e-08,1.1761070332825233e-08,1.2630899290330568e-08,1.3508796743253271e-08,1.433492478251022e-08,1.506785203457774e-08,1.5698205519334765e-08,1.6248823713628496e-08,1.6760019823808656e-08,1.726542617574435e-08,1.776866233873014e-08,1.8231220171900288e-08,1.8577278885208587e-08,1.8713920985390173e-08,1.855890623579816e-08,1.8065600408217645e-08,1.7236622601764932e-08,1.6122847101747314e-08,1.4809970059642318e-08,1.3398583068639293e-08,1.1984521730139944e-08,1.0644568311490546e-08,9.4296767280191e-09,8.365144983857492e-09,7.455471178968801e-09,6.691193799086205e-09,6.055517724666021e-09,5.529446079339454e-09,5.095026021003876e-09,4.7369251411885344e-09,4.442833916597106e-09,4.203213158490048e-09,4.010789535076346e-09,3.8600469667596855e-09,3.746827790307619e-09,3.668068313408052e-09,3.621647421244841e-09,3.6063121572956e-09,-512.7844848632812,-522.94287109375,-352.54461669921875,-183.2755279541016,-343.8389892578125,-854.9812622070312,1568768,32.682667,0.728653,0.65864
2026-06-09 09:35:21.393005,[69.07898972],3.19271548437923e-09,3.2052341766291973e-09,3.2432175833330514e-09,3.3079518707179686e-09,3.401586126480405e-09,3.527109857799411e-09,3.688257016584435e-09,3.889269255271071e-09,4.134438621847547e-09,4.427359865972053e-09,4.769874083104181e-09,5.160795061631909e-09,5.594677693426706e-09,6.061080796890078e-09,6.544914895873494e-09,7.02842893264968e-09,7.495058453884425e-09,7.934688008310926e-09,8.348995626563535e-09,8.754785568414686e-09,9.183066718522832e-09,9.672526231461712e-09,1.0258036437911418e-08,1.0957353359012556e-08,1.1761070332825233e-08,1.2630899290330568e-08,1.3508796743253271e-08,1.433492478251022e-08,1.506785203457774e-08,1.5698205519334765e-08,1.6248823713628496e-08,1.6760019823808656e-08,1.726542617574435e-08,1.776866233873014e-08,1.8231220171900288e-08,1.8577278885208587e-08,1.8713920985390173e-08,1.855890623579816e-08,1.8065600408217645e-08,1.7236622601764932e-08,1.6122847101747314e-08,1.4809970059642318e-08,1.3398583068639293e-08,1.1984521730139944e-08,1.0644568311490546e-08,9.4296767280191e-09,8.365144983857492e-09,7.455471178968801e-09,6.691193799086205e-09,6.055517724666021e-09,5.529446079339454e-09,5.095026021003876e-09,4.7369251411885344e-09,4.442833916597106e-09,4.203213158490048e-09,4.010789535076346e-09,3.8600469667596855e-09,3.746827790307619e-09,3.668068313408052e-09,3.621647421244841e-09,3.6063121572956e-09,-512.1957397460938,-522.9718627929688,-352.543701171875,-183.27496337890625,-343.82305908203125,-855.0333862304688,1569792,32.704,0.673716,0.669993
2026-06-09 09:35:21.419801,[66.09432332],2.401896557182989e-09,2.412095598282506e-09,2.442773208604313e-09,2.494145907321055e-09,2.566492013414489e-09,2.6600306178291156e-09,2.774760207798591e-09,2.910270391270286e-09,3.06555047396044e-09,3.238831204046204e-09,3.427507882010431e-09,3.628199141105717e-09,3.836989373998997e-09,4.0498777496743164e-09,4.2634106314354565e-09,4.475412563878696e-09,4.685670111056982e-09,4.896387891834423e-09,5.1122528064063485e-09,5.340022403752778e-09,5.587680181927543e-09,5.8633259492112384e-09,6.1740287128513605e-09,6.5248177151685505e-09,6.917837477852477e-09,7.351531836973021e-09,7.819677631871418e-09,8.310251881202723e-09,8.804458256487771e-09,9.276583993633157e-09,9.695454663029188e-09,1.0027920239758688e-08,1.0244074806413265e-08,1.0323067780633828e-08,1.0257822901406078e-08,1.0057069399537792e-08,9.743850304919862e-09,9.350817821405974e-09,8.913675089883664e-09,8.46464743569982e-09,8.027689765111351e-09,7.6163998765984e-09,7.234661618535276e-09,6.8792628407817315e-09,6.543357346230743e-09,6.219698931828765e-09,5.902934992501557e-09,5.590705593912752e-09,5.2836785954786734e-09,4.984871427108252e-09,4.698659652650686e-09,4.429800962202667e-09,4.1826773926143374e-09,3.960833739585339e-09,3.7667978984466235e-09,3.6021180394714e-09,3.467535877089633e-09,3.363222403839838e-09,3.2890200721694623e-09,3.2446546019294072e-09,3.2298954294598663e-09,-511.4572448730469,-522.9375610351562,-352.5430603027344,-183.2755279541016,-343.6953430175781,-855.0088500976562,1571328,32.736,0.709315,0.723376
2026-06-09 09:35:21.528950,[85.93241595],1.2455065205388317e-06,1.2514845461917533e-06,1.2694221227284825e-06,1.2992893347150892e-06,1.3409018515853351e-06,1.3937216938856006e-06,1.456588944482273e-06,1.527407583081702e-06,1.6028307295538368e-06,1.6780188318548418e-06,1.746572288023984e-06,1.80075574875449e-06,1.8321184652647236e-06,1.8325568212226072e-06,1.7957529901019751e-06,1.718767964549382e-06,1.6034067221319247e-06,1.456874766909974e-06,1.291286571958994e-06,1.121821154142228e-06,9.637336708644091e-07,8.289126893749425e-07,7.230246676111673e-07,6.443011146870072e-07,5.84589527359151e-07,5.324934021416003e-07,4.775686780817287e-07,4.140266948808108e-07,3.425209710104372e-07,2.693799654776649e-07,2.037579649712161e-07,1.5407669083038237e-07,1.253663238752592e-07,1.1857059889614884e-07,1.3185287417783693e-07,1.6297147712095225e-07,2.1136647463904706e-07,2.788814543268933e-07,3.6881905222733257e-07,4.838600846435365e-07,6.238587475351093e-07,7.844891106694739e-07,9.572654698803433e-07,1.1308646986241812e-06,1.2932190882824984e-06,1.433676318678034e-06,1.5446344459116155e-06,1.62233909289008e-06,1.6668330778303677e-06,1.6812684429347282e-06,1.6708851461970214e-06,1.64194410402979e-06,1.6008192720053075e-06,1.553351458780658e-06,1.5044793834645567e-06,1.4581065932962593e-06,1.417136899984208e-06,1.3836083480967635e-06,1.3588664834884071e-06,1.3437333812880323e-06,1.3386440029552905e-06,-508.9867858886719,-522.9742431640625,-352.5523986816406,-183.2764892578125,-343.6419372558594,-855.0078735351562,1576448,32.842667,0.66727,0.687576
2026-06-09 09:35:21.557687,[69.28488315],3.3907241998197397e-09,3.4031431944043797e-09,3.4406555575604103e-09,3.504032576222094e-09,3.5945747653277583e-09,3.7141254910611373e-09,3.865067327485234e-09,4.050269173613182e-09,4.272935555046943e-09,4.536298031446125e-09,4.843094850131199e-09,5.1948246728991965e-09,5.590845571005365e-09,6.0275188058114475e-09,6.497737504744073e-09,6.991267816555804e-09,7.496275135695929e-09,8.002133980639681e-09,8.503122205821073e-09,9.002001207613665e-09,9.512043871929826e-09,1.0056111317122912e-08,1.0662110568870865e-08,1.1355501395340532e-08,1.2150984493010902e-08,1.3046355837569517e-08,1.4021112135875552e-08,1.504063153296161e-08,1.606428700430919e-08,1.7053892120429007e-08,1.7978582641043413e-08,1.8813975062011872e-08,1.9536461060902445e-08,2.0116233706481258e-08,2.051358596075145e-08,2.068159911253998e-08,2.057526104542641e-08,2.0163911604273625e-08,1.9442265106966042e-08,1.8435805969890495e-08,1.7198649646060492e-08,1.5804794285956366e-08,1.4335790185911185e-08,1.2868511546109717e-08,1.146597833357951e-08,1.0172650203606071e-08,9.014050460397631e-09,7.999518462352364e-09,7.126517247861025e-09,6.385116774041269e-09,5.761762007183666e-09,5.241957768371891e-09,4.811894843843266e-09,4.459252337191586e-09,4.173466376419137e-09,3.945715138133965e-09,3.768792808254701e-09,3.6369696655261164e-09,3.545880009965751e-09,3.4924470074600646e-09,3.4748388326932396e-09,-508.2046508789063,-523.0484008789062,-352.5390319824219,-183.2647705078125,-344.0638122558594,-854.872802734375,1577984,32.874667,0.690245,0.677947
2026-06-09 09:35:21.584495,[69.28488315],3.3907241998197397e-09,3.4031431944043797e-09,3.4406555575604103e-09,3.504032576222094e-09,3.5945747653277583e-09,3.7141254910611373e-09,3.865067327485234e-09,4.050269173613182e-09,4.272935555046943e-09,4.536298031446125e-09,4.843094850131199e-09,5.1948246728991965e-09,5.590845571005365e-09,6.0275188058114475e-09,6.497737504744073e-09,6.991267816555804e-09,7.496275135695929e-09,8.002133980639681e-09,8.503122205821073e-09,9.002001207613665e-09,9.512043871929826e-09,1.0056111317122912e-08,1.0662110568870865e-08,1.1355501395340532e-08,1.2150984493010902e-08,1.3046355837569517e-08,1.4021112135875552e-08,1.504063153296161e-08,1.606428700430919e-08,1.7053892120429007e-08,1.7978582641043413e-08,1.8813975062011872e-08,1.9536461060902445e-08,2.0116233706481258e-08,2.051358596075145e-08,2.068159911253998e-08,2.057526104542641e-08,2.0163911604273625e-08,1.9442265106966042e-08,1.8435805969890495e-08,1.7198649646060492e-08,1.5804794285956366e-08,1.4335790185911185e-08,1.2868511546109717e-08,1.146597833357951e-08,1.0172650203606071e-08,9.014050460397631e-09,7.999518462352364e-09,7.126517247861025e-09,6.385116774041269e-09,5.761762007183666e-09,5.241957768371891e-09,4.811894843843266e-09,4.459252337191586e-09,4.173466376419137e-09,3.945715138133965e-09,3.768792808254701e-09,3.6369696655261164e-09,3.545880009965751e-09,3.4924470074600646e-09,3.4748388326932396e-09,-507.6872253417969,-523.093017578125,-352.5515441894531,-183.26280212402344,-343.79736328125,-855.0536499023438,1579008,32.896,0.694415,0.714991
2026-06-09 09:35:21.612109,[67.21183631],2.110122437086503e-09,2.120995993607892e-09,2.1537702811728967e-09,2.2088781196264248e-09,2.2869473205897433e-09,2.3886607784172446e-09,2.514564255062019e-09,2.6648317623234012e-09,2.8390091702632493e-09,3.035771004224121e-09,3.2527408163222673e-09,3.4864371227664843e-09,3.732407638505923e-09,3.9855967868829675e-09,4.240950165046075e-09,4.49419659604084e-09,4.742675879630167e-09,4.98602145552633e-09,5.2264901810910556e-09,5.468777815706013e-09,5.719269014778317e-09,5.984815366840029e-09,6.2712611587383195e-09,6.5819905900425e-09,6.916730077435982e-09,7.270735522641182e-09,7.634399813998587e-09,7.993301150262754e-09,8.328790331931751e-09,8.619311237753791e-09,8.842636056324306e-09,8.978980490240542e-09,9.014569151251798e-09,8.944816272541976e-09,8.776110092179451e-09,8.525411144097821e-09,8.217479424604005e-09,7.880313203472689e-09,7.539991049625889e-09,7.216297785678956e-09,6.920214859371536e-09,6.653711091362532e-09,6.411554823404863e-09,6.184348433184807e-09,5.961806310798588e-09,5.735447209774119e-09,5.500224991455367e-09,5.25501424271045e-09,5.002169045014682e-09,4.746524266585863e-09,4.494216513476324e-09,4.251614626235092e-09,4.024525502571672e-09,3.8177258903876635e-09,3.6347892713367382e-09,3.478134321371034e-09,3.349210678284612e-09,3.24874709285924e-09,3.177005306458576e-09,3.134002178420154e-09,3.119678304633798e-09,-506.9320068359375,-523.166259765625,-352.54595947265625,-183.27154541015625,-343.7093505859375,-854.9912719726562,1580544,32.928,0.699903,0.654682
2026-06-09 09:35:21.719432,[85.82792218],1.1941922970509565e-06,1.1998049665669735e-06,1.2166486000448132e-06,1.2447021023473482e-06,1.283803853587441e-06,1.333463927130647e-06,1.3926104259937376e-06,1.4592911286991202e-06,1.5303725530484044e-06,1.6013055332737247e-06,1.6660534633840152e-06,1.7172952438283936e-06,1.7470039790331468e-06,1.7474484380502472e-06,1.7125584740929306e-06,1.6394472828987129e-06,1.5297288108928e-06,1.3901712045973778e-06,1.2322617374448255e-06,1.070477841422902e-06,9.19451144100548e-07,7.906721331501391e-07,6.897259883215677e-07,6.150741713130649e-07,5.589924002370193e-07,5.105217018200274e-07,4.5946733004515043e-07,3.999746910966114e-07,3.323159040042992e-07,2.622544917762053e-07,1.9840802867322817e-07,1.4889221483272226e-07,1.1876903097699113e-07,1.0932023807051057e-07,1.1920168732413862e-07,1.466167624206103e-07,1.9123851562904706e-07,2.548691846298755e-07,3.405526456659762e-07,4.506365235282561e-07,5.847334034041784e-07,7.384929232885244e-07,9.036678408259694e-07,1.069396890667926e-06,1.224196738586406e-06,1.3579981460254508e-06,1.4636713939596531e-06,1.5377528155050084e-06,1.5803709304344849e-06,1.5945763725915375e-06,1.5853658586054783e-06,1.5586718194101945e-06,1.5205088539630436e-06,1.4763709804915764e-06,1.430891511656536e-06,1.3877244697068007e-06,1.34958294784011e-06,1.3183681930842508e-06,1.2953339155375208e-06,1.2812454112760603e-06,1.2765073753237188e-06,-504.3363952636719,-523.4010009765625,-352.5411682128906,-183.2757873535156,-343.7930908203125,-854.9840698242188,1585664,33.034667,0.709389,0.701823
2026-06-09 09:35:21.746219,[85.82792218],1.1941922970509565e-06,1.1998049665669735e-06,1.2166486000448132e-06,1.2447021023473482e-06,1.283803853587441e-06,1.333463927130647e-06,1.3926104259937376e-06,1.4592911286991202e-06,1.5303725530484044e-06,1.6013055332737247e-06,1.6660534633840152e-06,1.7172952438283936e-06,1.7470039790331468e-06,1.7474484380502472e-06,1.7125584740929306e-06,1.6394472828987129e-06,1.5297288108928e-06,1.3901712045973778e-06,1.2322617374448255e-06,1.070477841422902e-06,9.19451144100548e-07,7.906721331501391e-07,6.897259883215677e-07,6.150741713130649e-07,5.589924002370193e-07,5.105217018200274e-07,4.5946733004515043e-07,3.999746910966114e-07,3.323159040042992e-07,2.622544917762053e-07,1.9840802867322817e-07,1.4889221483272226e-07,1.1876903097699113e-07,1.0932023807051057e-07,1.1920168732413862e-07,1.466167624206103e-07,1.9123851562904706e-07,2.548691846298755e-07,3.405526456659762e-07,4.506365235282561e-07,5.847334034041784e-07,7.384929232885244e-07,9.036678408259694e-07,1.069396890667926e-06,1.224196738586406e-06,1.3579981460254508e-06,1.4636713939596531e-06,1.5377528155050084e-06,1.5803709304344849e-06,1.5945763725915375e-06,1.5853658586054783e-06,1.5586718194101945e-06,1.5205088539630436e-06,1.4763709804915764e-06,1.430891511656536e-06,1.3877244697068007e-06,1.34958294784011e-06,1.3183681930842508e-06,1.2953339155375208e-06,1.2812454112760603e-06,1.2765073753237188e-06,-503.7975769042969,-523.431884765625,-352.5491638183594,-183.2677764892578,-343.8922119140625,-855.0667724609375,1587200,33.066667,0.694461,0.718017
2026-06-09 09:35:21.772636,[67.62420903],7.682901248367351e-09,7.713265062507047e-09,7.803823383559836e-09,7.952853974156265e-09,8.157088914131691e-09,8.411163689296098e-09,8.706947182106389e-09,9.032874792829871e-09,9.373462655508345e-09,9.709236855883654e-09,1.001735275994169e-08,1.0273186382289251e-08,1.0453131468797662e-08,1.0538715270372597e-08,1.0521941759783055e-08,1.0411478496870844e-08,1.0238923003729824e-08,1.0063927731816602e-08,9.976474082339888e-09,1.0094185819945262e-08,1.0552500477375522e-08,1.1486129722166011e-08,1.3001894581897757e-08,1.5145831838091017e-08,1.7870991583468788e-08,2.1015409770351307e-08,2.430063996846936e-08,2.7358422130361843e-08,2.9786156477243985e-08,3.1222345869016285e-08,3.142439970853199e-08,3.0327111547837686e-08,2.806340144807433e-08,2.4939303827650994e-08,2.1369191820246323e-08,1.7789504483639282e-08,1.4575018747011605e-08,1.1979033470804804e-08,1.010935590435237e-08,8.939931722038435e-09,8.348010715639214e-09,8.161953187846353e-09,8.205644927297816e-09,8.33029172591778e-09,8.430437623413682e-09,8.446070875543615e-09,8.355441801192263e-09,8.163694844739187e-09,7.891350761907695e-09,7.565004358192642e-09,7.211063274093521e-09,6.852313184057342e-09,6.506602001755095e-09,6.1868531479368384e-09,5.901758448655271e-09,5.656711449322661e-09,5.45473137440753e-09,5.297261918638532e-09,5.184807490701368e-09,5.117407034327649e-09,5.094958429260396e-09,-503.0327758789063,-523.480224609375,-352.538818359375,-183.2743225097656,-343.68511962890625,-855.1778564453125,1588224,33.088,0.673702,0.674681
