2026-06-09 09:48:30.004317,[90.60066598],1.2337016318487535e-06,1.243850410938832e-06,1.2746927923616811e-06,1.3274017350237974e-06,1.4038777252425172e-06,1.5066541158635234e-06,1.6387406323744274e-06,1.803385978217484e-06,2.003742272380074e-06,2.242421117136839e-06,2.520943446486724e-06,2.839101553942973e-06,3.194269077043201e-06,3.580710110321334e-06,3.9889506243441485e-06,4.405286581770556e-06,4.811520790857463e-06,5.1850530959787766e-06,5.499497157009892e-06,5.726044461961294e-06,5.835799771824418e-06,5.803212002093129e-06,5.610472111931969e-06,5.2523514611471126e-06,4.740508035928091e-06,4.1059799634223895e-06,3.398627645367061e-06,2.682805661690265e-06,2.0294833956516583e-06,1.5061123866422597e-06,1.166353637443338e-06,1.0419766748051286e-06,1.1387049966903449e-06,1.4366992103076526e-06,1.89515391550332e-06,2.4595759836669414e-06,3.06997148650837e-06,3.6683872674997977e-06,4.204807546956003e-06,4.641008464268221e-06,4.952418700797456e-06,5.12826362885894e-06,5.170341992646509e-06,5.090793287935204e-06,4.909223914323359e-06,4.649578270080578e-06,4.337138541796639e-06,3.9959848647811775e-06,3.64714110194097e-06,3.307493294664832e-06,2.989433806237516e-06,2.7010856420136907e-06,2.4469136433664555e-06,2.2285297810346964e-06,2.0455342152526075e-06,1.8962838865683455e-06,1.7785305388097796e-06,1.6899104595423917e-06,1.6282950206444424e-06,1.5920248207595503e-06,1.5800536385858127e-06,-784.22509765625,-524.89794921875,-351.5228576660156,-190.80609130859372,-343.4252319335937,-851.1459350585938,1075712,22.410667,0.722956,0.604017
2026-06-09 09:48:30.032386,[90.60066598],1.2337016318487535e-06,1.243850410938832e-06,1.2746927923616811e-06,1.3274017350237974e-06,1.4038777252425172e-06,1.5066541158635234e-06,1.6387406323744274e-06,1.803385978217484e-06,2.003742272380074e-06,2.242421117136839e-06,2.520943446486724e-06,2.839101553942973e-06,3.194269077043201e-06,3.580710110321334e-06,3.9889506243441485e-06,4.405286581770556e-06,4.811520790857463e-06,5.1850530959787766e-06,5.499497157009892e-06,5.726044461961294e-06,5.835799771824418e-06,5.803212002093129e-06,5.610472111931969e-06,5.2523514611471126e-06,4.740508035928091e-06,4.1059799634223895e-06,3.398627645367061e-06,2.682805661690265e-06,2.0294833956516583e-06,1.5061123866422597e-06,1.166353637443338e-06,1.0419766748051286e-06,1.1387049966903449e-06,1.4366992103076526e-06,1.89515391550332e-06,2.4595759836669414e-06,3.06997148650837e-06,3.6683872674997977e-06,4.204807546956003e-06,4.641008464268221e-06,4.952418700797456e-06,5.12826362885894e-06,5.170341992646509e-06,5.090793287935204e-06,4.909223914323359e-06,4.649578270080578e-06,4.337138541796639e-06,3.9959848647811775e-06,3.64714110194097e-06,3.307493294664832e-06,2.989433806237516e-06,2.7010856420136907e-06,2.4469136433664555e-06,2.2285297810346964e-06,2.0455342152526075e-06,1.8962838865683455e-06,1.7785305388097796e-06,1.6899104595423917e-06,1.6282950206444424e-06,1.5920248207595503e-06,1.5800536385858127e-06,-783.2785034179688,-524.953369140625,-351.5213317871094,-190.81692504882807,-343.3153076171875,-851.2437133789062,1077248,22.442667,0.751853,0.656547
2026-06-09 09:48:30.060686,[69.33975999],4.4079562799374644e-09,4.427474850421602e-09,4.486390534368072e-09,4.585756337199572e-09,4.727236585021125e-09,4.912966512351719e-09,5.145343585081134e-09,5.426731683794427e-09,5.7590478671888785e-09,6.1431944832931155e-09,6.578310994795502e-09,7.060871782769008e-09,7.583771627259562e-09,8.135728261275106e-09,8.701560112797609e-09,9.264070146994331e-09,9.808215772398411e-09,1.0327774185958337e-08,1.0833706206541e-08,1.1361996513497536e-08,1.1977376641054213e-08,1.2768818672444334e-08,1.3833870836408851e-08,1.5252181446960246e-08,1.7053335448870762e-08,1.9188667424514027e-08,2.151861616519268e-08,2.382453224514253e-08,2.58465081492755e-08,2.7339067317288122e-08,2.8128507348433066e-08,2.8153341180152917e-08,2.747434244562072e-08,2.6251431310250407e-08,2.469646896906533e-08,2.3018834411418903e-08,2.138134239104172e-08,1.9878004538457265e-08,1.853570102371053e-08,1.7333392991826923e-08,1.6228236115926352e-08,1.5178583931601378e-08,1.4157896125425578e-08,1.315848804513008e-08,1.2187741130168116e-08,1.1260882291499691e-08,1.0393968233246037e-08,9.599187374350844e-09,8.882977628903795e-09,8.246359310737021e-09,7.686459150866075e-09,7.1982984087351755e-09,6.776264439357469e-09,6.415048891414953e-09,6.110090211931744e-09,5.857675784201198e-09,5.6548714954121515e-09,5.499403519047064e-09,5.389560226370657e-09,5.3241355927056554e-09,5.302407687464184e-09,-782.46728515625,-525.0181274414062,-351.53350830078125,-190.8066864013672,-343.3833312988281,-851.2254028320312,1078784,22.474667,0.690089,0.757439
2026-06-09 09:48:30.220137,[90.50670249],1.3048243882501576e-06,1.3152503762340017e-06,1.346902002327393e-06,1.400882631877214e-06,1.4789689430325998e-06,1.5835057678288423e-06,1.7172374886882057e-06,1.883059721397938e-06,2.083677714688856e-06,2.3211656275905347e-06,2.5964333533927167e-06,2.908623197270558e-06,3.2544746101413816e-06,3.627708342801409e-06,4.018490727978058e-06,4.413047214670286e-06,4.7935089100974565e-06,5.13810448275315e-06,5.421852428367067e-06,5.617947636214324e-06,5.700030834638597e-06,5.645425710072377e-06,5.43918676062694e-06,5.078436087959102e-06,4.576077896554334e-06,3.962738480478695e-06,3.285871069128211e-06,2.605483454641481e-06,1.9868095431283325e-06,1.4911839438250896e-06,1.16702914012305e-06,1.0429411132865328e-06,1.1243026850301934e-06,1.3938760091874323e-06,1.8158087463131735e-06,2.3417963175582424e-06,2.917952864113744e-06,3.491193925842391e-06,4.014400173908465e-06,4.450073263456182e-06,4.772474703523377e-06,4.968354899965095e-06,5.036415402658162e-06,4.985689062246276e-06,4.833103055035354e-06,4.600582393810824e-06,4.312104495267188e-06,3.99109096392387e-06,3.658419830401021e-06,3.3311920170018725e-06,3.022235257031324e-06,2.7402149391128923e-06,2.490162587952557e-06,2.274226795823027e-06,2.09248296114986e-06,1.943687603117649e-06,1.825913622995142e-06,1.7370441928401875e-06,1.6751307676057308e-06,1.638635376539305e-06,1.6265815586064036e-06,-778.0664672851562,-525.0946655273438,-351.5365295410156,-190.8088836669922,-343.4198608398437,-851.1546020507812,1086464,22.634667,0.682517,0.643038
2026-06-09 09:48:30.247759,[72.29434684],4.195252132627829e-09,4.214077652610208e-09,4.270636009222225e-09,4.365131962879706e-09,4.497776274126493e-09,4.668607175227973e-09,4.87727458126079e-09,5.122819692027189e-09,5.403488887632465e-09,5.71662567939366e-09,6.058692536932757e-09,6.425495375351272e-09,6.812729246560644e-09,7.217038012093943e-09,7.637860504130972e-09,8.080351586886611e-09,8.55949916229594e-09,9.105073977110084e-09,9.76619192714135e-09,1.0613189407549017e-08,1.173366781112714e-08,1.3219672284140688e-08,1.514473562067872e-08,1.7533142438593608e-08,2.032847133214028e-08,2.337237800231704e-08,2.6405279461764832e-08,2.9096344512929892e-08,3.1101231890109767e-08,3.2135163483087194e-08,3.204077051880805e-08,3.082898121426249e-08,2.8678603199704952e-08,2.5893821840335245e-08,2.2833097205158283e-08,1.9831906415407667e-08,1.7141927925702597e-08,1.4901197518699864e-08,1.3137616840834292e-08,1.179731304948585e-08,1.0783664018623395e-08,9.993318504099058e-09,9.340509276045992e-09,8.767315982844013e-09,8.242565948087209e-09,7.754423962759391e-09,7.301549735861395e-09,6.886027522394656e-09,6.509281667328499e-09,6.170698190680275e-09,5.867960994851008e-09,5.598060803298827e-09,5.358247873643248e-09,5.146593843727308e-09,4.962132003689457e-09,4.804703988952865e-09,4.6746764450806485e-09,4.572655298120002e-09,4.499266110490931e-09,4.455017273114851e-09,4.440231150064367e-09,-777.2803344726562,-525.0681762695312,-351.52178955078125,-190.80714416503903,-343.3496398925781,-851.2443237304688,1087488,22.656,0.697729,0.70254
2026-06-09 09:48:30.276011,[72.29434684],4.195252132627829e-09,4.214077652610208e-09,4.270636009222225e-09,4.365131962879706e-09,4.497776274126493e-09,4.668607175227973e-09,4.87727458126079e-09,5.122819692027189e-09,5.403488887632465e-09,5.71662567939366e-09,6.058692536932757e-09,6.425495375351272e-09,6.812729246560644e-09,7.217038012093943e-09,7.637860504130972e-09,8.080351586886611e-09,8.55949916229594e-09,9.105073977110084e-09,9.76619192714135e-09,1.0613189407549017e-08,1.173366781112714e-08,1.3219672284140688e-08,1.514473562067872e-08,1.7533142438593608e-08,2.032847133214028e-08,2.337237800231704e-08,2.6405279461764832e-08,2.9096344512929892e-08,3.1101231890109767e-08,3.2135163483087194e-08,3.204077051880805e-08,3.082898121426249e-08,2.8678603199704952e-08,2.5893821840335245e-08,2.2833097205158283e-08,1.9831906415407667e-08,1.7141927925702597e-08,1.4901197518699864e-08,1.3137616840834292e-08,1.179731304948585e-08,1.0783664018623395e-08,9.993318504099058e-09,9.340509276045992e-09,8.767315982844013e-09,8.242565948087209e-09,7.754423962759391e-09,7.301549735861395e-09,6.886027522394656e-09,6.509281667328499e-09,6.170698190680275e-09,5.867960994851008e-09,5.598060803298827e-09,5.358247873643248e-09,5.146593843727308e-09,4.962132003689457e-09,4.804703988952865e-09,4.6746764450806485e-09,4.572655298120002e-09,4.499266110490931e-09,4.455017273114851e-09,4.440231150064367e-09,-776.4226684570312,-525.0494384765625,-351.5326538085937,-190.8004608154297,-343.285400390625,-851.2479858398438,1089024,22.688,0.783543,0.733621
2026-06-09 09:48:30.304618,[66.81714816],2.428457739043023e-09,2.441936644816522e-09,2.4826992367324116e-09,2.551696341944319e-09,2.6504213858101158e-09,2.7807677623086582e-09,2.9448219261324247e-09,3.144594361294293e-09,3.381703234448255e-09,3.657043810742231e-09,3.970496650703142e-09,4.320741633597443e-09,4.70524275759526e-09,5.120441150901047e-09,5.562138419921827e-09,6.025980449395825e-09,6.5078903931531705e-09,7.004286288531483e-09,7.511983312952104e-09,8.027820607865242e-09,8.548214839550771e-09,9.068931314560425e-09,9.58528380405204e-09,1.0092702219616367e-08,1.0587244856168988e-08,1.1065396778200706e-08,1.1522619505624407e-08,1.1950684987888813e-08,1.233465738327768e-08,1.2651054132809885e-08,1.2868756585636974e-08,1.2953433264927556e-08,1.2874817955378264e-08,1.26147806807744e-08,1.2173460667169056e-08,1.1571200472394188e-08,1.0845472859251138e-08,1.0043779065946789e-08,9.214826231995622e-09,8.400635053368604e-09,7.631558389578624e-09,6.924928009409536e-09,6.286789420295318e-09,5.715405599076253e-09,5.20507493196073e-09,4.7491841355689806e-09,4.34201356851022e-09,3.9793507787154275e-09,3.658287359153685e-09,3.376651639934992e-09,3.1324369951883117e-09,2.923423750355378e-09,2.747043249633115e-09,2.600436830002454e-09,2.480625128739992e-09,2.384708175290848e-09,2.310042405026995e-09,2.254369668423392e-09,2.215895743688217e-09,2.1933287864797932e-09,2.1858926565829397e-09,-775.8086547851562,-525.0484008789062,-351.5261535644531,-190.80484008789065,-343.2583312988281,-851.2543334960938,1090048,22.709333,0.611652,0.78719
2026-06-09 09:48:30.406503,[90.49871152],1.318126266541824e-06,1.3284760932533902e-06,1.359895579556755e-06,1.4134766660375665e-06,1.4909754160289888e-06,1.5947043535018691e-06,1.7273601975065656e-06,1.891770871825829e-06,2.090548842079857e-06,2.32564630619367e-06,2.5978211945134154e-06,2.9060394214101032e-06,3.2468550493504786e-06,3.613822413125393e-06,3.997001225863018e-06,4.382620057278164e-06,4.752973163269335e-06,5.086649809219635e-06,5.359236260024718e-06,5.544672680970086e-06,5.617450165338715e-06,5.5557408805436224e-06,5.3453232117614495e-06,4.983803948238243e-06,4.484247079508352e-06,3.877068430326081e-06,3.209136930952509e-06,2.539537354624778e-06,1.932315668468916e-06,1.4474722191068223e-06,1.1321183223444306e-06,1.0137746250284367e-06,1.0972075780760242e-06,1.365197430849034e-06,1.7826066253028453e-06,2.3024465047097843e-06,2.872497330691935e-06,3.4413414175277047e-06,3.963173263527008e-06,4.401195855868284e-06,4.729659949552456e-06,4.934665921029488e-06,5.0138313833465e-06,4.974937430990674e-06,4.83374288955938e-06,4.611268667947359e-06,4.330938918085297e-06,4.015971350926032e-06,3.687325733843505e-06,3.3623766750335086e-06,3.0543222427445717e-06,2.772216551972808e-06,2.5214451455721977e-06,2.304447797568153e-06,2.1215200420587007e-06,1.971572441834208e-06,1.8527776781233127e-06,1.763078382959954e-06,1.7005581930899737e-06,1.6636946216716676e-06,1.6515175363204534e-06,-772.721435546875,-524.9871215820312,-351.52752685546875,-190.7977294921875,-343.2489624023437,-851.3075561523438,1095168,22.816,0.755236,0.787991
2026-06-09 09:48:30.433212,[90.49871152],1.318126266541824e-06,1.3284760932533902e-06,1.359895579556755e-06,1.4134766660375665e-06,1.4909754160289888e-06,1.5947043535018691e-06,1.7273601975065656e-06,1.891770871825829e-06,2.090548842079857e-06,2.32564630619367e-06,2.5978211945134154e-06,2.9060394214101032e-06,3.2468550493504786e-06,3.613822413125393e-06,3.997001225863018e-06,4.382620057278164e-06,4.752973163269335e-06,5.086649809219635e-06,5.359236260024718e-06,5.544672680970086e-06,5.617450165338715e-06,5.5557408805436224e-06,5.3453232117614495e-06,4.983803948238243e-06,4.484247079508352e-06,3.877068430326081e-06,3.209136930952509e-06,2.539537354624778e-06,1.932315668468916e-06,1.4474722191068223e-06,1.1321183223444306e-06,1.0137746250284367e-06,1.0972075780760242e-06,1.365197430849034e-06,1.7826066253028453e-06,2.3024465047097843e-06,2.872497330691935e-06,3.4413414175277047e-06,3.963173263527008e-06,4.401195855868284e-06,4.729659949552456e-06,4.934665921029488e-06,5.0138313833465e-06,4.974937430990674e-06,4.83374288955938e-06,4.611268667947359e-06,4.330938918085297e-06,4.015971350926032e-06,3.687325733843505e-06,3.3623766750335086e-06,3.0543222427445717e-06,2.772216551972808e-06,2.5214451455721977e-06,2.304447797568153e-06,2.1215200420587007e-06,1.971572441834208e-06,1.8527776781233127e-06,1.763078382959954e-06,1.7005581930899737e-06,1.6636946216716676e-06,1.6515175363204534e-06,-772.1796875,-525.0030517578125,-351.5271911621094,-190.803955078125,-343.24029541015625,-851.271240234375,1096704,22.848,0.623078,0.682679
2026-06-09 09:48:30.460188,[70.32568086],3.629355943553906e-09,3.6450219116155502e-09,3.6921045687839605e-09,3.770821254250213e-09,3.881412017460796e-09,4.023960221952611e-09,4.1981519983254145e-09,4.402991880718985e-09,4.636506628800301e-09,4.895491033916652e-09,5.1753788179243305e-09,5.470356166959348e-09,5.773866939638301e-09,6.079669860119282e-09,6.383570324040404e-09,6.685825735418665e-09,6.9939815126378105e-09,7.3255345159037014e-09,7.709407413651684e-09,8.184909285795465e-09,8.796892720897964e-09,9.586437618465609e-09,1.0577699422179846e-08,1.1763357110625169e-08,1.3092806951346821e-08,1.4468025392003848e-08,1.5751091260534952e-08,1.6784469755903128e-08,1.742095529914271e-08,1.7556125941675736e-08,1.7154063515973875e-08,1.6258180972333886e-08,1.4983236410521322e-08,1.3490536795413251e-08,1.1953636131218525e-08,1.052443155281962e-08,9.308576170456088e-09,8.35523381940513e-09,7.661195232479406e-09,7.1852498489469186e-09,6.866758986923831e-09,6.642790379143622e-09,6.46019966674425e-09,6.281538487384172e-09,6.085663971118602e-09,5.864950619670551e-09,5.621098648441913e-09,5.361034487535348e-09,5.0937103060669375e-09,4.828020991164066e-09,4.571695054809551e-09,4.330874027469044e-09,4.110100398559237e-09,3.912506226789346e-09,3.740075470088688e-09,3.593914898533368e-09,3.474505414960656e-09,3.381923173510772e-09,3.3160261741547933e-09,3.276603432435276e-09,3.263483996436834e-09,-771.3312377929688,-524.9984741210938,-351.5202331542969,-190.8076171875,-343.3411560058594,-851.2578735351562,1097728,22.869333,0.781519,0.669158
2026-06-09 09:48:30.486644,[65.96559387],2.6410480847434753e-09,2.6524596575359595e-09,2.6868908736448133e-09,2.744914132763378e-09,2.8274241140707358e-09,2.935541142606583e-09,3.0704627025929484e-09,3.233255280348406e-09,3.424585068794784e-09,3.6443995717347854e-09,3.891593569025613e-09,4.163720534920305e-09,4.456838858588447e-09,4.7656010524284175e-09,5.0836903165864535e-09,5.404669811897559e-09,5.723230034173612e-09,6.036706106575096e-09,6.346612897660271e-09,6.659847011532355e-09,6.9891671842635325e-09,7.352611388821084e-09,7.771640171698809e-09,8.267991263116611e-09,8.859463368131025e-09,9.555097126988408e-09,1.0350473793365701e-08,1.1224075917830649e-08,1.2135774205084134e-08,1.3028401367728981e-08,1.3832934157352144e-08,1.4477012969266004e-08,1.4895542852375822e-08,1.504126751249219e-08,1.4892866374588022e-08,1.4458534236499882e-08,1.3774114278452608e-08,1.2896312275217292e-08,1.1892804035294789e-08,1.0831710833456673e-08,9.772776590638272e-09,8.761777283522213e-09,7.828595073371782e-09,6.988405769643991e-09,6.2448398306582145e-09,5.593860051640754e-09,5.027350036160111e-09,4.535834373225514e-09,4.110170133342466e-09,3.74234484182001e-09,3.425655577906011e-09,3.1545547578168687e-09,2.924384176801639e-09,2.731131398210218e-09,2.5712657590865532e-09,2.441659814883149e-09,2.3395763347173816e-09,2.2626941183698606e-09,2.209149547856825e-09,2.1775781697511966e-09,2.1671476279782832e-09,-770.3914794921875,-525.0054321289062,-351.539306640625,-190.80960083007807,-343.3194274902344,-851.242431640625,1099264,22.901333,0.730635,0.698339
2026-06-09 09:48:30.518719,[65.96559387],2.6410480847434753e-09,2.6524596575359595e-09,2.6868908736448133e-09,2.744914132763378e-09,2.8274241140707358e-09,2.935541142606583e-09,3.0704627025929484e-09,3.233255280348406e-09,3.424585068794784e-09,3.6443995717347854e-09,3.891593569025613e-09,4.163720534920305e-09,4.456838858588447e-09,4.7656010524284175e-09,5.0836903165864535e-09,5.404669811897559e-09,5.723230034173612e-09,6.036706106575096e-09,6.346612897660271e-09,6.659847011532355e-09,6.9891671842635325e-09,7.352611388821084e-09,7.771640171698809e-09,8.267991263116611e-09,8.859463368131025e-09,9.555097126988408e-09,1.0350473793365701e-08,1.1224075917830649e-08,1.2135774205084134e-08,1.3028401367728981e-08,1.3832934157352144e-08,1.4477012969266004e-08,1.4895542852375822e-08,1.504126751249219e-08,1.4892866374588022e-08,1.4458534236499882e-08,1.3774114278452608e-08,1.2896312275217292e-08,1.1892804035294789e-08,1.0831710833456673e-08,9.772776590638272e-09,8.761777283522213e-09,7.828595073371782e-09,6.988405769643991e-09,6.2448398306582145e-09,5.593860051640754e-09,5.027350036160111e-09,4.535834373225514e-09,4.110170133342466e-09,3.74234484182001e-09,3.425655577906011e-09,3.1545547578168687e-09,2.924384176801639e-09,2.731131398210218e-09,2.5712657590865532e-09,2.441659814883149e-09,2.3395763347173816e-09,2.2626941183698606e-09,2.209149547856825e-09,2.1775781697511966e-09,2.1671476279782832e-09,-769.4713745117188,-525.0016479492188,-351.5287170410156,-190.8092193603516,-343.3713073730469,-851.1937255859375,1100800,22.933333,0.679023,0.647553
2026-06-09 09:48:30.623369,[90.57860053],1.3819003430264225e-06,1.3930118083171337e-06,1.4267445568769505e-06,1.4842723368939788e-06,1.5674763477252617e-06,1.6788193633487971e-06,1.8211456455911857e-06,1.997389350674844e-06,2.2101786337892068e-06,2.461333615441033e-06,2.7512733665422595e-06,3.0783676709804147e-06,3.438289121291143e-06,3.823434931707506e-06,4.222492402762424e-06,4.620218898554609e-06,4.997504633508841e-06,5.331796268841006e-06,5.597987940412411e-06,5.769923071539259e-06,5.82265847161422e-06,5.735565354590524e-06,5.49613150678723e-06,5.103987535803433e-06,4.57429773567464e-06,3.939406229153181e-06,3.2477063277362627e-06,2.559213360881865e-06,1.938191802571562e-06,1.444136852781391e-06,1.1230555488835964e-06,1.001029204448156e-06,1.0814119168775322e-06,1.3459700558532531e-06,1.7592197620130716e-06,2.2745676486789936e-06,2.840777703741544e-06,3.4076714332869324e-06,3.930535787518867e-06,4.373178804214295e-06,4.709790571429964e-06,4.925766051170451e-06,5.01756117266895e-06,4.991616516146515e-06,4.862447670673206e-06,4.65013392962686e-06,4.37755847695556e-06,4.067795870126603e-06,3.741984478648835e-06,3.417887884653416e-06,3.1091906616249457e-06,2.82543914933715e-06,2.5724557765384165e-06,2.353031147631993e-06,2.167718844665571e-06,2.01560356982742e-06,1.8949649592452308e-06,1.8038041797984344e-06,1.740232159529818e-06,1.7027362270770656e-06,1.6903483319491712e-06,-767.0016479492188,-524.981689453125,-351.53546142578125,-190.82232666015625,-343.3421936035156,-851.2694091796875,1105408,23.029333,0.770094,0.656491
