2026-06-02 10:46:41.593907,[92.58869519],2.2452147407929213e-06,2.254959708359367e-06,2.284139804462374e-06,2.332558010079796e-06,2.399779438399134e-06,2.4849795939050605e-06,2.586749738373656e-06,2.702880335648367e-06,2.830152021011521e-06,2.964170744857916e-06,3.099287008656513e-06,3.228636086430109e-06,3.3443262152303763e-06,3.437787359325517e-06,3.500279611731195e-06,3.523553195665774e-06,3.500652167565337e-06,3.4268519506567226e-06,3.30069638664421e-06,3.12503058534555e-06,2.9078065873165093e-06,2.662305260616922e-06,2.406354266820389e-06,2.160236332125076e-06,1.943342655702114e-06,1.7701843798237935e-06,1.6469261681428488e-06,1.5698412194949526e-06,1.526743203338022e-06,1.5014948348329564e-06,1.480425761351891e-06,1.4584701368459362e-06,1.4426090270778904e-06,1.451009863683409e-06,1.5078351970024804e-06,1.6353798759623336e-06,1.8462412160847677e-06,2.13818086495329e-06,2.4932658078126325e-06,2.881297995258829e-06,3.266140842051776e-06,3.612839662616332e-06,3.893554700882873e-06,4.091063279977321e-06,4.199538940444429e-06,4.223103565582511e-06,4.173064769315969e-06,4.064782604218804e-06,3.914878935832698e-06,3.73917331984666e-06,3.5514325619922024e-06,3.362824897869404e-06,3.181882316497225e-06,3.014769017474263e-06,2.865693029736257e-06,2.737350412221389e-06,2.631338296678799e-06,2.548506776324204e-06,2.489240104909036e-06,2.453667965375135e-06,2.441811367832224e-06,-704.3637084960938,-225.62570190429688,-323.2936096191406,93.1053466796875,-356.15008544921875,-589.3692016601562,1243648,25.909333,1.0,0.9
2026-06-02 10:46:41.622687,[70.79901229],6.6151382460250285e-09,6.642905342737321e-09,6.726373498544522e-09,6.866008620848231e-09,7.0624733032466725e-09,7.316461187932656e-09,7.6284730368221e-09,7.998537575989126e-09,8.425877260666053e-09,8.908520346372923e-09,9.442875921818228e-09,1.0023331293949589e-08,1.0642012460128934e-08,1.1288965223188936e-08,1.1953133246184298e-08,1.262455387919632e-08,1.3298050643485982e-08,1.3978264924495996e-08,1.4685113663574071e-08,1.545783547488585e-08,1.6355071415882638e-08,1.7448454644934556e-08,1.8808425120970683e-08,2.048350963051973e-08,2.247750340492832e-08,2.473157806484152e-08,2.7118816232147723e-08,2.9456085264483943e-08,3.1532852573560606e-08,3.3150338964656724e-08,3.41599707839757e-08,3.4489647831788746e-08,3.415041572043261e-08,3.322310140827644e-08,3.1831305186634985e-08,3.0110927760244414e-08,2.8185820358021382e-08,2.6154990600147538e-08,2.4091402766324918e-08,2.204827647960041e-08,2.006735459067896e-08,1.8184794214774565e-08,1.6432914057138978e-08,1.4838507639650911e-08,1.341979398355136e-08,1.2184111638280432e-08,1.1127593852737772e-08,1.0236953231697946e-08,9.49268158444848e-09,8.872655625033048e-09,8.355270968702862e-09,7.921598268430029e-09,7.556452723892416e-09,7.248554746249171e-09,6.990092182757246e-09,6.775997809959432e-09,6.603183375304458e-09,6.469875193525965e-09,6.375111112587589e-09,6.318400373525774e-09,6.299518216110371e-09,-703.756103515625,-225.69549560546875,-323.29595947265625,93.10074615478516,-356.1289978027344,-589.3848266601562,1245184,25.941333,1.0,0.9
2026-06-02 10:46:41.779568,[92.54122271],2.268401006982085e-06,2.277974528905661e-06,2.306625498120295e-06,2.354112449576988e-06,2.4199263792878684e-06,2.503139694627556e-06,2.602214056677005e-06,2.7147895567767e-06,2.8374863853058123e-06,2.965757265911249e-06,3.0938315413044464e-06,3.214787325927408e-06,3.3207759105332683e-06,3.4034052612820203e-06,3.454273014237827e-06,3.465630637950745e-06,3.431161695537333e-06,3.346860175598538e-06,3.2119792901056665e-06,3.0299625141218177e-06,2.809158152595811e-06,2.562987100814387e-06,2.309161674636685e-06,2.0676500225650327e-06,1.857419837780304e-06,1.692537956693626e-06,1.5787536768837456e-06,1.5119473133618778e-06,1.479511612001362e-06,1.464804698240404e-06,1.4535545287486915e-06,1.4400553149252163e-06,1.430735040179517e-06,1.4434431568940025e-06,1.502369191229135e-06,1.6302005949637982e-06,1.840208614796722e-06,2.1309471338749715e-06,2.4852073821843256e-06,2.873297803503e-06,3.2592976060110058e-06,3.60818958588487e-06,3.891870379833433e-06,4.092758573750064e-06,4.2046729099528016e-06,4.23145302185983e-06,4.184227357025611e-06,4.078277847234164e-06,3.930227033583828e-06,3.7559445027589536e-06,3.5692694797099e-06,3.381445484558816e-06,3.201071505170076e-06,3.034366121747313e-06,2.8855791430135557e-06,2.757437876854262e-06,2.6515626794551858e-06,2.568820921191771e-06,2.509609551518447e-06,2.4740670878185187e-06,2.462219798525716e-06,-698.9249877929688,-226.12168884277344,-323.2926025390625,93.10253143310548,-356.15435791015625,-589.3480224609375,1252352,26.090667,1.0,0.9
2026-06-02 10:46:41.805751,[69.39089074],6.4547795438527285e-09,6.482378136909796e-09,6.5653343381619364e-09,6.704082606747244e-09,6.899188687997844e-09,7.151103733269454e-09,7.459803348590057e-09,7.824297429321726e-09,8.242003124118178e-09,8.70799915709042e-09,9.21423908452338e-09,9.748905750179762e-09,1.0296237402088257e-08,1.0837315627454005e-08,1.1352399351559104e-08,1.1825295530808357e-08,1.224984079113678e-08,1.2637755226245197e-08,1.3026010525408289e-08,1.3480768992852581e-08,1.4094473547986497e-08,1.4973434995894862e-08,1.6215621580143678e-08,1.7881995627038932e-08,1.9968513797577048e-08,2.2388080850155707e-08,2.4970744677438022e-08,2.748575659923065e-08,2.9682011264811557e-08,3.1336527026611224e-08,3.2297083426705173e-08,3.250674592829498e-08,3.2004325504490925e-08,3.0903168082573294e-08,2.9357460286548868e-08,2.7527790263979892e-08,2.5555505430953573e-08,2.3550154028953987e-08,2.1588753350590182e-08,1.9722126169910657e-08,1.7982964987130937e-08,1.6391975020268897e-08,1.4960951410917668e-08,1.3693609786325948e-08,1.2585760119426394e-08,1.1626107142233189e-08,1.0798133426665528e-08,1.0082753232969129e-08,9.46104605797498e-09,8.916418147077702e-09,8.435834777421097e-09,8.010108918001027e-09,7.633477398980867e-09,7.302793205936093e-09,7.016635283857464e-09,6.774541722087489e-09,6.576463029564564e-09,6.422444404299105e-09,6.3124925702502e-09,6.246561533751885e-09,6.224593043055577e-09,-698.091064453125,-226.1639862060547,-323.2738647460937,93.1015167236328,-356.1887512207031,-589.2897338867188,1253888,26.122667,1.0,0.9
2026-06-02 10:46:41.833716,[69.39089074],6.4547795438527285e-09,6.482378136909796e-09,6.5653343381619364e-09,6.704082606747244e-09,6.899188687997844e-09,7.151103733269454e-09,7.459803348590057e-09,7.824297429321726e-09,8.242003124118178e-09,8.70799915709042e-09,9.21423908452338e-09,9.748905750179762e-09,1.0296237402088257e-08,1.0837315627454005e-08,1.1352399351559104e-08,1.1825295530808357e-08,1.224984079113678e-08,1.2637755226245197e-08,1.3026010525408289e-08,1.3480768992852581e-08,1.4094473547986497e-08,1.4973434995894862e-08,1.6215621580143678e-08,1.7881995627038932e-08,1.9968513797577048e-08,2.2388080850155707e-08,2.4970744677438022e-08,2.748575659923065e-08,2.9682011264811557e-08,3.1336527026611224e-08,3.2297083426705173e-08,3.250674592829498e-08,3.2004325504490925e-08,3.0903168082573294e-08,2.9357460286548868e-08,2.7527790263979892e-08,2.5555505430953573e-08,2.3550154028953987e-08,2.1588753350590182e-08,1.9722126169910657e-08,1.7982964987130937e-08,1.6391975020268897e-08,1.4960951410917668e-08,1.3693609786325948e-08,1.2585760119426394e-08,1.1626107142233189e-08,1.0798133426665528e-08,1.0082753232969129e-08,9.46104605797498e-09,8.916418147077702e-09,8.435834777421097e-09,8.010108918001027e-09,7.633477398980867e-09,7.302793205936093e-09,7.016635283857464e-09,6.774541722087489e-09,6.576463029564564e-09,6.422444404299105e-09,6.3124925702502e-09,6.246561533751885e-09,6.224593043055577e-09,-697.3291015625,-226.21783447265625,-323.2991027832031,93.10587310791016,-356.1575012207031,-589.4223022460938,1254912,26.144,1.0,0.9
2026-06-02 10:46:41.962915,[92.49773707],2.291131519641289e-06,2.300520704188367e-06,2.3286053556753763e-06,2.375103979223152e-06,2.439440644591558e-06,2.520594220399242e-06,2.616907853323624e-06,2.725882432467205e-06,2.843986845572209e-06,2.9665251004683104e-06,3.0876027171189043e-06,3.2002293252503663e-06,3.2965802094387923e-06,3.368419241181406e-06,3.4076656328947483e-06,3.4070750512822515e-06,3.361005688477334e-06,3.266245479047734e-06,3.1228685568181225e-06,2.935042360899052e-06,2.711609836884914e-06,2.4661495711324915e-06,2.2161456849769584e-06,1.9809839965307154e-06,1.778807006205646e-06,1.6227763210358984e-06,1.5178232205502488e-06,1.4592200595402634e-06,1.4340096304565507e-06,1.4254316015200665e-06,1.419255389498113e-06,1.409902070022828e-06,1.4039673600573592e-06,1.419502781565049e-06,1.4809479710165128e-06,1.6112925467508987e-06,1.8241336942172736e-06,2.1183129505269505e-06,2.476795563043038e-06,2.869892694070583e-06,3.2615002713551154e-06,3.616267725926938e-06,3.905682623010821e-06,4.111766712092273e-06,4.228029327199094e-06,4.258132579375472e-06,4.213167737384312e-06,4.108498474239915e-06,3.960909251820406e-06,3.786469100957754e-06,3.59921781638594e-06,3.410575751551946e-06,3.22928243304848e-06,3.061658213117252e-06,2.91202004546043e-06,2.783135114600869e-06,2.6766443875747293e-06,2.5934236704636893e-06,2.5338716772715025e-06,2.498125859156081e-06,2.4862109948725294e-06,-694.0260009765625,-226.4643096923828,-323.2919921875,93.10332489013672,-356.2255249023437,-589.2769165039062,1261568,26.282667,1.0,0.9
2026-06-02 10:46:41.990845,[92.49773707],2.291131519641289e-06,2.300520704188367e-06,2.3286053556753763e-06,2.375103979223152e-06,2.439440644591558e-06,2.520594220399242e-06,2.616907853323624e-06,2.725882432467205e-06,2.843986845572209e-06,2.9665251004683104e-06,3.0876027171189043e-06,3.2002293252503663e-06,3.2965802094387923e-06,3.368419241181406e-06,3.4076656328947483e-06,3.4070750512822515e-06,3.361005688477334e-06,3.266245479047734e-06,3.1228685568181225e-06,2.935042360899052e-06,2.711609836884914e-06,2.4661495711324915e-06,2.2161456849769584e-06,1.9809839965307154e-06,1.778807006205646e-06,1.6227763210358984e-06,1.5178232205502488e-06,1.4592200595402634e-06,1.4340096304565507e-06,1.4254316015200665e-06,1.419255389498113e-06,1.409902070022828e-06,1.4039673600573592e-06,1.419502781565049e-06,1.4809479710165128e-06,1.6112925467508987e-06,1.8241336942172736e-06,2.1183129505269505e-06,2.476795563043038e-06,2.869892694070583e-06,3.2615002713551154e-06,3.616267725926938e-06,3.905682623010821e-06,4.111766712092273e-06,4.228029327199094e-06,4.258132579375472e-06,4.213167737384312e-06,4.108498474239915e-06,3.960909251820406e-06,3.786469100957754e-06,3.59921781638594e-06,3.410575751551946e-06,3.22928243304848e-06,3.061658213117252e-06,2.91202004546043e-06,2.783135114600869e-06,2.6766443875747293e-06,2.5934236704636893e-06,2.5338716772715025e-06,2.498125859156081e-06,2.4862109948725294e-06,-693.1620483398438,-226.5497283935547,-323.2850952148437,93.11564636230467,-356.5387268066406,-589.028564453125,1262592,26.304,1.0,0.9
2026-06-02 10:46:42.017982,[68.92687026],5.550796886457906e-09,5.574643183127424e-09,5.646579909222251e-09,5.767776029583543e-09,5.94009064126558e-09,6.165912538336577e-09,6.447880308482976e-09,6.788427744088721e-09,7.189095698100098e-09,7.649576956830287e-09,8.166538650048078e-09,8.732417611914434e-09,9.334607443453504e-09,9.955705360256984e-09,1.0575648391121772e-08,1.1176463539325653e-08,1.1749793196517025e-08,1.2306242323966186e-08,1.28840821725115e-08,1.355344718820286e-08,1.441169793847164e-08,1.5566933744644423e-08,1.7110078063804412e-08,1.9080887125910092e-08,2.1437860339727784e-08,2.404393208412217e-08,2.6677083249290258e-08,2.906752867371756e-08,3.0953277437126055e-08,3.213779022766466e-08,3.253121567095885e-08,3.216195522035379e-08,3.115618292863098e-08,2.96946656974322e-08,2.7963557415970693e-08,2.6115801871440162e-08,2.425310032669789e-08,2.242885602165424e-08,2.0664692271503836e-08,1.8970071591406742e-08,1.7356467757111218e-08,1.5842390299116436e-08,1.445047276544026e-08,1.3200715025046985e-08,1.2104237756601678e-08,1.1160304824793561e-08,1.0357192056473155e-08,9.675813798024086e-09,9.09433989221066e-09,8.592242534030407e-09,8.152892044706113e-09,7.764544139356002e-09,7.420060485735415e-09,7.115905342092042e-09,6.850925494800671e-09,6.625261761080103e-09,6.439559044805065e-09,6.2944989615271715e-09,6.190594593549651e-09,6.128154695268056e-09,6.107327453491077e-09,-692.2548217773438,-226.6231842041016,-323.2850952148437,93.10900115966795,-356.39337158203125,-589.2103271484375,1264128,26.336,1.0,0.9
2026-06-02 10:46:42.045687,[67.14064021],2.4178847296063486e-09,2.427740473657329e-09,2.457431022489682e-09,2.507321954524739e-09,2.578010132896643e-09,2.6703121897415967e-09,2.785261168716736e-09,2.92411972172448e-09,3.088412616723584e-09,3.279967708341891e-09,3.5009316419417876e-09,3.753697033301241e-09,4.040651369939491e-09,4.363653025330252e-09,4.723181843133953e-09,5.117223208859323e-09,5.540127507326654e-09,5.9819021912228854e-09,6.428548700102797e-09,6.864018787221119e-09,7.274014664870251e-09,7.651172095438819e-09,8.000299942461194e-09,8.34165244966005e-09,8.710124160499325e-09,9.149102994605988e-09,9.699449807848244e-09,1.0386159276955786e-08,1.1206805224947216e-08,1.2126023459548404e-08,1.3078689310251828e-08,1.3981562069423762e-08,1.4750138256033457e-08,1.5315590238424883e-08,1.5636783598267282e-08,1.5704368797036293e-08,1.5536884270000882e-08,1.5171401502331304e-08,1.4652503476315006e-08,1.4023053803908114e-08,1.3318744353991845e-08,1.2566634748422325e-08,1.1786566696902125e-08,1.0993813221481446e-08,1.0201541110585996e-08,9.422290850543268e-09,8.668338462235961e-09,7.951250256737261e-09,7.281102639854902e-09,6.6657762986620144e-09,6.110563038846684e-09,5.618147256135119e-09,5.1889011005225805e-09,4.821376814754526e-09,4.512877375481516e-09,4.260013709079991e-09,4.059192551622017e-09,3.9070105228785385e-09,3.8005518587083555e-09,3.737599227320978e-09,3.716771237905119e-09,-691.3494873046875,-226.71661376953125,-323.2899780273437,93.0854721069336,-356.29071044921875,-589.2283935546875,1265152,26.357333,1.0,0.9
2026-06-02 10:46:42.072917,[67.14064021],2.4178847296063486e-09,2.427740473657329e-09,2.457431022489682e-09,2.507321954524739e-09,2.578010132896643e-09,2.6703121897415967e-09,2.785261168716736e-09,2.92411972172448e-09,3.088412616723584e-09,3.279967708341891e-09,3.5009316419417876e-09,3.753697033301241e-09,4.040651369939491e-09,4.363653025330252e-09,4.723181843133953e-09,5.117223208859323e-09,5.540127507326654e-09,5.9819021912228854e-09,6.428548700102797e-09,6.864018787221119e-09,7.274014664870251e-09,7.651172095438819e-09,8.000299942461194e-09,8.34165244966005e-09,8.710124160499325e-09,9.149102994605988e-09,9.699449807848244e-09,1.0386159276955786e-08,1.1206805224947216e-08,1.2126023459548404e-08,1.3078689310251828e-08,1.3981562069423762e-08,1.4750138256033457e-08,1.5315590238424883e-08,1.5636783598267282e-08,1.5704368797036293e-08,1.5536884270000882e-08,1.5171401502331304e-08,1.4652503476315006e-08,1.4023053803908114e-08,1.3318744353991845e-08,1.2566634748422325e-08,1.1786566696902125e-08,1.0993813221481446e-08,1.0201541110585996e-08,9.422290850543268e-09,8.668338462235961e-09,7.951250256737261e-09,7.281102639854902e-09,6.6657762986620144e-09,6.110563038846684e-09,5.618147256135119e-09,5.1889011005225805e-09,4.821376814754526e-09,4.512877375481516e-09,4.260013709079991e-09,4.059192551622017e-09,3.9070105228785385e-09,3.8005518587083555e-09,3.737599227320978e-09,3.716771237905119e-09,-690.7803955078125,-226.76806640625,-323.2908935546875,93.09185791015624,-356.2518920898437,-589.2401123046875,1266688,26.389333,1.0,0.9
2026-06-02 10:46:42.180273,[92.45681962],2.3041980957278646e-06,2.3133273502123705e-06,2.340619895436306e-06,2.3857575326877804e-06,2.448104123470547e-06,2.5265568038552854e-06,2.6193593190813005e-06,2.72390230711127e-06,2.8365446518758805e-06,2.9524972920762504e-06,3.0658127618066625e-06,3.169517140817206e-06,3.2559049030550564e-06,3.316994037153779e-06,3.345115667165094e-06,3.3335981023686845e-06,3.277505210480856e-06,3.174398424659374e-06,3.0250921559275664e-06,2.834337962886672e-06,2.6112883728720035e-06,2.369476941209409e-06,2.125976762449518e-06,1.899467880951516e-06,1.7072338595129943e-06,1.5615971807240325e-06,1.4668204624319855e-06,1.417758638394794e-06,1.4012788370147162e-06,1.4006038955100924e-06,1.40153547421999e-06,1.398493345384361e-06,1.398017990039811e-06,1.41809370537672e-06,1.4831527830050724e-06,1.6162934353497036e-06,1.8313432053623648e-06,2.127444850292291e-06,2.4878502194048626e-06,2.8830595205009523e-06,3.277012795568999e-06,3.634261566846986e-06,3.926099689424603e-06,4.134327063940085e-06,4.252266952993407e-06,4.283472975564736e-06,4.239018426999856e-06,4.134327540825172e-06,3.986297087109058e-06,3.811129695238402e-06,3.622994343975909e-06,3.433419438458605e-06,3.251224129892862e-06,3.082780109081958e-06,2.9324320560597818e-06,2.802957775088939e-06,2.6959981541139403e-06,2.6124234820075517e-06,2.5526252974580497e-06,2.516734634857587e-06,2.504771986719167e-06,-687.8348388671875,-227.07199096679688,-323.2966613769531,93.09159088134766,-356.1743469238281,-589.3038330078125,1271808,26.496,1.0,0.9
2026-06-02 10:46:42.208083,[69.45390851],5.092768373607808e-09,5.109779001161461e-09,5.1611117949726435e-09,5.247682911307922e-09,5.371058540033086e-09,5.5334921611030364e-09,5.7379258910667325e-09,5.987892594800259e-09,6.287233114904727e-09,6.639541520574456e-09,7.047298452114431e-09,7.510777724636594e-09,8.027026510483699e-09,8.589491460162012e-09,9.189086315725975e-09,9.81748866085953e-09,1.0473003067512928e-08,1.116830960368013e-08,1.1937951255489416e-08,1.2841993525374658e-08,1.3961743959618294e-08,1.538462109685119e-08,1.7178596368360145e-08,1.936145734958936e-08,2.1874623853912934e-08,2.4572905384985663e-08,2.7238507084207577e-08,2.9619801351047957e-08,3.1485492955748566e-08,3.267722201451643e-08,3.3142464868630794e-08,3.293620598223277e-08,3.219179317408068e-08,3.107328222831078e-08,2.9727900245781828e-08,2.825528925275825e-08,2.6701400480653422e-08,2.5073957486225565e-08,2.3368473588613085e-08,2.1591917625347004e-08,1.9774965176034208e-08,1.797047304845849e-08,1.624184680242779e-08,1.4647974503912956e-08,1.3230968179919326e-08,1.2010264287753311e-08,1.0983440620374173e-08,1.013179352247646e-08,9.427842418646407e-09,8.842289100674493e-09,8.348970332595462e-09,7.927413340910323e-09,7.563365397457365e-09,7.248013896616758e-09,6.976618941716498e-09,6.747096445601208e-09,6.558854442160014e-09,6.411986095314306e-09,6.306794046654336e-09,6.2435600385329125e-09,6.2224622981516115e-09,-686.9490966796875,-227.17909240722656,-323.291748046875,93.09211730957033,-356.2941589355469,-589.2017822265625,1273344,26.528,1.0,0.9
2026-06-02 10:46:42.237633,[69.45390851],5.092768373607808e-09,5.109779001161461e-09,5.1611117949726435e-09,5.247682911307922e-09,5.371058540033086e-09,5.5334921611030364e-09,5.7379258910667325e-09,5.987892594800259e-09,6.287233114904727e-09,6.639541520574456e-09,7.047298452114431e-09,7.510777724636594e-09,8.027026510483699e-09,8.589491460162012e-09,9.189086315725975e-09,9.81748866085953e-09,1.0473003067512928e-08,1.116830960368013e-08,1.1937951255489416e-08,1.2841993525374658e-08,1.3961743959618294e-08,1.538462109685119e-08,1.7178596368360145e-08,1.936145734958936e-08,2.1874623853912934e-08,2.4572905384985663e-08,2.7238507084207577e-08,2.9619801351047957e-08,3.1485492955748566e-08,3.267722201451643e-08,3.3142464868630794e-08,3.293620598223277e-08,3.219179317408068e-08,3.107328222831078e-08,2.9727900245781828e-08,2.825528925275825e-08,2.6701400480653422e-08,2.5073957486225565e-08,2.3368473588613085e-08,2.1591917625347004e-08,1.9774965176034208e-08,1.797047304845849e-08,1.624184680242779e-08,1.4647974503912956e-08,1.3230968179919326e-08,1.2010264287753311e-08,1.0983440620374173e-08,1.013179352247646e-08,9.427842418646407e-09,8.842289100674493e-09,8.348970332595462e-09,7.927413340910323e-09,7.563365397457365e-09,7.248013896616758e-09,6.976618941716498e-09,6.747096445601208e-09,6.558854442160014e-09,6.411986095314306e-09,6.306794046654336e-09,6.2435600385329125e-09,6.2224622981516115e-09,-686.2158203125,-227.2769470214844,-323.29852294921875,93.1029052734375,-356.2929382324219,-589.1636962890625,1274368,26.549333,1.0,0.9
