2026-06-02 11:53:41.203184,[71.08489105],9.5998034501782e-09,9.640395875957427e-09,9.76202808051857e-09,9.964160298893542e-09,1.024554728625288e-08,1.060373020402034e-08,1.1034347520010414e-08,1.153029232068397e-08,1.2080763596537991e-08,1.2670299659496884e-08,1.3277961645251785e-08,1.387697684525234e-08,1.4435368529906897e-08,1.4918366622866087e-08,1.5293612339594272e-08,1.5540135577405898e-08,1.5661504305428532e-08,1.5702144863834134e-08,1.5763561877141134e-08,1.6014486706852753e-08,1.6686948836507387e-08,1.805049695396177e-08,2.036078740053449e-08,2.378688609951761e-08,2.8332215952642842e-08,3.377319491322723e-08,3.964220492106639e-08,4.527382836476555e-08,4.9915393447273965e-08,5.2880033724233474e-08,5.3701712525813365e-08,5.22458839827122e-08,4.8740792803482887e-08,4.371950661935359e-08,3.7891837468835566e-08,3.198663619146192e-08,2.6610512742873613e-08,2.2158089954444263e-08,1.87876648235336e-08,1.6454173823462696e-08,1.4976765250872283e-08,1.4114559355903853e-08,1.3629762843844094e-08,1.3327549763530676e-08,1.307207691960284e-08,1.2784485791286362e-08,1.243096721649121e-08,1.2007944713922928e-08,1.152888298463218e-08,1.1014633991603257e-08,1.0487408109475742e-08,9.96756666803802e-09,9.472249001592091e-09,9.015034224268871e-09,8.606123133055592e-09,8.252760911619439e-09,7.959763870445789e-09,7.730078916800654e-09,7.565325855759994e-09,7.466277577402181e-09,7.433237005424877e-09,-411.75189208984375,-240.44888305664065,-325.04693603515625,93.650146484375,-357.10430908203125,-586.2699584960938,1361408,28.362667,1.0,0.85
2026-06-02 11:53:41.230082,[71.08489105],9.5998034501782e-09,9.640395875957427e-09,9.76202808051857e-09,9.964160298893542e-09,1.024554728625288e-08,1.060373020402034e-08,1.1034347520010414e-08,1.153029232068397e-08,1.2080763596537991e-08,1.2670299659496884e-08,1.3277961645251785e-08,1.387697684525234e-08,1.4435368529906897e-08,1.4918366622866087e-08,1.5293612339594272e-08,1.5540135577405898e-08,1.5661504305428532e-08,1.5702144863834134e-08,1.5763561877141134e-08,1.6014486706852753e-08,1.6686948836507387e-08,1.805049695396177e-08,2.036078740053449e-08,2.378688609951761e-08,2.8332215952642842e-08,3.377319491322723e-08,3.964220492106639e-08,4.527382836476555e-08,4.9915393447273965e-08,5.2880033724233474e-08,5.3701712525813365e-08,5.22458839827122e-08,4.8740792803482887e-08,4.371950661935359e-08,3.7891837468835566e-08,3.198663619146192e-08,2.6610512742873613e-08,2.2158089954444263e-08,1.87876648235336e-08,1.6454173823462696e-08,1.4976765250872283e-08,1.4114559355903853e-08,1.3629762843844094e-08,1.3327549763530676e-08,1.307207691960284e-08,1.2784485791286362e-08,1.243096721649121e-08,1.2007944713922928e-08,1.152888298463218e-08,1.1014633991603257e-08,1.0487408109475742e-08,9.96756666803802e-09,9.472249001592091e-09,9.015034224268871e-09,8.606123133055592e-09,8.252760911619439e-09,7.959763870445789e-09,7.730078916800654e-09,7.565325855759994e-09,7.466277577402181e-09,7.433237005424877e-09,-410.8554992675781,-240.36672973632807,-325.0444641113281,93.65379333496094,-356.9222717285156,-586.2648315429688,1362432,28.384,1.0,0.85
2026-06-02 11:53:41.259316,[68.47268149],3.7486968500424405e-09,3.763332717347354e-09,3.8073787054598194e-09,3.881229867524202e-09,3.985479419088919e-09,4.120827753351839e-09,4.287970174169371e-09,4.48748083074448e-09,4.719716044962382e-09,4.984761992408157e-09,5.282444709045959e-09,5.6123999295656116e-09,5.974164955270323e-09,6.3672111308382754e-09,6.7908019441448806e-09,7.243568096196633e-09,7.722769427799137e-09,8.22337933560701e-09,8.737351917699823e-09,9.253625576793072e-09,9.759437828611127e-09,1.0243236913368277e-08,1.0698836160359738e-08,1.1129615332626231e-08,1.1550887364879174e-08,1.1988478237749949e-08,1.247243935780482e-08,1.3026561505719948e-08,1.365641187255152e-08,1.4340040502871426e-08,1.5025438443622023e-08,1.5636983387680426e-08,1.6090028885744493e-08,1.6309711409507358e-08,1.6248313681087108e-08,1.5895921331930418e-08,1.52814687936292e-08,1.4464553043347836e-08,1.3521238773342132e-08,1.2528454016089984e-08,1.1551197376092062e-08,1.0635110632091361e-08,9.804879904484894e-09,9.06723308487941e-09,8.416454136210751e-09,7.840352127115746e-09,7.325214793981488e-09,6.859059511106847e-09,6.433164366675877e-09,6.0422697349880545e-09,5.683980357394945e-09,5.3578471230032865e-09,5.064465135817168e-09,4.80476917638841e-09,4.5795839264440154e-09,4.389408485782229e-09,4.234377960747834e-09,4.114336694123383e-09,4.028965222903016e-09,3.9779166635297516e-09,3.960932158463487e-09,-410.0809631347656,-240.4137725830078,-325.0422058105469,93.65180206298828,-356.9499816894531,-586.1907348632812,1363968,28.416,1.0,0.85
2026-06-02 11:53:41.361167,[85.94238548],4.888318215229367e-07,4.89041632187078e-07,4.896364625400509e-07,4.905123178508843e-07,4.91495208233348e-07,4.923400281491107e-07,4.927287354619351e-07,4.922676422137949e-07,4.904838661186743e-07,4.868217481567736e-07,4.806416376457752e-07,4.712260787392216e-07,4.578018880331745e-07,4.395899139718382e-07,4.1589542453162745e-07,3.862482321335138e-07,3.505900145748479e-07,3.094857836982594e-07,2.643100388171098e-07,2.1733434063092419e-07,1.7163524497355894e-07,1.307636873428425e-07,9.817582483121561e-08,7.65125439122324e-08,6.690302349649235e-08,6.851679506012437e-08,7.856228951882126e-08,9.28164536661142e-08,1.0659745221825021e-07,1.1592394954257949e-07,1.1851367391407597e-07,1.1430903891850974e-07,1.0537328860303977e-07,9.521620990155344e-08,8.779504066916906e-08,8.651970280599599e-08,9.354736874136358e-08,1.0951243026146253e-07,1.336727704105011e-07,1.6432979840979785e-07,1.9933506398750494e-07,2.365268867401105e-07,2.7401361716395365e-07,3.102959408135511e-07,3.4427083649065894e-07,3.75175814838075e-07,4.025215775742788e-07,4.260390329875569e-07,4.456458533669923e-07,4.614254656745115e-07,4.736082426159485e-07,4.82547627386499e-07,4.886890056814194e-07,4.925333835662287e-07,4.946000419356425e-07,4.953923744146557e-07,4.953698332566423e-07,4.949271795021794e-07,4.943807093738446e-07,4.93960140506852e-07,4.93804456882892e-07,-407.9373779296875,-240.1941375732422,-325.09375,93.66048431396484,-356.99658203125,-586.3604736328125,1369088,28.522667,1.0,0.85
2026-06-02 11:53:41.388830,[85.94238548],4.888318215229367e-07,4.89041632187078e-07,4.896364625400509e-07,4.905123178508843e-07,4.91495208233348e-07,4.923400281491107e-07,4.927287354619351e-07,4.922676422137949e-07,4.904838661186743e-07,4.868217481567736e-07,4.806416376457752e-07,4.712260787392216e-07,4.578018880331745e-07,4.395899139718382e-07,4.1589542453162745e-07,3.862482321335138e-07,3.505900145748479e-07,3.094857836982594e-07,2.643100388171098e-07,2.1733434063092419e-07,1.7163524497355894e-07,1.307636873428425e-07,9.817582483121561e-08,7.65125439122324e-08,6.690302349649235e-08,6.851679506012437e-08,7.856228951882126e-08,9.28164536661142e-08,1.0659745221825021e-07,1.1592394954257949e-07,1.1851367391407597e-07,1.1430903891850974e-07,1.0537328860303977e-07,9.521620990155344e-08,8.779504066916906e-08,8.651970280599599e-08,9.354736874136358e-08,1.0951243026146253e-07,1.336727704105011e-07,1.6432979840979785e-07,1.9933506398750494e-07,2.365268867401105e-07,2.7401361716395365e-07,3.102959408135511e-07,3.4427083649065894e-07,3.75175814838075e-07,4.025215775742788e-07,4.260390329875569e-07,4.456458533669923e-07,4.614254656745115e-07,4.736082426159485e-07,4.82547627386499e-07,4.886890056814194e-07,4.925333835662287e-07,4.946000419356425e-07,4.953923744146557e-07,4.953698332566423e-07,4.949271795021794e-07,4.943807093738446e-07,4.93960140506852e-07,4.93804456882892e-07,-407.1608276367188,-240.2054748535156,-325.1286926269531,93.61891174316406,-356.9280090332031,-586.3941040039062,1370112,28.544,1.0,0.85
2026-06-02 11:53:41.418339,[72.61379285],1.0834645628827208e-08,1.0881839942377822e-08,1.1023286847602305e-08,1.1258453984622744e-08,1.1586043984338893e-08,1.2003393986082592e-08,1.2505665829961717e-08,1.3084862090946505e-08,1.3728722893556585e-08,1.4419595446024746e-08,1.5133441539042436e-08,1.5839284451443453e-08,1.6499617649063374e-08,1.7072591681384172e-08,1.751707385725069e-08,1.7801730940424487e-08,1.7918796258656262e-08,1.7901809274373148e-08,1.7844222744203136e-08,1.7912735724219272e-08,1.834664788549544e-08,1.9434212165338352e-08,2.1460689833560173e-08,2.4631303240017974e-08,2.8984019211135538e-08,3.431792538253125e-08,4.0167165539976835e-08,4.584329341730698e-08,5.05499193206445e-08,5.3547958217286256e-08,5.4327626350526726e-08,5.2735022457150024e-08,4.901218165437688e-08,4.373696160893436e-08,3.768231639656517e-08,3.163990030489961e-08,2.626068003013178e-08,2.1953684219967145e-08,1.8859871633538736e-08,1.6892361281438723e-08,1.581671733536881e-08,1.5340141034898603e-08,1.5184789531355195e-08,1.513263616984342e-08,1.5041342482995553e-08,1.4838552823237912e-08,1.4504752614512105e-08,1.4053511220036205e-08,1.3514662138038364e-08,1.2922631042216212e-08,1.2309766975625374e-08,1.1703400072190025e-08,1.1125160536244034e-08,1.0591405257228114e-08,1.0114041008067068e-08,9.701398171598264e-09,9.359031365861798e-09,9.090422675497036e-09,8.897587776894894e-09,8.781578667760927e-09,8.742865824544695e-09,-406.4344482421875,-240.24801635742188,-325.1031188964844,93.62596130371094,-356.8956604003906,-586.419677734375,1371648,28.576,1.0,0.85
2026-06-02 11:53:41.444388,[67.86899059],3.9588406052360174e-09,3.976755670866106e-09,4.030834579249093e-09,4.122079268497599e-09,4.252164813823212e-09,4.423454163982652e-09,4.63902601060283e-09,4.9027067028664415e-09,5.2190708133776625e-09,5.593333860539387e-09,6.031011315921913e-09,6.5371791176073674e-09,7.1151756156399274e-09,7.764675366219138e-09,8.479275072014343e-09,9.244056135325072e-09,1.0033949622868313e-08,1.0813963957746231e-08,1.154222455916315e-08,1.2176140873484452e-08,1.2680867634394782e-08,1.30378771961199e-08,1.3250521134539021e-08,1.3343630954172813e-08,1.3355882335778094e-08,1.332652012054676e-08,1.3280998306664536e-08,1.3221581615284048e-08,1.3127794729586987e-08,1.296778848193248e-08,1.2716699728147465e-08,1.2374317093552824e-08,1.1973914296365841e-08,1.15775107544968e-08,1.1258607855020068e-08,1.1078878479215549e-08,1.1067781931511924e-08,1.1212596172990576e-08,1.146185361315505e-08,1.1739918643429856e-08,1.1966783465553557e-08,1.20763315214031e-08,1.2028105793636684e-08,1.1810748646009256e-08,1.1438242392755768e-08,1.0941847012967893e-08,1.0360945291022988e-08,9.735237191665441e-09,9.099510382854713e-09,8.481109859520936e-09,7.899535970754832e-09,7.367354196964166e-09,6.891676555421163e-09,6.475702523697987e-09,6.120049746458861e-09,5.823787531802871e-09,5.5851908026804305e-09,5.402272967868583e-09,5.27315810980651e-09,5.1963380896720355e-09,5.170842778121177e-09,-405.9526672363281,-240.2974395751953,-325.07196044921875,93.6364288330078,-356.8966979980469,-586.4063720703125,1373184,28.608,1.0,0.85
2026-06-02 11:53:41.473289,[67.86899059],3.9588406052360174e-09,3.976755670866106e-09,4.030834579249093e-09,4.122079268497599e-09,4.252164813823212e-09,4.423454163982652e-09,4.63902601060283e-09,4.9027067028664415e-09,5.2190708133776625e-09,5.593333860539387e-09,6.031011315921913e-09,6.5371791176073674e-09,7.1151756156399274e-09,7.764675366219138e-09,8.479275072014343e-09,9.244056135325072e-09,1.0033949622868313e-08,1.0813963957746231e-08,1.154222455916315e-08,1.2176140873484452e-08,1.2680867634394782e-08,1.30378771961199e-08,1.3250521134539021e-08,1.3343630954172813e-08,1.3355882335778094e-08,1.332652012054676e-08,1.3280998306664536e-08,1.3221581615284048e-08,1.3127794729586987e-08,1.296778848193248e-08,1.2716699728147465e-08,1.2374317093552824e-08,1.1973914296365841e-08,1.15775107544968e-08,1.1258607855020068e-08,1.1078878479215549e-08,1.1067781931511924e-08,1.1212596172990576e-08,1.146185361315505e-08,1.1739918643429856e-08,1.1966783465553557e-08,1.20763315214031e-08,1.2028105793636684e-08,1.1810748646009256e-08,1.1438242392755768e-08,1.0941847012967893e-08,1.0360945291022988e-08,9.735237191665441e-09,9.099510382854713e-09,8.481109859520936e-09,7.899535970754832e-09,7.367354196964166e-09,6.891676555421163e-09,6.475702523697987e-09,6.120049746458861e-09,5.823787531802871e-09,5.5851908026804305e-09,5.402272967868583e-09,5.27315810980651e-09,5.1963380896720355e-09,5.170842778121177e-09,-405.1484069824219,-240.3238677978516,-325.0531005859375,93.65654754638672,-356.953369140625,-586.5525512695312,1374208,28.629333,1.0,0.85
2026-06-02 11:53:41.501215,[65.33674807],1.9625076099608268e-09,1.972786921972071e-09,2.0037919212234287e-09,2.0559988998382572e-09,2.1301177611687413e-09,2.226963675866438e-09,2.3472751845807403e-09,2.491482643279985e-09,2.659439924396769e-09,2.850145293542032e-09,3.061492418900994e-09,3.2901055455085927e-09,3.5313182381491443e-09,3.779346663738057e-09,4.027682270705592e-09,4.269686423509956e-09,4.499320089462892e-09,4.711900711827087e-09,4.904762861928627e-09,5.077718351028203e-09,5.233258263096914e-09,5.3764893382516945e-09,5.514818766503751e-09,5.657377077184999e-09,5.8141149211228504e-09,5.994480033753753e-09,6.205641870629982e-09,6.450415124184356e-09,6.7252945593999145e-09,7.019227236120212e-09,7.313761910195143e-09,7.584939492282807e-09,7.806770227948621e-09,7.955572272725866e-09,8.01407334658476e-09,7.974186058069049e-09,7.83777403198848e-09,7.615364956763671e-09,7.323375681662854e-09,6.980763938948369e-09,6.606016422216765e-09,6.2150873038831e-09,5.820480907247921e-09,5.43130378619185e-09,5.053906432043554e-09,4.692712335447235e-09,4.350939136101501e-09,4.0310720025189036e-09,3.7350846219297174e-09,3.464482961914074e-09,3.220269008021888e-09,3.002903888119125e-09,2.812315310489941e-09,2.6479611936802636e-09,2.5089390835465318e-09,2.394121060317173e-09,2.302293443414152e-09,2.232285409741008e-09,2.183076946788686e-09,2.153882029153217e-09,2.144206525860275e-09,-404.3076477050781,-240.3848114013672,-325.04937744140625,93.65029907226562,-356.9066162109375,-586.4617309570312,1375744,28.661333,1.0,0.85
2026-06-02 11:53:41.579906,[85.63707183],4.5905468419393933e-07,4.592324943023747e-07,4.597326379566055e-07,4.604551715463511e-07,4.612332343698348e-07,4.618325711407075e-07,4.619507469554617e-07,4.612159514756883e-07,4.5918545935344966e-07,4.553444155804576e-07,4.49106948036072e-07,4.398238831488253e-07,4.268044083646562e-07,4.0936205206109917e-07,3.868965593139125e-07,3.5902001276373725e-07,3.257252066772249e-07,2.875757048715475e-07,2.458727301028139e-07,2.027318025997567e-07,1.6099433427404693e-07,1.239194167337344e-07,9.465556803613597e-08,7.55736462151221e-08,6.762498103107144e-08,6.993504404949392e-08,7.981788779619876e-08,9.32889151468985e-08,1.0598962657102652e-07,1.1427831800679794e-07,1.1615599488573081e-07,1.1173313092208944e-07,1.0309474179796617e-07,9.362919264114279e-08,8.706379499524346e-08,8.652611235294706e-08,9.390142057175627e-08,1.0961760471766247e-07,1.3282712687814646e-07,1.618381767312754e-07,1.9460893806443356e-07,2.2915475232403578e-07,2.637939275604743e-07,2.972337477641777e-07,3.285462009944944e-07,3.570955566454423e-07,3.8246604954869606e-07,4.044132427162363e-07,4.228406995403266e-07,4.37791303645663e-07,4.494402346229913e-07,4.5808068129390187e-07,4.640994888916321e-07,4.679449281377383e-07,4.700912937656646e-07,4.71005201471847e-07,4.7111711448721363e-07,4.707997640903234e-07,4.703534524055825e-07,4.699971105958504e-07,4.698635114941867e-07,-402.25042724609375,-240.5046539306641,-325.168212890625,93.56452178955078,-356.9261169433594,-586.355224609375,1379328,28.736,1.0,0.85
2026-06-02 11:53:41.608410,[73.32159583],1.0633874271526331e-08,1.067545296916332e-08,1.0799797291902508e-08,1.1005633840944494e-08,1.1290524740156532e-08,1.1650433673049884e-08,1.2079194303679916e-08,1.2567949235009633e-08,1.3104634683803304e-08,1.3673587435498153e-08,1.4255358677986991e-08,1.4826860831623217e-08,1.5362085585354486e-08,1.5833840101125245e-08,1.6217226535031943e-08,1.6495804149675603e-08,1.6671253851298435e-08,1.677655458588024e-08,1.689090936949329e-08,1.7152036077492075e-08,1.7758748356626e-08,1.895551207788568e-08,2.099269970257757e-08,2.4062747408661687e-08,2.822266522492069e-08,3.3324126690836156e-08,3.897847891086476e-08,4.458046668332869e-08,4.9399440810430436e-08,5.272387000591913e-08,5.402266460205684e-08,5.3075320369317145e-08,5.0028879047927846e-08,4.536236614156589e-08,3.9770072453481774e-08,3.4001224586072624e-08,2.870483044864197e-08,2.4321434618793407e-08,2.104292889194696e-08,1.883722075261359e-08,1.7516161944219173e-08,1.6818059535873122e-08,1.6480027026601898e-08,1.6285934673460775e-08,1.6087178570414874e-08,1.580175349763687e-08,1.5400636332891373e-08,1.4889977969413588e-08,1.4294892617042686e-08,1.3647531606177736e-08,1.2979767180000346e-08,1.2319546910431072e-08,1.1689633969898404e-08,1.1107637529553356e-08,1.058660834943922e-08,1.0135810614285854e-08,9.76150081629086e-09,9.467652772109386e-09,9.25660373182685e-09,9.129599370265e-09,9.087211102182964e-09,-401.4166870117188,-240.4677276611328,-325.1563720703125,93.59803009033205,-356.9302673339844,-586.378662109375,1380864,28.768,1.0,0.85
2026-06-02 11:53:41.635021,[67.04861051],3.706712803078562e-09,3.7256938705211985e-09,3.7829558747704444e-09,3.879431609966112e-09,4.0165994901597356e-09,4.196377403588161e-09,4.4209887467150334e-09,4.692809967213721e-09,5.0142019336530244e-09,5.387311638766847e-09,5.813806521106427e-09,6.294477514687163e-09,6.828633937621054e-09,7.413236471124236e-09,8.041797079916291e-09,8.703224961737223e-09,9.380988614732258e-09,1.0053120482233052e-08,1.0693597531137631e-08,1.1275378550353313e-08,1.177483675408074e-08,1.2176617267282966e-08,1.2477365214659924e-08,1.268668290327127e-08,1.2824341820606081e-08,1.2914127253791998e-08,1.2976240918847986e-08,1.3021168528816832e-08,1.3047678697320678e-08,1.3046032249064705e-08,1.300515160331503e-08,1.2920543671482864e-08,1.2799237064909892e-08,1.2659257442706942e-08,1.2523655142172673e-08,1.2411589499908006e-08,1.2330249766168012e-08,1.2270904432883757e-08,1.2210482774126167e-08,1.2117805615107985e-08,1.1961951273757726e-08,1.1719850268249169e-08,1.138097084284662e-08,1.0948327043145549e-08,1.0436340769893757e-08,9.866860505204669e-09,9.264768278833248e-09,8.654259275535568e-09,8.056337757275884e-09,7.487584032914688e-09,6.959939873525403e-09,6.481148489419593e-09,6.055514245581281e-09,5.684742411710247e-09,5.368721796158009e-09,5.106191922948927e-09,4.8952837752497374e-09,4.733944717204763e-09,4.620263832027738e-09,4.552712058492095e-09,4.530307453251681e-09,-400.8180236816406,-240.52487182617188,-325.110107421875,93.6515121459961,-356.90924072265625,-586.3773803710938,1381888,28.789333,1.0,0.85
2026-06-02 11:53:41.664171,[67.04861051],3.706712803078562e-09,3.7256938705211985e-09,3.7829558747704444e-09,3.879431609966112e-09,4.0165994901597356e-09,4.196377403588161e-09,4.4209887467150334e-09,4.692809967213721e-09,5.0142019336530244e-09,5.387311638766847e-09,5.813806521106427e-09,6.294477514687163e-09,6.828633937621054e-09,7.413236471124236e-09,8.041797079916291e-09,8.703224961737223e-09,9.380988614732258e-09,1.0053120482233052e-08,1.0693597531137631e-08,1.1275378550353313e-08,1.177483675408074e-08,1.2176617267282966e-08,1.2477365214659924e-08,1.268668290327127e-08,1.2824341820606081e-08,1.2914127253791998e-08,1.2976240918847986e-08,1.3021168528816832e-08,1.3047678697320678e-08,1.3046032249064705e-08,1.300515160331503e-08,1.2920543671482864e-08,1.2799237064909892e-08,1.2659257442706942e-08,1.2523655142172673e-08,1.2411589499908006e-08,1.2330249766168012e-08,1.2270904432883757e-08,1.2210482774126167e-08,1.2117805615107985e-08,1.1961951273757726e-08,1.1719850268249169e-08,1.138097084284662e-08,1.0948327043145549e-08,1.0436340769893757e-08,9.866860505204669e-09,9.264768278833248e-09,8.654259275535568e-09,8.056337757275884e-09,7.487584032914688e-09,6.959939873525403e-09,6.481148489419593e-09,6.055514245581281e-09,5.684742411710247e-09,5.368721796158009e-09,5.106191922948927e-09,4.8952837752497374e-09,4.733944717204763e-09,4.620263832027738e-09,4.552712058492095e-09,4.530307453251681e-09,-400.08111572265625,-240.61622619628903,-325.0649108886719,93.65470123291016,-356.89599609375,-586.4124755859375,1383424,28.821333,1.0,0.85
