2026-06-09 10:47:31.755789,[66.4099629],3.634804145698085e-09,3.647246243206334e-09,3.684521426623707e-09,3.746461723215472e-09,3.832740404720395e-09,3.942808928048776e-09,4.075822734687907e-09,4.230569964515923e-09,4.405421666662642e-09,4.598327570917405e-09,4.806887762450331e-09,5.028535701511267e-09,5.260866672272233e-09,5.5021286450083446e-09,5.751848247820219e-09,6.011485763674933e-09,6.284907618474765e-09,6.578367570833993e-09,6.899664482771591e-09,7.256275582734688e-09,7.652601646952204e-09,8.08696770304679e-09,8.549528157704441e-09,9.022438744249612e-09,9.483283037637152e-09,9.911664449077073e-09,1.0297338198601252e-08,1.0646887518547356e-08,1.0985539143853492e-08,1.1351815968415512e-08,1.1785237338116556e-08,1.2310311938528317e-08,1.2922260701524597e-08,1.3580076445453546e-08,1.4210338857735044e-08,1.4721437912426556e-08,1.5024084001439608e-08,1.5051792801643163e-08,1.4775272799151029e-08,1.4207050754726215e-08,1.3396093391097354e-08,1.2415205620377042e-08,1.1345581945127042e-08,1.0262783944600228e-08,9.227037588835978e-09,8.27887100552233e-09,7.439484095320395e-09,6.7142856823218995e-09,6.097816008664272e-09,5.5785953773819455e-09,5.1430098297341345e-09,4.777907647712686e-09,4.4719883278455405e-09,4.216278598199884e-09,4.004040640317002e-09,3.830407982877768e-09,3.6919540016696805e-09,3.5863078096643683e-09,3.511863259491056e-09,3.467583952921998e-09,3.452886982421545e-09,-448.2031555175781,-508.8582153320313,-352.5213317871094,-164.5904998779297,-341.7147216796875,-848.75146484375,1697280,35.36,0.729566,0.631922
2026-06-09 10:47:31.784112,[65.3211092],2.5768226282338244e-09,2.592191778729664e-09,2.6385258982479317e-09,2.716470464951229e-09,2.82698511626219e-09,2.9711666031599982e-09,3.149998670482065e-09,3.3640341391433166e-09,3.6130256906111404e-09,3.895537927498231e-09,4.2085917070840504e-09,4.5474074618191075e-09,4.9053200103539415e-09,5.273925670647884e-09,5.643488851835153e-09,6.003582529001243e-09,6.343877989547178e-09,6.6549555665505306e-09,6.929002365884616e-09,7.160306121034608e-09,7.3455332822824234e-09,7.483855185168204e-09,7.577008482254441e-09,7.629314130729299e-09,7.647552329909155e-09,7.64047579946714e-09,7.617743175966363e-09,7.588231669758895e-09,7.558007168301371e-09,7.528543979369473e-09,7.495902316238737e-09,7.451363683483286e-09,7.3835291086620945e-09,7.281308802315874e-09,7.1368508791374305e-09,6.9474659156490865e-09,6.716004272264389e-09,6.449740864625994e-09,6.158339432768045e-09,5.851692082229072e-09,5.5383105513797665e-09,5.224596856857015e-09,4.9149346875896095e-09,4.6122828510989824e-09,4.318885690979641e-09,4.0368100352649965e-09,3.768185423305854e-09,3.515175906870415e-09,3.2797968380484404e-09,3.063702677662192e-09,2.868035906387139e-09,2.693374962739034e-09,2.539775479061864e-09,2.406874926287134e-09,2.294025429407899e-09,2.2004262388144064e-09,2.125238578500086e-09,2.067675959662676e-09,2.0270700714159333e-09,2.002915805612918e-09,1.9948997558321036e-09,-447.2747802734375,-508.8274230957031,-352.5243530273437,-164.57681274414062,-341.708984375,-848.7496337890625,1698816,35.392,0.59194,0.61437
2026-06-09 10:47:31.889170,[82.66395107],3.373253015415335e-07,3.374291326247884e-07,3.377036534047468e-07,3.380376366542581e-07,3.3824504090497424e-07,3.3806529159196494e-07,3.371661417795641e-07,3.351513414679451e-07,3.315755433095952e-07,3.2596861105335565e-07,3.178706066398928e-07,3.068771129909856e-07,2.926922630063539e-07,2.751842006494829e-07,2.544352933614927e-07,2.307780575565548e-07,2.04808251857155e-07,1.773693620182105e-07,1.495074057119281e-07,1.2240031793669797e-07,9.727012444139593e-08,7.528679754503973e-08,5.7469628573175044e-08,4.458705532483932e-08,3.705335169606074e-08,3.4825054202257703e-08,3.7313271454845815e-08,4.3346032694020674e-08,5.1227224329575866e-08,5.8932660422613483e-08,6.445165188342841e-08,6.622857717907996e-08,6.360228850096373e-08,5.7108719514570906e-08,4.8525979260203225e-08,4.060572675985301e-08,3.653054400327816e-08,3.922844232666995e-08,5.0725963933582e-08,7.171044746365307e-08,1.0140525012875825e-07,1.3776632694513414e-07,1.779203340298025e-07,2.1871191580927875e-07,2.572221797933204e-07,2.911542172602557e-07,3.1903583566178145e-07,3.402434157837177e-07,3.548889155816228e-07,3.63628722856403e-07,3.6745073470682484e-07,3.67481765449914e-07,3.64838978997036e-07,3.605324639165618e-07,3.554144304905117e-07,3.501643851554695e-07,3.4529800820517857e-07,3.4118868951118937e-07,3.380932135095843e-07,3.361758081490432e-07,3.355270577728204e-07,-444.39984130859375,-508.8018493652344,-352.5215759277344,-164.5901336669922,-341.72344970703125,-848.7720947265625,1703936,35.498667,0.612324,0.797542
2026-06-09 10:47:31.917010,[82.66395107],3.373253015415335e-07,3.374291326247884e-07,3.377036534047468e-07,3.380376366542581e-07,3.3824504090497424e-07,3.3806529159196494e-07,3.371661417795641e-07,3.351513414679451e-07,3.315755433095952e-07,3.2596861105335565e-07,3.178706066398928e-07,3.068771129909856e-07,2.926922630063539e-07,2.751842006494829e-07,2.544352933614927e-07,2.307780575565548e-07,2.04808251857155e-07,1.773693620182105e-07,1.495074057119281e-07,1.2240031793669797e-07,9.727012444139593e-08,7.528679754503973e-08,5.7469628573175044e-08,4.458705532483932e-08,3.705335169606074e-08,3.4825054202257703e-08,3.7313271454845815e-08,4.3346032694020674e-08,5.1227224329575866e-08,5.8932660422613483e-08,6.445165188342841e-08,6.622857717907996e-08,6.360228850096373e-08,5.7108719514570906e-08,4.8525979260203225e-08,4.060572675985301e-08,3.653054400327816e-08,3.922844232666995e-08,5.0725963933582e-08,7.171044746365307e-08,1.0140525012875825e-07,1.3776632694513414e-07,1.779203340298025e-07,2.1871191580927875e-07,2.572221797933204e-07,2.911542172602557e-07,3.1903583566178145e-07,3.402434157837177e-07,3.548889155816228e-07,3.63628722856403e-07,3.6745073470682484e-07,3.67481765449914e-07,3.64838978997036e-07,3.605324639165618e-07,3.554144304905117e-07,3.501643851554695e-07,3.4529800820517857e-07,3.4118868951118937e-07,3.380932135095843e-07,3.361758081490432e-07,3.355270577728204e-07,-443.45513916015625,-508.7958068847656,-352.5183410644531,-164.57110595703125,-341.7178039550781,-848.74755859375,1704960,35.52,0.726924,0.59216
2026-06-09 10:47:31.971839,[65.04577859],2.0171507475245632e-09,2.0265966351464e-09,2.0549592462620803e-09,2.102288851632245e-09,2.168587870783554e-09,2.2536913534184462e-09,2.3571068699750202e-09,2.477825874536094e-09,2.6141283080711687e-09,2.7634149936015475e-09,2.922116368176066e-09,3.0857372304086363e-09,3.24909895838291e-09,3.4068249684445452e-09,3.554074857558657e-09,3.687465821981375e-09,3.8060352584184305e-09,3.912018715342494e-09,4.011177479380744e-09,4.112446478592945e-09,4.226805162340367e-09,4.365483972781351e-09,4.537844039666391e-09,4.749414752483885e-09,5.0005605113847425e-09,5.286053296461213e-09,5.595522396703112e-09,5.914479917585714e-09,6.225524632222172e-09,6.5094623927710344e-09,6.746364642625499e-09,6.9168285467079295e-09,7.0037196773833586e-09,6.994416575219346e-09,6.883161712046351e-09,6.672798971067121e-09,6.3751611406517615e-09,6.0097190349109645e-09,5.6006746310634135e-09,5.173212827064869e-09,4.749884020804418e-09,4.347980843164537e-09,3.978378517723535e-09,3.645820648535764e-09,3.350245472958506e-09,3.088574617788285e-09,2.856430923896824e-09,2.6494370708961715e-09,2.463969516475075e-09,2.297421160979167e-09,2.148123522773978e-09,2.015098205251565e-09,1.8977746438254644e-09,1.795757809337545e-09,1.7086793534133911e-09,1.6361305315439948e-09,1.577657126262612e-09,1.532791788720251e-09,1.5011022239704211e-09,1.4822396843069726e-09,1.4759782234401931e-09,-441.8904113769531,-508.8120422363281,-352.52752685546875,-164.57345581054688,-341.7152404785156,-848.7489013671875,1708032,35.584,0.778562,0.429386
2026-06-09 10:47:32.080921,[82.99678176],3.805960819692386e-07,3.806428473192265e-07,3.8074002968846505e-07,3.807584927659956e-07,3.80484073192301e-07,3.796204764343006e-07,3.7779579627505627e-07,3.745747757859132e-07,3.69478969205471e-07,3.620165082068102e-07,3.517221094542501e-07,3.3820626471868735e-07,3.212103753884453e-07,3.006622840056001e-07,2.767247622170407e-07,2.498286633247423e-07,2.206831370588531e-07,1.9025765324235195e-07,1.597341454982592e-07,1.3043138873376576e-07,1.0370659967139543e-07,8.084046458155317e-08,6.291168829985924e-08,5.066735182430765e-08,4.439818013335491e-08,4.3834767998912907e-08,4.809075442487742e-08,5.568705860217514e-08,6.469008118712715e-08,7.297946892476865e-08,7.86263910065128e-08,8.031907358455744e-08,7.773485037195056e-08,7.174614176116795e-08,6.437400413886474e-08,5.846518334849599e-08,5.714864061875e-08,6.31969518461626e-08,7.845044116541859e-08,1.0344478645434008e-07,1.3732279591762442e-07,1.7803062182170205e-07,2.227259746570418e-07,2.682830200000184e-07,3.117741011092224e-07,3.508364256695129e-07,3.838772927447381e-07,4.101173714428901e-07,4.295053803945965e-07,4.425538782907055e-07,4.501460544685745e-07,4.533527423973193e-07,4.532837189431247e-07,4.50982844523111e-07,4.473657136112294e-07,4.431920989689899e-07,4.390630302996153e-07,4.354326322547724e-07,4.326265826848308e-07,4.308612418427878e-07,4.302595317283496e-07,-438.9996948242188,-508.7814025878906,-352.5292663574219,-164.57521057128906,-341.7083435058594,-848.7359008789062,1713152,35.690667,1.0,0.346007
2026-06-09 10:47:32.108033,[82.99678176],3.805960819692386e-07,3.806428473192265e-07,3.8074002968846505e-07,3.807584927659956e-07,3.80484073192301e-07,3.796204764343006e-07,3.7779579627505627e-07,3.745747757859132e-07,3.69478969205471e-07,3.620165082068102e-07,3.517221094542501e-07,3.3820626471868735e-07,3.212103753884453e-07,3.006622840056001e-07,2.767247622170407e-07,2.498286633247423e-07,2.206831370588531e-07,1.9025765324235195e-07,1.597341454982592e-07,1.3043138873376576e-07,1.0370659967139543e-07,8.084046458155317e-08,6.291168829985924e-08,5.066735182430765e-08,4.439818013335491e-08,4.3834767998912907e-08,4.809075442487742e-08,5.568705860217514e-08,6.469008118712715e-08,7.297946892476865e-08,7.86263910065128e-08,8.031907358455744e-08,7.773485037195056e-08,7.174614176116795e-08,6.437400413886474e-08,5.846518334849599e-08,5.714864061875e-08,6.31969518461626e-08,7.845044116541859e-08,1.0344478645434008e-07,1.3732279591762442e-07,1.7803062182170205e-07,2.227259746570418e-07,2.682830200000184e-07,3.117741011092224e-07,3.508364256695129e-07,3.838772927447381e-07,4.101173714428901e-07,4.295053803945965e-07,4.425538782907055e-07,4.501460544685745e-07,4.533527423973193e-07,4.532837189431247e-07,4.50982844523111e-07,4.473657136112294e-07,4.431920989689899e-07,4.390630302996153e-07,4.354326322547724e-07,4.326265826848308e-07,4.308612418427878e-07,4.302595317283496e-07,-438.3465576171875,-508.740234375,-352.51446533203125,-164.5697021484375,-341.7225952148437,-848.7547607421875,1714176,35.712,0.908868,0.585387
2026-06-09 10:47:32.135760,[67.87859525],4.141286228122522e-09,4.1581824508214625e-09,4.209033788551041e-09,4.294326851986756e-09,4.414867438700936e-09,4.571768404681913e-09,4.766416075939784e-09,5.000381891250273e-09,5.275219300518445e-09,5.592061564051731e-09,5.950935252822267e-09,6.349759455966512e-09,6.783146633542562e-09,7.241372165548071e-09,7.710195812035247e-09,8.172471498032223e-09,8.612451606906579e-09,9.023124396190308e-09,9.415672745494e-09,9.828367555391217e-09,1.033052051049414e-08,1.1016532146101447e-08,1.1986632192112406e-08,1.331506262506798e-08,1.5012394308502994e-08,1.6994161629980425e-08,1.907004093168666e-08,2.0964063305326382e-08,2.236680594328181e-08,2.3008161398143693e-08,2.272933650639872e-08,2.153018733796025e-08,1.9574939648033844e-08,1.7153478902733015e-08,1.46108793493284e-08,1.2268123795309761e-08,1.0358029662446092e-08,8.992593401006205e-09,8.165467341965519e-09,7.781672643530138e-09,7.700156134283706e-09,7.774670047473989e-09,7.883098483773663e-09,7.941748522773245e-09,7.906488522618284e-09,7.765478615723533e-09,7.528573880572503e-09,7.217185847093371e-09,6.856570370637897e-09,6.4709790495567665e-09,6.081208503737295e-09,5.703771978859903e-09,5.350985139843522e-09,5.031474970660131e-09,4.750835092030455e-09,4.512298197426905e-09,4.317373193464671e-09,4.166423883864333e-09,4.059172607220904e-09,3.99511259139421e-09,3.973814065801067e-09,-437.6872863769531,-508.7189636230469,-352.5259704589844,-164.5752716064453,-341.7231140136719,-848.7955322265625,1715712,35.744,0.748225,0.690725
2026-06-09 10:47:32.299059,[83.2949199],3.738953789267875e-07,3.740404706698533e-07,3.744338787383523e-07,3.749497126505004e-07,3.75377534672107e-07,3.7542261763823305e-07,3.7470862777862317e-07,3.727848943978098e-07,3.6914074131810505e-07,3.6322932966317916e-07,3.545029476206804e-07,3.4246054953650245e-07,3.267065356379712e-07,3.070173464284116e-07,2.834096672529311e-07,2.56201323852058e-07,2.2605385994247097e-07,1.9398492844931866e-07,1.61339537498967e-07,1.2971225027125457e-07,1.0081781544986383e-07,7.63153354638974e-08,5.7600577814991916e-08,4.559149526683922e-08,4.054171744867728e-08,4.1922957348678254e-08,4.841639611566182e-08,5.804180975426925e-08,6.843001572590788e-08,7.72114383186249e-08,8.245824810943272e-08,8.309042923468905e-08,7.91485974178346e-08,7.185559800448246e-08,6.343373071955795e-08,5.670413746516801e-08,5.45518490644258e-08,5.937591781438378e-08,7.26470436684051e-08,9.466436420916306e-08,1.2454924606327265e-07,1.604546345013882e-07,1.9992158205636425e-07,2.402916634647868e-07,2.7908752523955724e-07,3.142977973693658e-07,3.445362363956331e-07,3.6907727993660805e-07,3.877934392088101e-07,4.0103108952405284e-07,4.094613429252255e-07,4.1393538040116114e-07,4.1536307466615845e-07,4.146233890504614e-07,4.125069659446541e-07,4.096862435201239e-07,4.067061217025563e-07,4.039879081575054e-07,4.018401835081171e-07,4.004716399326534e-07,4.000024062534279e-07,-433.587158203125,-508.39642333984375,-352.5120544433594,-164.58837890625,-341.7168273925781,-848.7647094726562,1723392,35.904,0.500717,0.377761
2026-06-09 10:47:32.327682,[68.30614381],3.939867925488399e-09,3.953426239767192e-09,3.994185379619042e-09,4.062419849005775e-09,4.158660067017748e-09,4.283797431930754e-09,4.439209496005834e-09,4.626854977661052e-09,4.849242634333313e-09,5.109129888655191e-09,5.408785683533467e-09,5.748704273055188e-09,6.1258367417810844e-09,6.531747740551437e-09,6.9515706056742965e-09,7.365070608991476e-09,7.751243038601195e-09,8.097305196919163e-09,8.411425157615697e-09,8.736165298482728e-09,9.157101560159124e-09,9.799705758790872e-09,1.0808838026168796e-08,1.2309962582665089e-08,1.4358824898082624e-08,1.6894227714328807e-08,1.9712819998681373e-08,2.248199449198115e-08,2.4796193143317013e-08,2.6266173489781344e-08,2.661638698313868e-08,2.57593930155037e-08,2.3821981716304913e-08,2.1113815200774592e-08,1.8049345159346967e-08,1.5049108008896912e-08,1.2451144824505317e-08,1.0456298390015684e-08,9.116700624924913e-09,8.361631776352776e-09,8.044946734607893e-09,7.995940745770651e-09,8.059727311199099e-09,8.120560406930092e-09,8.108503121754961e-09,7.99419721295855e-09,7.777749329187802e-09,7.476736112410412e-09,7.116325271413871e-09,6.722584153686471e-09,6.3187577625818885e-09,5.923722498536006e-09,5.551763663842481e-09,5.213021237821806e-09,4.914197309408192e-09,4.6593151771605524e-09,4.450438419111971e-09,4.2883137464537535e-09,4.172920741089932e-09,4.103915906237646e-09,4.080959532646283e-09,-432.8683471679688,-508.3484191894531,-352.52154541015625,-164.58204650878906,-341.7027282714844,-848.7529907226562,1724928,35.936,0.575627,0.790894
2026-06-09 10:47:32.357723,[68.30614381],3.939867925488399e-09,3.953426239767192e-09,3.994185379619042e-09,4.062419849005775e-09,4.158660067017748e-09,4.283797431930754e-09,4.439209496005834e-09,4.626854977661052e-09,4.849242634333313e-09,5.109129888655191e-09,5.408785683533467e-09,5.748704273055188e-09,6.1258367417810844e-09,6.531747740551437e-09,6.9515706056742965e-09,7.365070608991476e-09,7.751243038601195e-09,8.097305196919163e-09,8.411425157615697e-09,8.736165298482728e-09,9.157101560159124e-09,9.799705758790872e-09,1.0808838026168796e-08,1.2309962582665089e-08,1.4358824898082624e-08,1.6894227714328807e-08,1.9712819998681373e-08,2.248199449198115e-08,2.4796193143317013e-08,2.6266173489781344e-08,2.661638698313868e-08,2.57593930155037e-08,2.3821981716304913e-08,2.1113815200774592e-08,1.8049345159346967e-08,1.5049108008896912e-08,1.2451144824505317e-08,1.0456298390015684e-08,9.116700624924913e-09,8.361631776352776e-09,8.044946734607893e-09,7.995940745770651e-09,8.059727311199099e-09,8.120560406930092e-09,8.108503121754961e-09,7.99419721295855e-09,7.777749329187802e-09,7.476736112410412e-09,7.116325271413871e-09,6.722584153686471e-09,6.3187577625818885e-09,5.923722498536006e-09,5.551763663842481e-09,5.213021237821806e-09,4.914197309408192e-09,4.6593151771605524e-09,4.450438419111971e-09,4.2883137464537535e-09,4.172920741089932e-09,4.103915906237646e-09,4.080959532646283e-09,-432.08782958984375,-508.29931640625,-352.50830078125,-164.5575408935547,-341.703857421875,-848.7533569335938,1726464,35.968,0.896815,0.505412
2026-06-09 10:47:32.386166,[65.63270079],2.07639274213523e-09,2.085246646467998e-09,2.1118880165701776e-09,2.1565390856150403e-09,2.2195141104003813e-09,2.3011344584726047e-09,2.4016100050595192e-09,2.5208911202988963e-09,2.6585023596812567e-09,2.8133793253607147e-09,2.9837431622488153e-09,3.1670599149050547e-09,3.3601389973849794e-09,3.5594183783604022e-09,3.761455195052026e-09,3.9635842030938554e-09,4.164626753410937e-09,4.365448562994442e-09,4.569110118707561e-09,4.780372505359616e-09,5.004447846542866e-09,5.2451174032923395e-09,5.502627749878314e-09,5.772009288830579e-09,6.042514340000157e-09,6.298656677197987e-09,6.522865024604927e-09,6.6991814452232165e-09,6.816971898999337e-09,6.873489976896781e-09,6.874440752637317e-09,6.832335956939229e-09,6.763162147985674e-09,6.6824063634097595e-09,6.601604022759856e-09,6.526282308307893e-09,6.455632310627025e-09,6.383694002637992e-09,6.301475268773685e-09,6.1993265985137745e-09,6.069012763185046e-09,5.905151736189345e-09,5.7059206409475085e-09,5.473094444414944e-09,5.2115717965818786e-09,4.9285714053478795e-09,4.632676303532296e-09,4.3328796313285206e-09,4.037752002044872e-09,3.7548104192635785e-09,3.4901257223198973e-09,3.24816525211706e-09,3.031835869952473e-09,2.8426736541320587e-09,2.681121184293829e-09,2.546838801467872e-09,2.439008332878811e-09,2.356602058048853e-09,2.298602718853334e-09,2.264170148080202e-09,2.252755971172237e-09,-431.3389892578125,-508.2693481445313,-352.5173034667969,-164.5770721435547,-341.705322265625,-848.74658203125,1727488,35.989333,0.835334,0.729647
2026-06-09 10:47:32.496246,[83.13363742],3.0774800101124064e-07,3.0772737175983986e-07,3.076265453766269e-07,3.0732959202264605e-07,3.066466132680251e-07,3.05319926340252e-07,3.030348842801799e-07,2.9943689032367213e-07,2.941557368519068e-07,2.868373682026342e-07,2.771815733551741e-07,2.649822118611129e-07,2.5016486688317016e-07,2.328159893476541e-07,2.1319830219986217e-07,1.917497458228385e-07,1.6906708389732373e-07,1.4587905568372234e-07,1.2301563986773582e-07,1.013778303751911e-07,8.190606556170556e-08,6.553735335223089e-08,5.313587852920322e-08,4.53848671212462e-08,4.264179008224898e-08,4.478233545677368e-08,5.1082323763915e-08,6.019834356991186e-08,7.029654860939629e-08,7.934214107736524e-08,8.550865805643049e-08,8.761517970425912e-08,8.547234545209893e-08,8.002882447814682e-08,7.32586633176186e-08,6.780166537925833e-08,6.643935328511343e-08,7.153438951071393e-08,8.456756438391566e-08,1.0587392763366525e-07,1.3462161339731586e-07,1.6901347566393638e-07,2.066419059559557e-07,2.4490302050743894e-07,2.813798319418279e-07,3.141285760770419e-07,3.418369193854672e-07,3.638560768522129e-07,3.801329678913152e-07,3.91080194370232e-07,3.974218475834058e-07,4.000455548640676e-07,3.998801041030619e-07,3.978070749176042e-07,3.946063978596172e-07,3.909304678396086e-07,3.872991129587349e-07,3.841075734921586e-07,3.816407645611664e-07,3.800887133397941e-07,3.795596675641821e-07,-428.45111083984375,-508.2004699707031,-352.5205993652344,-164.57891845703125,-341.7096862792969,-848.761474609375,1733120,36.106667,0.679587,0.92958
