2026-06-08 11:27:33.336143,[87.04275047],8.334401725678425e-07,8.341404756179736e-07,8.361847996986919e-07,8.393988633679417e-07,8.434774839154489e-07,8.479639620358685e-07,8.522246424105267e-07,8.554231876828579e-07,8.565017327324436e-07,8.541791234663992e-07,8.469791290402708e-07,8.333024945182442e-07,8.115541512786166e-07,7.803290655281801e-07,7.386463794148946e-07,6.862032818615567e-07,6.236021881661215e-07,5.524947433717576e-07,4.755914746114885e-07,3.965099765374843e-07,3.194722384484105e-07,2.4889869471584934e-07,1.889643888858612e-07,1.4317001211569053e-07,1.1394472604551537e-07,1.0226672478581532e-07,1.0729707331744645e-07,1.260894123402942e-07,1.5353712104245122e-07,1.8278192964181265e-07,2.0625547074928725e-07,2.173244420100817e-07,2.1221442094459546e-07,1.916315636647353e-07,1.61438615620297e-07,1.3195438633944868e-07,1.158846562705401e-07,1.253857231811932e-07,1.6909665934635093e-07,2.500062515210882e-07,3.6473697595027436e-07,5.043583518597074e-07,6.5637883807972e-07,8.072752994977832e-07,9.44874837806541e-07,1.0600727787408755e-06,1.147650774054026e-06,1.2062351773945742e-06,1.237626081408916e-06,1.2458021489499057e-06,1.2358817998628757e-06,1.2132380310537104e-06,1.1828650781861017e-06,1.149011179687531e-06,1.1150372576984147e-06,1.0834369753832388e-06,1.0559520076099849e-06,1.0337277588258786e-06,1.0174707722451155e-06,1.007584134492141e-06,1.004268578128938e-06,-607.52587890625,-136.00917053222656,-473.7075500488281,210.44818115234372,-453.2346801757813,-469.3071899414063,1338368,27.882667,0.630617,0.769383
2026-06-08 11:27:33.363025,[87.04275047],8.334401725678425e-07,8.341404756179736e-07,8.361847996986919e-07,8.393988633679417e-07,8.434774839154489e-07,8.479639620358685e-07,8.522246424105267e-07,8.554231876828579e-07,8.565017327324436e-07,8.541791234663992e-07,8.469791290402708e-07,8.333024945182442e-07,8.115541512786166e-07,7.803290655281801e-07,7.386463794148946e-07,6.862032818615567e-07,6.236021881661215e-07,5.524947433717576e-07,4.755914746114885e-07,3.965099765374843e-07,3.194722384484105e-07,2.4889869471584934e-07,1.889643888858612e-07,1.4317001211569053e-07,1.1394472604551537e-07,1.0226672478581532e-07,1.0729707331744645e-07,1.260894123402942e-07,1.5353712104245122e-07,1.8278192964181265e-07,2.0625547074928725e-07,2.173244420100817e-07,2.1221442094459546e-07,1.916315636647353e-07,1.61438615620297e-07,1.3195438633944868e-07,1.158846562705401e-07,1.253857231811932e-07,1.6909665934635093e-07,2.500062515210882e-07,3.6473697595027436e-07,5.043583518597074e-07,6.5637883807972e-07,8.072752994977832e-07,9.44874837806541e-07,1.0600727787408755e-06,1.147650774054026e-06,1.2062351773945742e-06,1.237626081408916e-06,1.2458021489499057e-06,1.2358817998628757e-06,1.2132380310537104e-06,1.1828650781861017e-06,1.149011179687531e-06,1.1150372576984147e-06,1.0834369753832388e-06,1.0559520076099849e-06,1.0337277588258786e-06,1.0174707722451155e-06,1.007584134492141e-06,1.004268578128938e-06,-606.606201171875,-135.9423828125,-473.715087890625,210.4455108642578,-453.2274169921875,-469.3062438964844,1339904,27.914667,0.625327,0.774673
2026-06-08 11:27:33.392591,[69.45885014],3.245706810323613e-09,3.257621630987869e-09,3.293518272594118e-09,3.3538501758783513e-09,3.439365279047201e-09,3.5511031232790582e-09,3.690408037440581e-09,3.8589742299910544e-09,4.05893974916744e-09,4.2930427145896614e-09,4.564842241018396e-09,4.878985602208542e-09,5.2414717001471375e-09,5.659821879801025e-09,6.143031396571171e-09,6.701153689279929e-09,7.344384551049052e-09,8.081581755808015e-09,8.918283149066678e-09,9.854455990053893e-09,1.0882379227930714e-08,1.1985166131209906e-08,1.31364174012205e-08,1.4301326455643982e-08,1.543926534058026e-08,1.650754268123731e-08,1.7465750418828072e-08,1.827998768875277e-08,1.892629042540328e-08,1.9392760202167703e-08,1.96801003977098e-08,1.9800477512602163e-08,1.977482588511153e-08,1.9628933724278168e-08,1.9388897052634458e-08,1.9076753005736845e-08,1.870719543039261e-08,1.828612894598469e-08,1.7811410755493274e-08,1.7275563317288455e-08,1.6669707210495852e-08,1.5987656849839492e-08,1.522914739948862e-08,1.4401490414212765e-08,1.3519448515453912e-08,1.2603595955459836e-08,1.1677749295358152e-08,1.0766150534590683e-08,9.890988553634952e-09,9.070631849021356e-09,8.318706079193819e-09,7.643952832552314e-09,7.050685191289825e-09,6.53961266167137e-09,6.108824027219359e-09,5.7547657443048944e-09,5.473112436271035e-09,5.259479059289357e-09,5.109963561109464e-09,5.0215326122661034e-09,4.992273167808966e-09,-605.7938842773438,-135.9549102783203,-473.7150268554688,210.45941162109372,-453.2264404296875,-469.3167114257813,1340928,27.936,0.621866,0.778134
2026-06-08 11:27:33.420685,[66.48076391],2.313401659886659e-09,2.3237103026716355e-09,2.354829889052304e-09,2.4073324885603115e-09,2.4821415490917155e-09,2.5804858251343246e-09,2.703832902578532e-09,2.853800694251421e-09,3.0320452232789587e-09,3.2401231167248967e-09,3.4793274452755797e-09,3.75049593281273e-09,4.053791590803157e-09,4.3884587915871e-09,4.752565146049318e-09,5.142754771823693e-09,5.554064693360511e-09,5.9798925725243614e-09,6.412241598656581e-09,6.842385504909081e-09,7.262060289741448e-09,7.665166233343081e-09,8.049743949710554e-09,8.419711349240786e-09,8.785618953823426e-09,9.163648773853366e-09,9.572378930266014e-09,1.0027486775579093e-08,1.0535414906972977e-08,1.1087756350654114e-08,1.1658353114803176e-08,1.2204605370237912e-08,1.2673312568247409e-08,1.3009898887637011e-08,1.3168686659118524e-08,1.3121470457034168e-08,1.2862189334390858e-08,1.2406765223231473e-08,1.1788651068158245e-08,1.105175467248988e-08,1.0242825879170214e-08,9.4050957272002e-09,8.574192851457083e-09,7.776502723204465e-09,7.02948486227999e-09,6.343163257249285e-09,5.722029859971864e-09,5.1668227382434505e-09,4.6759139400162905e-09,4.24626343985087e-09,3.874022103358347e-09,3.5549055487379717e-09,3.2844440196903292e-09,3.0581750361459713e-09,2.871809365322436e-09,2.7213773289829e-09,2.6033523424376837e-09,2.514747702475134e-09,2.4531859759643204e-09,2.4169441233371848e-09,2.404979753473377e-09,-605.0628051757812,-135.96279907226562,-473.7076110839844,210.45396423339844,-453.23919677734375,-469.3163757324219,1342464,27.968,0.616782,0.783218
2026-06-08 11:27:33.450386,[66.48076391],2.313401659886659e-09,2.3237103026716355e-09,2.354829889052304e-09,2.4073324885603115e-09,2.4821415490917155e-09,2.5804858251343246e-09,2.703832902578532e-09,2.853800694251421e-09,3.0320452232789587e-09,3.2401231167248967e-09,3.4793274452755797e-09,3.75049593281273e-09,4.053791590803157e-09,4.3884587915871e-09,4.752565146049318e-09,5.142754771823693e-09,5.554064693360511e-09,5.9798925725243614e-09,6.412241598656581e-09,6.842385504909081e-09,7.262060289741448e-09,7.665166233343081e-09,8.049743949710554e-09,8.419711349240786e-09,8.785618953823426e-09,9.163648773853366e-09,9.572378930266014e-09,1.0027486775579093e-08,1.0535414906972977e-08,1.1087756350654114e-08,1.1658353114803176e-08,1.2204605370237912e-08,1.2673312568247409e-08,1.3009898887637011e-08,1.3168686659118524e-08,1.3121470457034168e-08,1.2862189334390858e-08,1.2406765223231473e-08,1.1788651068158245e-08,1.105175467248988e-08,1.0242825879170214e-08,9.4050957272002e-09,8.574192851457083e-09,7.776502723204465e-09,7.02948486227999e-09,6.343163257249285e-09,5.722029859971864e-09,5.1668227382434505e-09,4.6759139400162905e-09,4.24626343985087e-09,3.874022103358347e-09,3.5549055487379717e-09,3.2844440196903292e-09,3.0581750361459713e-09,2.871809365322436e-09,2.7213773289829e-09,2.6033523424376837e-09,2.514747702475134e-09,2.4531859759643204e-09,2.4169441233371848e-09,2.404979753473377e-09,-604.339111328125,-136.01637268066406,-473.70556640625,210.458251953125,-453.2305908203125,-469.3194885253906,1344000,28.0,0.611832,0.788168
2026-06-08 11:27:33.560549,[86.61627608],7.28826087143607e-07,7.291880773061755e-07,7.302242000579995e-07,7.317816021259187e-07,7.335948722722869e-07,7.352714879908098e-07,7.362746744169481e-07,7.359077046452156e-07,7.333057233687799e-07,7.274433916251247e-07,7.171683589614998e-07,7.012706427385326e-07,6.785949912891507e-07,6.481959607949773e-07,6.09523518111817e-07,5.62612331375795e-07,5.082350302758154e-07,4.479751234376989e-07,3.841849593336168e-07,3.198195772066149e-07,2.5817179011436604e-07,2.025622914938058e-07,1.560434400048424e-07,1.2114794484534108e-07,9.96650436988936e-08,9.238939312399145e-08,9.88010245595139e-08,1.1671682398974904e-07,1.4207780092353469e-07,1.691277453065221e-07,1.9121060821234035e-07,2.022231335579384e-07,1.984530663770848e-07,1.8024695743269094e-07,1.5284742620887078e-07,1.259151580680179e-07,1.1167108137490072e-07,1.2209493529627845e-07,1.659815802377682e-07,2.46726492201677e-07,3.614622267414886e-07,5.017133404140211e-07,6.552683959759691e-07,8.086562562363509e-07,9.495434695666888e-07,1.068517716926869e-06,1.1599927238784971e-06,1.2222478233807829e-06,1.256814658887151e-06,1.2675096468652492e-06,1.2593957140841274e-06,1.2378789742431158e-06,1.2080482667252488e-06,1.1742799574113609e-06,1.1400730488955522e-06,1.108052347552946e-06,1.0800735740971584e-06,1.0573743929370354e-06,1.040730849348548e-06,1.0305938141618535e-06,1.0271917662403997e-06,-601.2758178710938,-135.9432830810547,-473.7062377929688,210.45458984375,-453.2288208007813,-469.3225708007813,1349120,28.106667,0.596405,0.803595
2026-06-08 11:27:33.589675,[69.77100251],6.153865820259143e-09,6.180206753643192e-09,6.259326995670118e-09,6.391468794107531e-09,6.5768695500643635e-09,6.81551364291401e-09,7.1067854069387316e-09,7.449019579925851e-09,7.83894284779659e-09,8.271006112412985e-09,8.736637671314031e-09,9.22352564118174e-09,9.715185825409165e-09,1.0191290728472649e-08,1.0629478304128247e-08,1.1009497567813977e-08,1.1320371548226712e-08,1.1570527597929878e-08,1.1799430616698888e-08,1.2087329083427504e-08,1.2557923433479036e-08,1.3368166334391512e-08,1.4681171385055016e-08,1.6622935194397703e-08,1.923056204766336e-08,2.2406591809528564e-08,2.5897456498274798e-08,2.9311007376691426e-08,3.217769698289813e-08,3.404505135663009e-08,3.4581184869300864e-08,3.3656610833819256e-08,3.1378288032534625e-08,2.8064723048757636e-08,2.4170306766099405e-08,2.0183062397778824e-08,1.6526419404850637e-08,1.3490779728689892e-08,1.1207693487861851e-08,9.664482130553658e-09,8.745973196583513e-09,8.285770404597042e-09,8.11188206046958e-09,8.077849931899505e-09,8.077408172120794e-09,8.045702673943221e-09,7.952305140344841e-09,7.791075944432747e-09,7.570426520442587e-09,7.305754373537262e-09,7.014434828904421e-09,6.712973109246591e-09,6.415661974418675e-09,6.1341457979132515e-09,5.877466738021599e-09,5.652340150962338e-09,5.463525367731962e-09,5.314222533654016e-09,5.206454029042761e-09,5.141398959678077e-09,5.119653960914183e-09,-600.6090087890625,-135.82614135742188,-473.71630859375,210.4583740234375,-453.2246398925781,-469.3066101074219,1350656,28.138667,0.592128,0.807872
2026-06-08 11:27:33.617621,[65.70592755],2.4725505165283304e-09,2.4843136656030235e-09,2.519742849572541e-09,2.579241868059773e-09,2.663433527987257e-09,2.7730887267412694e-09,2.909036731224645e-09,3.072067756165572e-09,3.262843345852193e-09,3.481833660817948e-09,3.729301529338922e-09,4.005348211861718e-09,4.310022137276787e-09,4.64346721897747e-09,5.0060524851155264e-09,5.3983858530569365e-09,5.821085653219179e-09,6.2741849438873006e-09,6.756099171560157e-09,7.26221238733002e-09,7.78332266419454e-09,8.304388725651383e-09,8.804155074478883e-09,9.256204235246061e-09,9.631722655849303e-09,9.903782926944197e-09,1.0052363572545424e-08,1.0068866236490912e-08,9.958778683900821e-09,9.74149841332158e-09,9.447111215536964e-09,9.110849727350455e-09,8.766680325036228e-09,8.441692210359011e-09,8.152609944647515e-09,7.904987679832868e-09,7.694797228818303e-09,7.511516712283883e-09,7.341636740759781e-09,7.1716999576836145e-09,6.9904015080346955e-09,6.789690512828362e-09,6.5650794635552205e-09,6.315451874920938e-09,6.042608978026862e-09,5.750697806191087e-09,5.445583034336057e-09,5.134190497444101e-09,4.823853122314662e-09,4.521705842678322e-09,4.2341836837351e-09,3.96666779313472e-09,3.723300968361872e-09,3.506966518253716e-09,3.319401257257629e-09,3.161400316032433e-09,3.0330689327501916e-09,2.9340818997257156e-09,2.863921035245786e-09,2.822071399030417e-09,2.8081655982152007e-09,-600.182373046875,-135.76121520996094,-473.7082824707031,210.46194458007807,-453.23382568359375,-469.3098754882813,1352192,28.170667,0.588025,0.811975
2026-06-08 11:27:33.648441,[65.70592755],2.4725505165283304e-09,2.4843136656030235e-09,2.519742849572541e-09,2.579241868059773e-09,2.663433527987257e-09,2.7730887267412694e-09,2.909036731224645e-09,3.072067756165572e-09,3.262843345852193e-09,3.481833660817948e-09,3.729301529338922e-09,4.005348211861718e-09,4.310022137276787e-09,4.64346721897747e-09,5.0060524851155264e-09,5.3983858530569365e-09,5.821085653219179e-09,6.2741849438873006e-09,6.756099171560157e-09,7.26221238733002e-09,7.78332266419454e-09,8.304388725651383e-09,8.804155074478883e-09,9.256204235246061e-09,9.631722655849303e-09,9.903782926944197e-09,1.0052363572545424e-08,1.0068866236490912e-08,9.958778683900821e-09,9.74149841332158e-09,9.447111215536964e-09,9.110849727350455e-09,8.766680325036228e-09,8.441692210359011e-09,8.152609944647515e-09,7.904987679832868e-09,7.694797228818303e-09,7.511516712283883e-09,7.341636740759781e-09,7.1716999576836145e-09,6.9904015080346955e-09,6.789690512828362e-09,6.5650794635552205e-09,6.315451874920938e-09,6.042608978026862e-09,5.750697806191087e-09,5.445583034336057e-09,5.134190497444101e-09,4.823853122314662e-09,4.521705842678322e-09,4.2341836837351e-09,3.96666779313472e-09,3.723300968361872e-09,3.506966518253716e-09,3.319401257257629e-09,3.161400316032433e-09,3.0330689327501916e-09,2.9340818997257156e-09,2.863921035245786e-09,2.822071399030417e-09,2.8081655982152007e-09,-599.2068481445312,-135.74539184570312,-473.7113952636719,210.45602416992188,-453.2257080078125,-469.31103515625,1353216,28.192,0.58539,0.81461
2026-06-08 11:27:33.757427,[86.45135801],6.377713754539925e-07,6.378293340561632e-07,6.379613552589807e-07,6.380400451487952e-07,6.3784727959882e-07,6.370666104221175e-07,6.352750549426798e-07,6.319371286230752e-07,6.264052861335398e-07,6.17932294210366e-07,6.057020291306101e-07,5.88885022971973e-07,5.66722808804547e-07,5.386398879181565e-07,5.043738514845509e-07,4.6410420227913174e-07,4.185520162175573e-07,3.6902043265484793e-07,3.17354208512297e-07,2.658157551874885e-07,2.1689943375178338e-07,1.7312347712313455e-07,1.368366319313203e-07,1.1004941078428149e-07,9.425934601995777e-08,9.021460190405876e-08,9.758343987909956e-08,1.1458109253953617e-07,1.3772243775044148e-07,1.6194973668114616e-07,1.813514815877943e-07,1.9050476070333818e-07,1.8618553091944647e-07,1.689244930218337e-07,1.4379019452355372e-07,1.199447961786842e-07,1.0890926051967129e-07,1.2194193058171738e-07,1.6727722150781068e-07,2.4804049319325706e-07,3.6142613117383643e-07,4.993034058970971e-07,6.499748965446812e-07,8.00516400555153e-07,9.390556139125716e-07,1.056481070358345e-06,1.1473244983403977e-06,1.2098215311434869e-06,1.2453461015919293e-06,1.257498683661254e-06,1.2511175547885213e-06,1.2314107892924015e-06,1.2033149608058028e-06,1.171105161289535e-06,1.1382255631316931e-06,1.1072826701944351e-06,1.080138724621148e-06,1.0580516309237724e-06,1.0418221523152926e-06,1.0319234183649474e-06,1.0285990288723989e-06,-596.2885131835938,-135.90823364257812,-473.7206726074219,210.4467010498047,-453.221435546875,-469.3207092285156,1358848,28.309333,0.572417,0.827583
2026-06-08 11:27:33.784566,[69.90284403],5.887262655373457e-09,5.9127104358801586e-09,5.989104382072953e-09,6.116548454724396e-09,6.29505816994037e-09,6.5243294188252495e-09,6.803423303022552e-09,7.130370742282275e-09,7.501698356033516e-09,7.911880933801123e-09,8.352749606970414e-09,8.812949489429642e-09,9.2776669032e-09,9.729037723385388e-09,1.0147863437022667e-08,1.0517386782566226e-08,1.082972464262011e-08,1.1094905583697311e-08,1.1351192450986263e-08,1.1673638862231046e-08,1.2176204027071411e-08,1.3002203650714954e-08,1.4299463113866498e-08,1.6180807472772756e-08,1.8676844026054312e-08,2.169427254921682e-08,2.499611257698807e-08,2.8217521431452843e-08,3.092156454732764e-08,3.268576590077851e-08,3.319758312698563e-08,3.23308274168677e-08,3.017898347734642e-08,2.7034606307615586e-08,2.3321452259600672e-08,1.950073380962421e-08,1.5979219321434376e-08,1.3043102114943669e-08,1.0830283482436636e-08,9.340256348665216e-09,8.470370385783931e-09,8.062851315170208e-09,7.948494305963635e-09,7.978218450198017e-09,8.039755945977034e-09,8.061433044797995e-09,8.007345956325719e-09,7.868463635101155e-09,7.653131752679698e-09,7.378992831003784e-09,7.067080104102321e-09,6.738034711783731e-09,6.410021425308615e-09,6.09783971115228e-09,5.8127962554717965e-09,5.5630172014543345e-09,5.353980017938828e-09,5.189119845277876e-09,5.0704155107063775e-09,4.9988935667063805e-09,4.9750110863912594e-09,-595.32275390625,-136.01171875,-473.7133483886719,210.4569549560547,-453.3004455566406,-469.2778015136719,1359872,28.330667,0.570348,0.829652
2026-06-08 11:27:33.812467,[69.90284403],5.887262655373457e-09,5.9127104358801586e-09,5.989104382072953e-09,6.116548454724396e-09,6.29505816994037e-09,6.5243294188252495e-09,6.803423303022552e-09,7.130370742282275e-09,7.501698356033516e-09,7.911880933801123e-09,8.352749606970414e-09,8.812949489429642e-09,9.2776669032e-09,9.729037723385388e-09,1.0147863437022667e-08,1.0517386782566226e-08,1.082972464262011e-08,1.1094905583697311e-08,1.1351192450986263e-08,1.1673638862231046e-08,1.2176204027071411e-08,1.3002203650714954e-08,1.4299463113866498e-08,1.6180807472772756e-08,1.8676844026054312e-08,2.169427254921682e-08,2.499611257698807e-08,2.8217521431452843e-08,3.092156454732764e-08,3.268576590077851e-08,3.319758312698563e-08,3.23308274168677e-08,3.017898347734642e-08,2.7034606307615586e-08,2.3321452259600672e-08,1.950073380962421e-08,1.5979219321434376e-08,1.3043102114943669e-08,1.0830283482436636e-08,9.340256348665216e-09,8.470370385783931e-09,8.062851315170208e-09,7.948494305963635e-09,7.978218450198017e-09,8.039755945977034e-09,8.061433044797995e-09,8.007345956325719e-09,7.868463635101155e-09,7.653131752679698e-09,7.378992831003784e-09,7.067080104102321e-09,6.738034711783731e-09,6.410021425308615e-09,6.09783971115228e-09,5.8127962554717965e-09,5.5630172014543345e-09,5.353980017938828e-09,5.189119845277876e-09,5.0704155107063775e-09,4.9988935667063805e-09,4.9750110863912594e-09,-594.468505859375,-136.06393432617188,-473.7189636230469,210.45103454589844,-453.23931884765625,-469.3137512207031,1361408,28.362667,0.56742,0.83258
2026-06-08 11:27:33.840327,[65.73471968],2.6889322817431677e-09,2.701527390211292e-09,2.7394924643120406e-09,2.803352988029318e-09,2.8939391814061062e-09,3.012318807080029e-09,3.159706105885444e-09,3.337351272731392e-09,3.546417955382645e-09,3.787860297073122e-09,4.062315654421879e-09,4.370033187434574e-09,4.7108597211204984e-09,5.084298746364921e-09,5.489641099314682e-09,5.926132418790681e-09,6.3930934644333006e-09,6.889855789200513e-09,7.415342814633215e-09,7.967153201832655e-09,8.540126199555532e-09,9.12459662254852e-09,9.704833539690528e-09,1.0258387375496612e-08,1.0757090004770627e-08,1.117013760599119e-08,1.1469036069320111e-08,1.1633386101510592e-08,1.1655864644577643e-08,1.1544670004099946e-08,1.1322310908687766e-08,1.10207879567401e-08,1.0674492759775204e-08,1.0312982640063804e-08,9.955796436155258e-09,9.610655893934121e-09,9.275125346603606e-09,8.9406406942682e-09,8.597225332486881e-09,8.237334447873063e-09,7.85792507027016e-09,7.460664114861868e-09,7.050807503598015e-09,6.635529799575293e-09,6.222379442962824e-09,5.818236343157321e-09,5.4288361883106195e-09,5.058719207280138e-09,4.711392846870916e-09,4.3895340993374725e-09,4.095138603482103e-09,3.829599618422232e-09,3.593744807633715e-09,3.387870273312396e-09,3.211800692442692e-09,3.0649858133968237e-09,2.9466273100333192e-09,2.8558206890717922e-09,2.7916946544574903e-09,2.7535327346348204e-09,2.740866341716765e-09,-593.739013671875,-136.0888214111328,-473.7142333984375,210.44598388671875,-453.4388122558594,-469.2121276855469,1362432,28.384,0.565587,0.834413
