2026-06-08 11:26:18.153057,[66.52997533],2.650841052696673e-09,2.664691111088891e-09,2.706554851657546e-09,2.7773474038602726e-09,2.8785065419319317e-09,3.01185442518292e-09,3.1793922540354755e-09,3.383021659776362e-09,3.624192615740694e-09,3.9034885627766116e-09,4.220174780558581e-09,4.5717538558504215e-09,4.953588879148175e-09,5.358666106923654e-09,5.777569621172817e-09,6.198727882088502e-09,6.608965677031112e-09,6.994357528881215e-09,7.341334731470403e-09,7.637952389665214e-09,7.875178658355721e-09,8.048029748806925e-09,8.156349503477931e-09,8.205037190586784e-09,8.203582015783113e-09,8.164880787740062e-09,8.103484784635495e-09,8.033596299355327e-09,7.967241313929596e-09,7.913015601950754e-09,7.875620589719204e-09,7.856131697357366e-09,7.852694781133658e-09,7.861246838673704e-09,7.875958537342245e-09,7.88934622020449e-09,7.892265326001019e-09,7.874132182597983e-09,7.823654440005477e-09,7.730118456769717e-09,7.585005165013524e-09,7.383519762635105e-09,7.125605817622105e-09,6.8161648856717686e-09,6.4644415735407795e-09,6.082760347379621e-09,5.684937603581078e-09,5.284713682768686e-09,4.894475106415645e-09,4.524414138182418e-09,4.1821491011139585e-09,3.872737507338018e-09,3.598967030524961e-09,3.3618019848264213e-09,3.1608818644371647e-09,2.9949990085871714e-09,2.8625133117341675e-09,2.761686680010329e-09,2.690936465406145e-09,2.6490159449484597e-09,2.635132847234218e-09,-521.982666015625,-133.7761688232422,-473.7062072753906,210.4631500244141,-453.2265930175781,-469.3125915527344,1482752,30.890667,0.834966,0.565034
2026-06-08 11:26:18.181034,[66.52997533],2.650841052696673e-09,2.664691111088891e-09,2.706554851657546e-09,2.7773474038602726e-09,2.8785065419319317e-09,3.01185442518292e-09,3.1793922540354755e-09,3.383021659776362e-09,3.624192615740694e-09,3.9034885627766116e-09,4.220174780558581e-09,4.5717538558504215e-09,4.953588879148175e-09,5.358666106923654e-09,5.777569621172817e-09,6.198727882088502e-09,6.608965677031112e-09,6.994357528881215e-09,7.341334731470403e-09,7.637952389665214e-09,7.875178658355721e-09,8.048029748806925e-09,8.156349503477931e-09,8.205037190586784e-09,8.203582015783113e-09,8.164880787740062e-09,8.103484784635495e-09,8.033596299355327e-09,7.967241313929596e-09,7.913015601950754e-09,7.875620589719204e-09,7.856131697357366e-09,7.852694781133658e-09,7.861246838673704e-09,7.875958537342245e-09,7.88934622020449e-09,7.892265326001019e-09,7.874132182597983e-09,7.823654440005477e-09,7.730118456769717e-09,7.585005165013524e-09,7.383519762635105e-09,7.125605817622105e-09,6.8161648856717686e-09,6.4644415735407795e-09,6.082760347379621e-09,5.684937603581078e-09,5.284713682768686e-09,4.894475106415645e-09,4.524414138182418e-09,4.1821491011139585e-09,3.872737507338018e-09,3.598967030524961e-09,3.3618019848264213e-09,3.1608818644371647e-09,2.9949990085871714e-09,2.8625133117341675e-09,2.761686680010329e-09,2.690936465406145e-09,2.6490159449484597e-09,2.635132847234218e-09,-521.2142944335938,-133.8164825439453,-473.71197509765625,210.45448303222656,-453.239501953125,-469.30804443359375,1484288,30.922667,0.837488,0.562512
2026-06-08 11:26:18.293062,[82.53092385],4.5063343705375634e-07,4.5110981612101093e-07,4.524728413598389e-07,4.545229283780105e-07,4.569240878096403e-07,4.5920173001277973e-07,4.6074514540165133e-07,4.6081984298619154e-07,4.58595565577354e-07,4.531953428430063e-07,4.437688442864509e-07,4.295891343564709e-07,4.101657202232783e-07,3.8535929407888723e-07,3.554765767115304e-07,3.213198384918477e-07,2.841679519625409e-07,2.456762294957073e-07,2.0770040207506288e-07,1.7207194461275617e-07,1.403702496424945e-07,1.1374341232409353e-07,9.28178436118697e-08,7.770861850228278e-08,6.810709447536013e-08,6.33956892381061e-08,6.2736542292496e-08,6.510606844619649e-08,6.929101391307706e-08,7.390089355943301e-08,7.746230068991994e-08,7.863065449352107e-08,7.649409632378095e-08,7.08811006266104e-08,6.255161188066817e-08,5.317172936829794e-08,4.503974845334904e-08,4.061886931042757e-08,4.2001731853245495e-08,5.0455600362089535e-08,6.616749512151845e-08,8.824139536914363e-08,1.1492330395521559e-07,1.4397201178790309e-07,1.73069591088087e-07,2.001764267130404e-07,2.2376962959714357e-07,2.429450467554732e-07,2.5739811144977814e-07,2.673198913803665e-07,2.732508354287024e-07,2.759293964296856e-07,2.761612583555383e-07,2.747222445650317e-07,2.722974255652186e-07,2.694519294173901e-07,2.6662549457682146e-07,2.641420892351761e-07,2.6222689679501226e-07,2.610246937532244e-07,2.606154680212784e-07,-518.3054809570312,-133.95098876953125,-473.7052307128906,210.45977783203125,-453.2319030761719,-469.3087768554688,1489408,31.029333,0.84427,0.55573
2026-06-08 11:26:18.321907,[71.4937883],7.747379514289494e-09,7.77582844601422e-09,7.860887239115112e-09,8.001639464193438e-09,8.196388795995092e-09,8.442424812623552e-09,8.735729633697182e-09,9.070651271031697e-09,9.439567220257013e-09,9.832559949903656e-09,1.0237137565915704e-08,1.0638079634114091e-08,1.1017593954928107e-08,1.1356144134090474e-08,1.163451554693062e-08,1.1837820078585585e-08,1.1962006507230776e-08,1.2022816196852082e-08,1.206586491367382e-08,1.2174779562461853e-08,1.2472651025779893e-08,1.3111488915608572e-08,1.4246000647023548e-08,1.5992463986083518e-08,1.838008173508127e-08,2.1308787403268976e-08,2.4530716289554026e-08,2.7669510833616496e-08,3.028150659850751e-08,3.194823668707393e-08,3.2376149248169996e-08,3.1473210555881354e-08,2.9376971519766316e-08,2.642374882042758e-08,2.3068097282665618e-08,1.9777812447395116e-08,1.6935975274649307e-08,1.4776228501961862e-08,1.3363786565919732e-08,1.2618898658496161e-08,1.2367723478014332e-08,1.2401195708851632e-08,1.25252452199509e-08,1.259282350196626e-08,1.2515981319813009e-08,1.2261986057179758e-08,1.1840061386799208e-08,1.1285140599685954e-08,1.0643195950131778e-08,9.960449428563917e-09,9.276911711825198e-09,8.62356891142522e-09,8.022099607614026e-09,7.48603508347219e-09,7.022530521923966e-09,6.6342154553027034e-09,6.3208425513864435e-09,6.080624712708486e-09,5.911248169153589e-09,5.8105940625250815e-09,5.777213285495163e-09,-517.4988403320312,-133.99400329589844,-473.7019348144531,210.4709625244141,-453.2493896484375,-469.2886352539063,1490944,31.061333,0.845804,0.554196
2026-06-08 11:26:18.348537,[65.30697115],2.6492039506220062e-09,2.6608918758526082e-09,2.696117034003798e-09,2.755346522472221e-09,2.8393016483846035e-09,2.9488713181726878e-09,3.084990575793513e-09,3.2484872444863964e-09,3.4399043117821053e-09,3.6593118323427644e-09,3.9061281883079e-09,4.178974066020357e-09,4.475580690861709e-09,4.792765038021896e-09,5.126470302293334e-09,5.471855762782247e-09,5.8234159783727695e-09,6.175124019191992e-09,6.5206277792840116e-09,6.853566869298841e-09,7.168087803584857e-09,7.45958037405262e-09,7.725522952791405e-09,7.966143347117532e-09,8.184467579519146e-09,8.385362522140718e-09,8.573459259048305e-09,8.750333867170951e-09,8.911834449221825e-09,9.046702587624865e-09,9.137421154732804e-09,9.16350957355076e-09,9.106528703581001e-09,8.955273437149122e-09,8.709411240513451e-09,8.38031057572961e-09,7.988799354247099e-09,7.56066493616538e-09,7.1214023579857685e-09,6.691789400969019e-09,6.285368039172954e-09,5.908126649803436e-09,5.5599551800299406e-09,5.237033976207814e-09,4.934281784324725e-09,4.6472347613365175e-09,4.373086594765344e-09,4.110936014708426e-09,3.8614769595640836e-09,3.62641827119677e-09,3.4078731975744607e-09,3.2078685610626767e-09,3.0280336724914547e-09,2.8694641517372313e-09,2.7327213488780433e-09,2.617918258512376e-09,2.524847957091397e-09,2.4531219082487523e-09,2.4022971890538083e-09,2.3719809871485533e-09,2.361906895417034e-09,-516.6468505859375,-134.0206298828125,-473.7071228027344,210.4544219970703,-453.2379455566406,-469.30657958984375,1491968,31.082667,0.846696,0.553304
2026-06-08 11:26:18.377235,[65.30697115],2.6492039506220062e-09,2.6608918758526082e-09,2.696117034003798e-09,2.755346522472221e-09,2.8393016483846035e-09,2.9488713181726878e-09,3.084990575793513e-09,3.2484872444863964e-09,3.4399043117821053e-09,3.6593118323427644e-09,3.9061281883079e-09,4.178974066020357e-09,4.475580690861709e-09,4.792765038021896e-09,5.126470302293334e-09,5.471855762782247e-09,5.8234159783727695e-09,6.175124019191992e-09,6.5206277792840116e-09,6.853566869298841e-09,7.168087803584857e-09,7.45958037405262e-09,7.725522952791405e-09,7.966143347117532e-09,8.184467579519146e-09,8.385362522140718e-09,8.573459259048305e-09,8.750333867170951e-09,8.911834449221825e-09,9.046702587624865e-09,9.137421154732804e-09,9.16350957355076e-09,9.106528703581001e-09,8.955273437149122e-09,8.709411240513451e-09,8.38031057572961e-09,7.988799354247099e-09,7.56066493616538e-09,7.1214023579857685e-09,6.691789400969019e-09,6.285368039172954e-09,5.908126649803436e-09,5.5599551800299406e-09,5.237033976207814e-09,4.934281784324725e-09,4.6472347613365175e-09,4.373086594765344e-09,4.110936014708426e-09,3.8614769595640836e-09,3.62641827119677e-09,3.4078731975744607e-09,3.2078685610626767e-09,3.0280336724914547e-09,2.8694641517372313e-09,2.7327213488780433e-09,2.617918258512376e-09,2.524847957091397e-09,2.4531219082487523e-09,2.4022971890538083e-09,2.3719809871485533e-09,2.361906895417034e-09,-515.847412109375,-134.031982421875,-473.7088623046875,210.4572296142578,-453.22796630859375,-469.30804443359375,1493504,31.114667,0.847836,0.552164
2026-06-08 11:26:18.484580,[81.99340971],4.2953928272076957e-07,4.300302541141939e-07,4.314394473586782e-07,4.335743409474007e-07,4.361103482853922e-07,4.3858806876889764e-07,4.40415005843048e-07,4.408769741843255e-07,4.391650888115635e-07,4.344237986733195e-07,4.258233213588185e-07,4.1265560484085123e-07,3.944465749353196e-07,3.710697091218587e-07,3.428387451366554e-07,3.1055339094799096e-07,2.754743789266888e-07,2.392152817699053e-07,2.035578033426679e-07,1.7022060271898164e-07,1.406312630665933e-07,1.1575750078259657e-07,9.604058020054309e-08,8.144189364839928e-08,7.157308931436387e-08,6.584843328317703e-08,6.35923877413482e-08,6.406274716771132e-08,6.640063623862336e-08,6.956897824660474e-08,7.23626247209608e-08,7.354973791431283e-08,7.214149885075865e-08,6.771408619867307e-08,6.066004500326283e-08,5.2251802644030086e-08,4.445933503616477e-08,3.955200108517325e-08,3.9593254969974404e-08,4.597386593992888e-08,5.9112245309813685e-08,7.839089198881764e-08,1.0232266468623976e-07,1.2887814414749254e-07,1.558742526221771e-07,1.813279911324927e-07,2.037084026417989e-07,2.2205947239605986e-07,2.3600248607917446e-07,2.456497058126489e-07,2.5146989469271964e-07,2.5414293081688986e-07,2.544305037276996e-07,2.5307764030543124e-07,2.5074909974050665e-07,2.4799724068629404e-07,2.4525403231677096e-07,2.4283878204425503e-07,2.409738770549654e-07,2.39802436662046e-07,2.394035592341685e-07,-513.0736083984375,-134.04957580566406,-473.7139587402344,210.4469757080078,-453.2311706542969,-469.3034057617188,1498624,31.221333,0.849903,0.550097
2026-06-08 11:26:18.514986,[71.52120445],7.0643432886548505e-09,7.091057822375432e-09,7.171037126088809e-09,7.3037402116440175e-09,7.488108483925765e-09,7.722341171480458e-09,8.003599483803436e-09,8.32765200103961e-09,8.688473281808581e-09,9.077814547447033e-09,9.484795396585405e-09,9.895641173016815e-09,1.029383163924568e-08,1.0661129792641878e-08,1.0980168808907182e-08,1.1239354218930205e-08,1.1440574465002468e-08,1.1609381033224132e-08,1.1805808023823066e-08,1.2132087693867365e-08,1.2731892838962702e-08,1.3775516951486109e-08,1.5427717860331583e-08,1.780024087213642e-08,2.089834288957597e-08,2.457736211948672e-08,2.852796442204967e-08,3.230424612793728e-08,3.539703605342397e-08,3.7338791195501435e-08,3.781259383033084e-08,3.673241628238473e-08,3.4268510441026415e-08,3.080880830898437e-08,2.686808527960873e-08,2.2972972410415727e-08,1.955645191755501e-08,1.6888914343100713e-08,1.5058026982003207e-08,1.3993234330879844e-08,1.3518862782050446e-08,1.341568951377528e-08,1.3473950935491208e-08,1.3528068377634926e-08,1.347120490261596e-08,1.3253474577905204e-08,1.2870201339867924e-08,1.2346489027049925e-08,1.1722654694984328e-08,1.104295250695878e-08,1.0348248970085494e-08,9.672208619532877e-09,9.040075767541308e-09,8.469095648942571e-09,7.969793965897262e-09,7.547570866506193e-09,7.204278148865571e-09,6.939605849039677e-09,6.752206025423231e-09,6.640539301837721e-09,6.6034569919096e-09,-512.1896362304688,-134.02149963378906,-473.7041320800781,210.46450805664065,-453.2283630371094,-469.3136291503906,1500160,31.253333,0.849999,0.550001
2026-06-08 11:26:18.543871,[71.52120445],7.0643432886548505e-09,7.091057822375432e-09,7.171037126088809e-09,7.3037402116440175e-09,7.488108483925765e-09,7.722341171480458e-09,8.003599483803436e-09,8.32765200103961e-09,8.688473281808581e-09,9.077814547447033e-09,9.484795396585405e-09,9.895641173016815e-09,1.029383163924568e-08,1.0661129792641878e-08,1.0980168808907182e-08,1.1239354218930205e-08,1.1440574465002468e-08,1.1609381033224132e-08,1.1805808023823066e-08,1.2132087693867365e-08,1.2731892838962702e-08,1.3775516951486109e-08,1.5427717860331583e-08,1.780024087213642e-08,2.089834288957597e-08,2.457736211948672e-08,2.852796442204967e-08,3.230424612793728e-08,3.539703605342397e-08,3.7338791195501435e-08,3.781259383033084e-08,3.673241628238473e-08,3.4268510441026415e-08,3.080880830898437e-08,2.686808527960873e-08,2.2972972410415727e-08,1.955645191755501e-08,1.6888914343100713e-08,1.5058026982003207e-08,1.3993234330879844e-08,1.3518862782050446e-08,1.341568951377528e-08,1.3473950935491208e-08,1.3528068377634926e-08,1.347120490261596e-08,1.3253474577905204e-08,1.2870201339867924e-08,1.2346489027049925e-08,1.1722654694984328e-08,1.104295250695878e-08,1.0348248970085494e-08,9.672208619532877e-09,9.040075767541308e-09,8.469095648942571e-09,7.969793965897262e-09,7.547570866506193e-09,7.204278148865571e-09,6.939605849039677e-09,6.752206025423231e-09,6.640539301837721e-09,6.6034569919096e-09,-511.3237609863281,-133.98548889160156,-473.7062377929688,210.45489501953125,-453.2247009277344,-469.3037414550781,1501696,31.285333,0.849852,0.550148
2026-06-08 11:26:18.571963,[66.23204142],1.220416325724922e-09,1.2261502094109e-09,1.243595953558689e-09,1.2734826684123798e-09,1.317012721232144e-09,1.3758348962833542e-09,1.451992627480662e-09,1.5478357331695232e-09,1.6658848653392815e-09,1.8086419369760771e-09,1.9783473848197273e-09,2.176695621141191e-09,2.404531642427173e-09,2.661561796579578e-09,2.9461173896277653e-09,3.255009522812475e-09,3.583507792697173e-09,3.925466648710912e-09,4.2736136312967135e-09,4.62000279775516e-09,4.956619125715799e-09,5.2760879749031586e-09,5.572395138244199e-09,5.841468979319813e-09,6.081445502191091e-09,6.292466889773856e-09,6.475976279849539e-09,6.6336485215179916e-09,6.766272000523087e-09,6.872978083991127e-09,6.951133818661673e-09,6.9969752767937185e-09,7.006756668028757e-09,6.977966713199366e-09,6.910134834860627e-09,6.804936430325297e-09,6.665618579106509e-09,6.4960520039709715e-09,6.2998400878432455e-09,6.079838330038745e-09,5.838217174978179e-09,5.576956365638995e-09,5.298500373709086e-09,5.006283089627975e-09,4.704926233081551e-09,4.4000651550593904e-09,4.097888061143177e-09,3.804546357381857e-09,3.525597000010916e-09,3.265592027702902e-09,3.027865959948226e-09,2.8145141622145854e-09,2.626518525963789e-09,2.463963014996951e-09,2.326285348170051e-09,2.2125242931349223e-09,2.121537683998568e-09,2.052179840154431e-09,2.0034366099898102e-09,1.974521657466595e-09,1.964939642209063e-09,-510.5024108886719,-133.94297790527344,-473.7082824707031,210.4507598876953,-453.24224853515625,-469.3087158203125,1502720,31.306667,0.84962,0.55038
2026-06-08 11:26:18.684938,[81.59696433],4.025516889949667e-07,4.030310356908648e-07,4.044094958601209e-07,4.065069317564655e-07,4.090192142516508e-07,4.115150282355252e-07,4.134366475280722e-07,4.141096488498662e-07,4.127672409988402e-07,4.0859458462392107e-07,4.007966097620798e-07,3.8868893935941634e-07,3.718055239019204e-07,3.500091504896628e-07,3.235837793092143e-07,2.932833222476878e-07,2.6031306710264095e-07,2.262297712779622e-07,1.9276451452602295e-07,1.6159515704991165e-07,1.341154900153324e-07,1.1125690425532173e-07,9.340867358075246e-08,8.045421211583083e-08,7.190140825386104e-08,6.705127944167384e-08,6.513761758775375e-08,6.53898176956131e-08,6.701564744219163e-08,6.914972418931685e-08,7.084077868720665e-08,7.113866368844766e-08,6.929235364431375e-08,6.500549445975405e-08,5.8649145551940235e-08,5.132796220740661e-08,4.474100971490142e-08,4.0852813410405666e-08,4.146140501618048e-08,4.778793048301637e-08,6.02032811475042e-08,7.815861209603048e-08,1.0032091703834385e-07,1.2485761812200542e-07,1.497832081370632e-07,1.73281082090606e-07,1.9393779340222894e-07,2.108619093692938e-07,2.236924723661528e-07,2.3252436613768407e-07,2.3778700780987357e-07,2.401107403128693e-07,2.402064481533372e-07,2.387728130897036e-07,2.364356418855132e-07,2.3371658910180155e-07,2.3102470824514885e-07,2.2866304830862014e-07,2.268430627436643e-07,2.257010304271846e-07,2.2531234484511985e-07,-507.49224853515625,-133.82981872558594,-473.71044921875,210.45159912109372,-453.2312622070313,-469.30859375,1508352,31.424,0.846429,0.553571
2026-06-08 11:26:18.713220,[71.98326998],4.234640766537046e-09,4.249211624698534e-09,4.293064114792169e-09,4.3666444933484326e-09,4.470789559274912e-09,4.606879488806464e-09,4.777067465089705e-09,4.9845775473800806e-09,5.2340301636783955e-09,5.531713303983779e-09,5.885684929438158e-09,6.305599496457567e-09,6.8022362060428475e-09,7.386891892932627e-09,8.07106332801158e-09,8.867076663891117e-09,9.790330684727036e-09,1.0863372890407277e-08,1.2120986210769104e-08,1.3613973953651324e-08,1.5407959534712082e-08,1.7573206255718037e-08,2.01631654410041e-08,2.3183523100001283e-08,2.655906268077744e-08,3.0110464274820295e-08,3.3554324249025544e-08,3.6535102493373447e-08,3.8687642393691504e-08,3.971662843114136e-08,3.947013714473037e-08,3.7983148911380853e-08,3.547521780513954e-08,3.230166223047506e-08,2.8873427862636668e-08,2.557055193859068e-08,2.267416114269128e-08,2.0332976339883785e-08,1.8566995399664362e-08,1.7299193138626666e-08,1.6399884258695278e-08,1.5728826061867613e-08,1.5165288445880287e-08,1.4622963170703638e-08,1.4051915407918292e-08,1.3432434455632666e-08,1.2765747864058844e-08,1.2065137039062908e-08,1.1349176806499102e-08,1.063739248248389e-08,9.947861154591596e-09,9.29608479558804e-09,8.694584749817127e-09,8.152881766317686e-09,7.677699522855061e-09,7.273322290698179e-09,6.942064821434296e-09,6.684807782750556e-09,6.5015419346683766e-09,6.391861816102425e-09,6.355356930385312e-09,-506.6755981445313,-133.8391876220703,-473.71588134765625,210.46646118164065,-453.2291564941406,-469.2972717285156,1509888,31.456,0.845002,0.554998
2026-06-08 11:26:18.741499,[71.98326998],4.234640766537046e-09,4.249211624698534e-09,4.293064114792169e-09,4.3666444933484326e-09,4.470789559274912e-09,4.606879488806464e-09,4.777067465089705e-09,4.9845775473800806e-09,5.2340301636783955e-09,5.531713303983779e-09,5.885684929438158e-09,6.305599496457567e-09,6.8022362060428475e-09,7.386891892932627e-09,8.07106332801158e-09,8.867076663891117e-09,9.790330684727036e-09,1.0863372890407277e-08,1.2120986210769104e-08,1.3613973953651324e-08,1.5407959534712082e-08,1.7573206255718037e-08,2.01631654410041e-08,2.3183523100001283e-08,2.655906268077744e-08,3.0110464274820295e-08,3.3554324249025544e-08,3.6535102493373447e-08,3.8687642393691504e-08,3.971662843114136e-08,3.947013714473037e-08,3.7983148911380853e-08,3.547521780513954e-08,3.230166223047506e-08,2.8873427862636668e-08,2.557055193859068e-08,2.267416114269128e-08,2.0332976339883785e-08,1.8566995399664362e-08,1.7299193138626666e-08,1.6399884258695278e-08,1.5728826061867613e-08,1.5165288445880287e-08,1.4622963170703638e-08,1.4051915407918292e-08,1.3432434455632666e-08,1.2765747864058844e-08,1.2065137039062908e-08,1.1349176806499102e-08,1.063739248248389e-08,9.947861154591596e-09,9.29608479558804e-09,8.694584749817127e-09,8.152881766317686e-09,7.677699522855061e-09,7.273322290698179e-09,6.942064821434296e-09,6.684807782750556e-09,6.5015419346683766e-09,6.391861816102425e-09,6.355356930385312e-09,-505.8428039550781,-133.82994079589844,-473.7174377441406,210.46173095703125,-453.22210693359375,-469.3058166503906,1510912,31.477333,0.843921,0.556079
