timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:56:04.926968,[89.81552619],1.4446637926283073e-06,1.447143979253523e-06,1.454541046763227e-06,1.4667154716625085e-06,1.4834037240241294e-06,1.50416916622406e-06,1.528329270934429e-06,1.554858108282345e-06,1.5822674174412016e-06,1.608477700002215e-06,1.6307029290680583e-06,1.6453875501033068e-06,1.6482491267162177e-06,1.6344882149121704e-06,1.5992205407306911e-06,1.538156785357902e-06,1.448497296304718e-06,1.3299264047610627e-06,1.185500076202634e-06,1.0221512530250597e-06,8.505274647264779e-07,6.839584535060574e-07,5.365388770462257e-07,4.2057577264932586e-07,3.439225064625757e-07,3.079008279122821e-07,3.065040901853726e-07,3.2732808615686854e-07,3.542243203326797e-07,3.7113745878572737e-07,3.6615605476810665e-07,3.346469953228099e-07,2.8054892390845657e-07,2.1542426700871838e-07,1.55541529989944e-07,1.1784310204629709e-07,1.159446430297636e-07,1.572216181296125e-07,2.416255619893887e-07,3.623097720676678e-07,5.07638025677012e-07,6.638565039930514e-07,8.176821876917044e-07,9.582516180383086e-07,1.0781710584386787e-06,1.1736951160420011e-06,1.244255053597291e-06,1.2916335076203332e-06,1.3190579497372431e-06,1.330403440081625e-06,1.329599628992894e-06,1.3202579892778842e-06,1.3054860401640394e-06,1.287835065955521e-06,1.2693282446913028e-06,1.2515272759060025e-06,1.2356096192554365e-06,1.2224406507740232e-06,1.21263361497376e-06,1.2065952604032349e-06,1.2045573902073849e-06,-508.7032775878906,-236.2393798828125,-325.0538635253906,93.65885925292967,-356.8927001953125,-586.4398803710938,1321472,27.530667,1.0,0.8
2026-06-02 11:56:04.954872,[71.66160046],4.852622646401704e-09,4.8713739064727324e-09,4.9276166615627266e-09,5.021249491999638e-09,5.1518757600242045e-09,5.3184651996032174e-09,5.518894468923496e-09,5.749400925000508e-09,6.0040227192332e-09,6.274157883651928e-09,6.548454335396655e-09,6.813330740887462e-09,7.05449742979347e-09,7.259847368072881e-09,7.4239488947162964e-09,7.554018496227114e-09,7.676639378836601e-09,7.843666098887121e-09,8.134913990554179e-09,8.654746757654216e-09,9.520030131187937e-09,1.0838523279356378e-08,1.2679684742086512e-08,1.5043506984582575e-08,1.7836114962861664e-08,2.0861854779745962e-08,2.3839167771159256e-08,2.6441545143541376e-08,2.8356778482519193e-08,2.9350435733000843e-08,2.9316165016927052e-08,2.8298003505583597e-08,2.6477925299643493e-08,2.4132555708573443e-08,2.1572221647583625e-08,1.9079833372331552e-08,1.6865217949973942e-08,1.5043784795869414e-08,1.3639904221483857e-08,1.2608422569292252e-08,1.1864398459668421e-08,1.1311675613180701e-08,1.0864073639044329e-08,1.0456950236886657e-08,1.005013184339134e-08,9.62497056792164e-09,9.17859179011266e-09,8.717750393111791e-09,8.253716378688249e-09,7.798710433238864e-09,7.363815946033157e-09,6.9580188073948735e-09,6.5879795279090955e-09,6.258212910834398e-09,5.971454057133903e-09,5.7290798974626295e-09,5.531517662583512e-09,5.378607914749855e-09,5.2699081271293055e-09,5.204931103542018e-09,5.1833159985909315e-09,-507.89892578125,-236.29421997070312,-325.048583984375,93.65664672851562,-356.85260009765625,-586.3455810546875,1323008,27.562667,1.0,0.8
2026-06-02 11:56:05.112814,[89.55009051],1.3832846926616315e-06,1.3854673170528814e-06,1.3919673443320823e-06,1.4026334685432022e-06,1.4171868871089292e-06,1.435179066087938e-06,1.4559290421726738e-06,1.4784392864868914e-06,1.5012929824119e-06,1.522542784971827e-06,1.5396120555240695e-06,1.549243282187699e-06,1.5475419397287336e-06,1.5301718973052702e-06,1.4927529430787211e-06,1.4314839964818924e-06,1.3439622567600885e-06,1.2300919481465408e-06,1.0928916120918243e-06,9.389441810235972e-07,7.782252975255712e-07,6.231240880137614e-07,4.866471371177358e-07,3.800445776646736e-07,3.10349974084868e-07,2.784886992122624e-07,2.785933469737002e-07,2.9892623878438454e-07,3.243840723807142e-07,3.4006768000528813e-07,3.3501055950160364e-07,3.05029904883517e-07,2.538677897587052e-07,1.9227913910744668e-07,1.3533504332047426e-07,9.8730764504718e-08,9.513824201284568e-08,1.315507352307401e-07,2.081910475930261e-07,3.1905076020754e-07,4.53678575073615e-07,5.995765693805897e-07,7.445390593305323e-07,8.784358484641052e-07,9.942026268061074e-07,1.08805365448859e-06,1.159105068332977e-06,1.2086671956191678e-06,1.2394466716527945e-06,1.2548302012678682e-06,1.2583391942189546e-06,1.253274970333366e-06,1.2425297609576664e-06,1.2285192499829275e-06,1.213191145981533e-06,1.1980728689244065e-06,1.1843330163505977e-06,1.1728416793555005e-06,1.16422220313652e-06,1.1588915517053434e-06,1.1570887275471077e-06,-503.1314697265625,-236.32369995117188,-325.0980529785156,93.59555053710938,-356.8891296386719,-586.4426879882812,1330688,27.722667,1.0,0.8
2026-06-02 11:56:05.139254,[89.55009051],1.3832846926616315e-06,1.3854673170528814e-06,1.3919673443320823e-06,1.4026334685432022e-06,1.4171868871089292e-06,1.435179066087938e-06,1.4559290421726738e-06,1.4784392864868914e-06,1.5012929824119e-06,1.522542784971827e-06,1.5396120555240695e-06,1.549243282187699e-06,1.5475419397287336e-06,1.5301718973052702e-06,1.4927529430787211e-06,1.4314839964818924e-06,1.3439622567600885e-06,1.2300919481465408e-06,1.0928916120918243e-06,9.389441810235972e-07,7.782252975255712e-07,6.231240880137614e-07,4.866471371177358e-07,3.800445776646736e-07,3.10349974084868e-07,2.784886992122624e-07,2.785933469737002e-07,2.9892623878438454e-07,3.243840723807142e-07,3.4006768000528813e-07,3.3501055950160364e-07,3.05029904883517e-07,2.538677897587052e-07,1.9227913910744668e-07,1.3533504332047426e-07,9.8730764504718e-08,9.513824201284568e-08,1.315507352307401e-07,2.081910475930261e-07,3.1905076020754e-07,4.53678575073615e-07,5.995765693805897e-07,7.445390593305323e-07,8.784358484641052e-07,9.942026268061074e-07,1.08805365448859e-06,1.159105068332977e-06,1.2086671956191678e-06,1.2394466716527945e-06,1.2548302012678682e-06,1.2583391942189546e-06,1.253274970333366e-06,1.2425297609576664e-06,1.2285192499829275e-06,1.213191145981533e-06,1.1980728689244065e-06,1.1843330163505977e-06,1.1728416793555005e-06,1.16422220313652e-06,1.1588915517053434e-06,1.1570887275471077e-06,-502.62939453125,-236.31610107421875,-325.0936889648437,93.61125183105467,-356.8648681640625,-586.411376953125,1331712,27.744,1.0,0.8
2026-06-02 11:56:05.166548,[73.14732818],4.703347474575398e-09,4.726880242562791e-09,4.7979546672645405e-09,4.917938235331469e-09,5.088899979700341e-09,5.313272257654816e-09,5.593339331487971e-09,5.9305358316728734e-09,6.324567175448101e-09,6.772422312623663e-09,7.267441576723661e-09,7.798723829819557e-09,8.351283776253553e-09,8.907451985419304e-09,9.449968866342115e-09,9.966968317050106e-09,1.0458509449643648e-08,1.0943510479900738e-08,1.1465027805037366e-08,1.209114121964892e-08,1.2908713733620185e-08,1.4008414033008312e-08,1.5461752166486053e-08,1.729407998292954e-08,1.946053273694432e-08,2.1833349777448185e-08,2.4207710054811235e-08,2.632882645244233e-08,2.7936562681101403e-08,2.8817465502776492e-08,2.8850433300483462e-08,2.803307305693716e-08,2.6481189875773276e-08,2.4401939683272245e-08,2.20489337151834e-08,1.9672184602348076e-08,1.74758256105152e-08,1.559252648685041e-08,1.4077453075113176e-08,1.2918886289836038e-08,1.2059024692076436e-08,1.1417657529023711e-08,1.0912811306662388e-08,1.047503290691718e-08,1.0054550612856629e-08,9.622412351892434e-09,9.167596470896653e-09,8.692165238616837e-09,8.206104087232913e-09,7.722880604638368e-09,7.256191278911206e-09,6.817950568793656e-09,6.417336190871236e-09,6.060606539691754e-09,5.751403605060058e-09,5.491303130653557e-09,5.280439940049413e-09,5.1180998275347054e-09,5.003220047078424e-09,4.9347752572032645e-09,4.912045975164891e-09,-501.9576110839844,-236.3396759033203,-325.06011962890625,93.63521575927734,-356.8948974609375,-586.3568115234375,1333248,27.776,1.0,0.8
2026-06-02 11:56:05.193751,[66.14550813],3.202500399370767e-09,3.2156560665467804e-09,3.255101201777918e-09,3.320735481859854e-09,3.4122797577927602e-09,3.5291223126598117e-09,3.6701346398087443e-09,3.833492433790475e-09,4.016550427175983e-09,4.215828286044624e-09,4.427162552974242e-09,4.646060327484394e-09,4.868251817778722e-09,5.090387768453177e-09,5.3107825400249294e-09,5.530091467342355e-09,5.751855356884845e-09,5.9829439809647875e-09,6.234037594955575e-09,6.520307939232072e-09,6.8622940541395906e-09,7.286572954176032e-09,7.825306947438021e-09,8.513392984309591e-09,9.382125809534853e-09,1.0449283863292458e-08,1.1707256842292884e-08,1.31126603741614e-08,1.4581877417196132e-08,1.5996269086225512e-08,1.7218190141404243e-08,1.8115165741081623e-08,1.8586151090276772e-08,1.8582312101084003e-08,1.8116090656302883e-08,1.7256048014253587e-08,1.6109596358271283e-08,1.4799345288479717e-08,1.3440069222079062e-08,1.2122029679749494e-08,1.090343291442584e-08,9.811563584762182e-09,8.849825518019104e-09,8.007106071109775e-09,7.2664102123019595e-09,6.610983887324028e-09,6.0274918943216835e-09,5.5067735652591545e-09,5.043117894676385e-09,4.632970336715616e-09,4.273708817498369e-09,3.962800183515701e-09,3.697391758814735e-09,3.474247572801447e-09,3.289891754971547e-09,3.1408360270918526e-09,3.0238080965864183e-09,2.935938591374896e-09,2.8748943867159566e-09,2.838963450019415e-09,2.8271030900779715e-09,-501.2248229980469,-236.3812713623047,-325.05401611328125,93.65975189208984,-356.78643798828125,-586.517333984375,1334272,27.797333,1.0,0.8
2026-06-02 11:56:05.223709,[66.14550813],3.202500399370767e-09,3.2156560665467804e-09,3.255101201777918e-09,3.320735481859854e-09,3.4122797577927602e-09,3.5291223126598117e-09,3.6701346398087443e-09,3.833492433790475e-09,4.016550427175983e-09,4.215828286044624e-09,4.427162552974242e-09,4.646060327484394e-09,4.868251817778722e-09,5.090387768453177e-09,5.3107825400249294e-09,5.530091467342355e-09,5.751855356884845e-09,5.9829439809647875e-09,6.234037594955575e-09,6.520307939232072e-09,6.8622940541395906e-09,7.286572954176032e-09,7.825306947438021e-09,8.513392984309591e-09,9.382125809534853e-09,1.0449283863292458e-08,1.1707256842292884e-08,1.31126603741614e-08,1.4581877417196132e-08,1.5996269086225512e-08,1.7218190141404243e-08,1.8115165741081623e-08,1.8586151090276772e-08,1.8582312101084003e-08,1.8116090656302883e-08,1.7256048014253587e-08,1.6109596358271283e-08,1.4799345288479717e-08,1.3440069222079062e-08,1.2122029679749494e-08,1.090343291442584e-08,9.811563584762182e-09,8.849825518019104e-09,8.007106071109775e-09,7.2664102123019595e-09,6.610983887324028e-09,6.0274918943216835e-09,5.5067735652591545e-09,5.043117894676385e-09,4.632970336715616e-09,4.273708817498369e-09,3.962800183515701e-09,3.697391758814735e-09,3.474247572801447e-09,3.289891754971547e-09,3.1408360270918526e-09,3.0238080965864183e-09,2.935938591374896e-09,2.8748943867159566e-09,2.838963450019415e-09,2.8271030900779715e-09,-500.3599243164063,-236.40098571777344,-325.0448608398437,93.6551284790039,-356.6866455078125,-586.4989624023438,1335808,27.829333,1.0,0.8
2026-06-02 11:56:05.327816,[89.30099995],1.3184159508049922e-06,1.3204322215970072e-06,1.3264325688957571e-06,1.33626450455801e-06,1.3496495625366603e-06,1.3661446955178105e-06,1.3850849163015094e-06,1.405506258030848e-06,1.4260516724879397e-06,1.4448692170570032e-06,1.4595221367073504e-06,1.4669433948459229e-06,1.463480061440003e-06,1.4450804782187349e-06,1.4076718929465413e-06,1.3477504998627964e-06,1.26315482397195e-06,1.1539201268891606e-06,1.0230307676090731e-06,8.768266203556227e-07,7.248135731706717e-07,5.787068835558861e-07,4.507083657208239e-07,3.512566388989633e-07,2.867272050740629e-07,2.577045530550331e-07,2.584184456070313e-07,2.776958336843599e-07,3.013706582090981e-07,3.156359616029972e-07,3.104773907579226e-07,2.8223436309777455e-07,2.345513561189173e-07,1.7744786268636553e-07,1.2479388022023268e-07,9.0933646738272e-08,8.740066756642624e-08,1.2056028369098474e-07,1.9066591010496081e-07,2.923654639489463e-07,4.163047199509582e-07,5.512570558869548e-07,6.861970494892293e-07,8.118859985555355e-07,9.217651866695364e-07,1.0121701828171702e-06,1.0820278013366256e-06,1.1322573886127266e-06,1.1650836839176942e-06,1.1834104714140678e-06,1.1903343848089214e-06,1.188819036666073e-06,1.1815112854415735e-06,1.1706640155820589e-06,1.1581277799498537e-06,1.1453801106467316e-06,1.1335705333407317e-06,1.1235678082811932e-06,1.1160021855361811e-06,1.11129937563897e-06,1.1097050214064897e-06,-497.6382446289063,-236.49513244628903,-325.043701171875,93.64965057373048,-356.7243957519531,-586.5010986328125,1340928,27.936,1.0,0.8
2026-06-02 11:56:05.357608,[70.12056053],6.598807541105839e-09,6.625788824807919e-09,6.706612351640602e-09,6.840859019687465e-09,7.027644327103569e-09,7.2653670222194365e-09,7.55141412662768e-09,7.881882895248871e-09,8.251402965212021e-09,8.653169801724737e-09,9.079336217035488e-09,9.521953091982278e-09,9.974695988655548e-09,1.0435634315239718e-08,1.0911236687676025e-08,1.1421571155912844e-08,1.200615697086936e-08,1.2729119408073616e-08,1.3681311639565756e-08,1.4976263493316964e-08,1.6736803324893056e-08,1.9070643232599103e-08,2.2036465932429025e-08,2.560667036150761e-08,2.96374467592174e-08,3.3858996242423454e-08,3.78963376947105e-08,4.132351891456524e-08,4.3742842328297535e-08,4.486994319757596e-08,4.460010262229849e-08,4.303440968944453e-08,4.0456122683891934e-08,3.7263667267330585e-08,3.3880730700702054e-08,3.0670209750778585e-08,2.7875169943339506e-08,2.5598673033261096e-08,2.382055025716464e-08,2.243848235758928e-08,2.131645358191962e-08,2.0325902722459648e-08,1.9371246155205712e-08,1.8398528597879877e-08,1.7391117320852855e-08,1.6358504106377586e-08,1.5323793051765352e-08,1.431350364686025e-08,1.3351127331310914e-08,1.2454236981463398e-08,1.1634123624008193e-08,1.0896794909026751e-08,1.0244424109597954e-08,9.676711814629768e-09,9.191942245414247e-09,8.787717003394641e-09,8.461437996672247e-09,8.210625945540031e-09,8.033140361693349e-09,7.927338530424071e-09,7.892188526043483e-09,-497.0379638671875,-236.4755859375,-325.04736328125,93.65936279296876,-356.78887939453125,-586.441162109375,1342464,27.968,1.0,0.8
2026-06-02 11:56:05.385228,[66.60439941],3.884104230784138e-09,3.901817317944509e-09,3.955040660879257e-09,4.043996861305106e-09,4.168962370028027e-09,4.33014084608897e-09,4.527516830657564e-09,4.760720579185392e-09,5.028940047476615e-09,5.330913672939504e-09,5.665023652048115e-09,6.0294823861414835e-09,6.422568822772711e-09,6.842838364050059e-09,7.289217609085123e-09,7.76091983491615e-09,8.257181534353222e-09,8.776901893443695e-09,9.318316751697873e-09,9.878800154265142e-09,1.045473659812026e-08,1.1041197486881016e-08,1.1631025296435058e-08,1.2213053317306788e-08,1.2769663231691314e-08,1.3274599476681922e-08,1.3692568096925365e-08,1.3982179016008168e-08,1.4102926251328936e-08,1.402525425328644e-08,1.3740964010787854e-08,1.3270191696556792e-08,1.2661671819907105e-08,1.198503803890502e-08,1.1316771258576477e-08,1.0723839196588925e-08,1.0249983066187684e-08,9.908602760416791e-09,9.683770449385722e-09,9.538156362481365e-09,9.424690464787168e-09,9.298226556826116e-09,9.12425455461004e-09,8.883242936299186e-09,8.570761046981861e-09,8.194595143141749e-09,7.770444531730894e-09,7.31758324106856e-09,6.8553703598991795e-09,6.400956084251216e-09,5.968129698076729e-09,5.567043549080762e-09,5.2044947326507704e-09,4.884490678479042e-09,4.608906143756372e-09,4.378117769638617e-09,4.191560817151667e-09,4.0481886774041105e-09,3.946834209932164e-09,3.886479356810133e-09,3.86644095015909e-09,-496.4127807617188,-236.49891662597656,-325.1892395019531,93.6989288330078,-356.8468322753906,-586.42919921875,1343488,27.989333,1.0,0.8
2026-06-02 11:56:05.411567,[66.60439941],3.884104230784138e-09,3.901817317944509e-09,3.955040660879257e-09,4.043996861305106e-09,4.168962370028027e-09,4.33014084608897e-09,4.527516830657564e-09,4.760720579185392e-09,5.028940047476615e-09,5.330913672939504e-09,5.665023652048115e-09,6.0294823861414835e-09,6.422568822772711e-09,6.842838364050059e-09,7.289217609085123e-09,7.76091983491615e-09,8.257181534353222e-09,8.776901893443695e-09,9.318316751697873e-09,9.878800154265142e-09,1.045473659812026e-08,1.1041197486881016e-08,1.1631025296435058e-08,1.2213053317306788e-08,1.2769663231691314e-08,1.3274599476681922e-08,1.3692568096925365e-08,1.3982179016008168e-08,1.4102926251328936e-08,1.402525425328644e-08,1.3740964010787854e-08,1.3270191696556792e-08,1.2661671819907105e-08,1.198503803890502e-08,1.1316771258576477e-08,1.0723839196588925e-08,1.0249983066187684e-08,9.908602760416791e-09,9.683770449385722e-09,9.538156362481365e-09,9.424690464787168e-09,9.298226556826116e-09,9.12425455461004e-09,8.883242936299186e-09,8.570761046981861e-09,8.194595143141749e-09,7.770444531730894e-09,7.31758324106856e-09,6.8553703598991795e-09,6.400956084251216e-09,5.968129698076729e-09,5.567043549080762e-09,5.2044947326507704e-09,4.884490678479042e-09,4.608906143756372e-09,4.378117769638617e-09,4.191560817151667e-09,4.0481886774041105e-09,3.946834209932164e-09,3.886479356810133e-09,3.86644095015909e-09,-496.0692138671875,-236.5046844482422,-325.1062316894531,93.74614715576172,-356.8786315917969,-586.43017578125,1345024,28.021333,1.0,0.8
2026-06-02 11:56:05.513954,[89.07597042],1.2484066737924533e-06,1.2502533834799256e-06,1.2557454143141612e-06,1.2647319488082429e-06,1.2769392645333825e-06,1.2919352583678644e-06,1.309076778983087e-06,1.327438990254436e-06,1.3457293190916357e-06,1.362194846673913e-06,1.374541592387571e-06,1.379896216295778e-06,1.3748525819640552e-06,1.3556524008814931e-06,1.3185438363348806e-06,1.2603371763756415e-06,1.1791281982631256e-06,1.0750907684432058e-06,9.511649354974396e-07,8.134115293983957e-07,6.708019791651127e-07,5.342903463527327e-07,4.1517987983939676e-07,3.230205811391022e-07,2.634924590005473e-07,2.368551692199188e-07,2.3750302037256495e-07,2.549274963693516e-07,2.7600364816950626e-07,2.8809824784274245e-07,2.821957277032124e-07,2.551756927501221e-07,2.1059466637690107e-07,1.577603676507591e-07,1.0939027670010305e-07,7.85429873078261e-08,7.567093034364104e-08,1.0653030081110882e-07,1.7136303850608705e-07,2.653667963156513e-07,3.8013043961069737e-07,5.055290045219979e-07,6.315672811853045e-07,7.497954549326005e-07,8.541188638505401e-07,9.410121535561924e-07,1.009276319121777e-06,1.059529545968825e-06,1.093611424777569e-06,1.114031257065307e-06,1.1235317534154917e-06,1.1247886004341588e-06,1.1202329200064144e-06,1.1119678511516291e-06,1.1017478618497496e-06,1.0909941826988425e-06,1.080827138460429e-06,1.0721031352131994e-06,1.0654493301219556e-06,1.0612924023947022e-06,1.0598797516662038e-06,-492.8941955566406,-236.4797515869141,-325.0467834472656,93.65469360351562,-356.8750305175781,-586.3875732421875,1349632,28.117333,1.0,0.8
2026-06-02 11:56:05.541404,[89.07597042],1.2484066737924533e-06,1.2502533834799256e-06,1.2557454143141612e-06,1.2647319488082429e-06,1.2769392645333825e-06,1.2919352583678644e-06,1.309076778983087e-06,1.327438990254436e-06,1.3457293190916357e-06,1.362194846673913e-06,1.374541592387571e-06,1.379896216295778e-06,1.3748525819640552e-06,1.3556524008814931e-06,1.3185438363348806e-06,1.2603371763756415e-06,1.1791281982631256e-06,1.0750907684432058e-06,9.511649354974396e-07,8.134115293983957e-07,6.708019791651127e-07,5.342903463527327e-07,4.1517987983939676e-07,3.230205811391022e-07,2.634924590005473e-07,2.368551692199188e-07,2.3750302037256495e-07,2.549274963693516e-07,2.7600364816950626e-07,2.8809824784274245e-07,2.821957277032124e-07,2.551756927501221e-07,2.1059466637690107e-07,1.577603676507591e-07,1.0939027670010305e-07,7.85429873078261e-08,7.567093034364104e-08,1.0653030081110882e-07,1.7136303850608705e-07,2.653667963156513e-07,3.8013043961069737e-07,5.055290045219979e-07,6.315672811853045e-07,7.497954549326005e-07,8.541188638505401e-07,9.410121535561924e-07,1.009276319121777e-06,1.059529545968825e-06,1.093611424777569e-06,1.114031257065307e-06,1.1235317534154917e-06,1.1247886004341588e-06,1.1202329200064144e-06,1.1119678511516291e-06,1.1017478618497496e-06,1.0909941826988425e-06,1.080827138460429e-06,1.0721031352131994e-06,1.0654493301219556e-06,1.0612924023947022e-06,1.0598797516662038e-06,-492.2412109375,-236.4584808349609,-325.0480041503906,93.65763854980467,-356.7511291503906,-586.625244140625,1351168,28.149333,1.0,0.8
