2026-06-02 11:57:54.415071,[89.54842216],1.389156120772772e-06,1.391059093694644e-06,1.3967257151085764e-06,1.4060222502644174e-06,1.4187021015855087e-06,1.4343673696248413e-06,1.4524102983959292e-06,1.4719324933861876e-06,1.4916434449219546e-06,1.5097471563573067e-06,1.5238370067761296e-06,1.5308335048497566e-06,1.527014258971159e-06,1.5081944893493003e-06,1.4701115603571594e-06,1.4090397502291863e-06,1.322606689442044e-06,1.210703963774181e-06,1.076297443959754e-06,9.258775064291914e-07,7.692824907686109e-07,6.187118905532357e-07,4.86927191621091e-07,3.848885466363872e-07,3.193248107953628e-07,2.908884897642354e-07,2.935202955066075e-07,3.1540362932675737e-07,3.414686537410492e-07,3.569282847696186e-07,3.509575005936726e-07,3.19508559339645e-07,2.6645407705281295e-07,2.027186510821654e-07,1.4364557894828016e-07,1.0534886570068337e-07,1.0105379610589476e-07,1.3835983398614742e-07,2.1801523631257138e-07,3.3431390123509044e-07,4.767820928360566e-07,6.325489839461876e-07,7.887434198014523e-07,9.343986282929128e-07,1.0615904170991128e-06,1.1657847070462773e-06,1.2455541417849223e-06,1.3019103875401875e-06,1.3374970694089504e-06,1.3558296807547357e-06,1.3606896332281254e-06,1.3557079436654557e-06,1.3441244302519191e-06,1.3286831120696723e-06,1.311618659946544e-06,1.294694499987473e-06,1.2792635777515631e-06,1.2663332100531314e-06,1.2566236288634835e-06,1.2506152387246495e-06,1.2485826802219555e-06,-500.8132629394531,-235.89532470703125,-324.95050048828125,93.58230590820312,-357.9456787109375,-586.7553100585938,1369600,28.533333,1.0,0.8
2026-06-02 11:57:54.442464,[89.54842216],1.389156120772772e-06,1.391059093694644e-06,1.3967257151085764e-06,1.4060222502644174e-06,1.4187021015855087e-06,1.4343673696248413e-06,1.4524102983959292e-06,1.4719324933861876e-06,1.4916434449219546e-06,1.5097471563573067e-06,1.5238370067761296e-06,1.5308335048497566e-06,1.527014258971159e-06,1.5081944893493003e-06,1.4701115603571594e-06,1.4090397502291863e-06,1.322606689442044e-06,1.210703963774181e-06,1.076297443959754e-06,9.258775064291914e-07,7.692824907686109e-07,6.187118905532357e-07,4.86927191621091e-07,3.848885466363872e-07,3.193248107953628e-07,2.908884897642354e-07,2.935202955066075e-07,3.1540362932675737e-07,3.414686537410492e-07,3.569282847696186e-07,3.509575005936726e-07,3.19508559339645e-07,2.6645407705281295e-07,2.027186510821654e-07,1.4364557894828016e-07,1.0534886570068337e-07,1.0105379610589476e-07,1.3835983398614742e-07,2.1801523631257138e-07,3.3431390123509044e-07,4.767820928360566e-07,6.325489839461876e-07,7.887434198014523e-07,9.343986282929128e-07,1.0615904170991128e-06,1.1657847070462773e-06,1.2455541417849223e-06,1.3019103875401875e-06,1.3374970694089504e-06,1.3558296807547357e-06,1.3606896332281254e-06,1.3557079436654557e-06,1.3441244302519191e-06,1.3286831120696723e-06,1.311618659946544e-06,1.294694499987473e-06,1.2792635777515631e-06,1.2663332100531314e-06,1.2566236288634835e-06,1.2506152387246495e-06,1.2485826802219555e-06,-499.91552734375,-235.90167236328125,-324.95440673828125,93.58431243896484,-357.8030090332031,-586.8235473632812,1370624,28.554667,1.0,0.8
2026-06-02 11:57:54.469267,[69.85059442],7.224383466721944e-09,7.251612629108862e-09,7.3330664041933415e-09,7.468002245153275e-09,7.655052991567858e-09,7.892061271285052e-09,8.175902495023482e-09,8.50234597649158e-09,8.866013942677278e-09,9.260513578137878e-09,9.678848556890332e-09,1.0114275605675164e-08,1.0561860211423592e-08,1.1021075742918876e-08,1.1499803281716291e-08,1.2019889874877629e-08,1.262385337016767e-08,1.3381299026110438e-08,1.4392273430874263e-08,1.5783612576838976e-08,1.7694176651713565e-08,2.0246620572581653e-08,2.3507487042244322e-08,2.744330659983888e-08,3.1886028027583185e-08,3.6523489623764164e-08,4.0927103455150953e-08,4.461882689630799e-08,4.7165422185967375e-08,4.827539119757412e-08,4.7868908505532034e-08,4.6097149292738316e-08,4.330334664760824e-08,3.9937609927725615e-08,3.645277544210946e-08,3.3213058370014034e-08,3.0439763232025645e-08,2.8202918641847618e-08,2.6451535740575065e-08,2.5064656569101432e-08,2.3903353402106848e-08,2.2849125233363068e-08,2.182282151960221e-08,2.0786125925451365e-08,1.9732147579085825e-08,1.8672360225320322e-08,1.7625182001559552e-08,1.6608631139020965e-08,1.563710189666852e-08,1.4721004055185698e-08,1.3867748308804146e-08,1.3082934583678576e-08,1.2371169249178202e-08,1.1736405035798405e-08,1.1181952677460146e-08,1.0710376466353741e-08,1.0323434475882264e-08,1.0022135081370866e-08,9.80690419530716e-09,9.677812147116966e-09,9.634794913383455e-09,-499.0408630371094,-235.9011383056641,-324.9530944824219,93.58024597167967,-357.7351989746094,-586.8634033203125,1372160,28.586667,1.0,0.8
2026-06-02 11:57:54.496529,[65.47015041],3.6290561055254415e-09,3.6444777097151237e-09,3.6907894127951805e-09,3.768108203862019e-09,3.876557647407406e-09,4.016187148776595e-09,4.1869110251494995e-09,4.3885148192296816e-09,4.620776156594785e-09,4.883727534342448e-09,5.178040215914069e-09,5.505430611925917e-09,5.868897823644398e-09,6.272531018857347e-09,6.7206367156751845e-09,7.216090220992305e-09,7.75813835702874e-09,8.340314987287218e-09,8.949505949965625e-09,9.567256516670736e-09,1.0173911456728864e-08,1.0755064074520394e-08,1.1308359547990971e-08,1.1847599655150353e-08,1.2401111238226912e-08,1.3002946638475605e-08,1.3678417988476551e-08,1.4428595625044953e-08,1.522011241965061e-08,1.5985650509534512e-08,1.663677636057724e-08,1.7085748795134948e-08,1.7268883614412745e-08,1.7163062526923374e-08,1.6789626006901002e-08,1.620496431911723e-08,1.5482215720595444e-08,1.4691313482175452e-08,1.3884190782254714e-08,1.3088895662861737e-08,1.2312425226711993e-08,1.154906878195636e-08,1.0789968311330549e-08,1.0030397657079437e-08,9.273095163438318e-09,8.527841537921999e-09,7.808651554811082e-09,7.130247284082593e-09,6.505112923902291e-09,5.941778986491194e-09,5.444381762444705e-09,5.013171544930096e-09,4.645522391491464e-09,4.3370543464672805e-09,4.082617531213387e-09,3.877028464342683e-09,3.7155514184928932e-09,3.594172523524828e-09,3.5097311771971758e-09,3.459967497088529e-09,3.4435294613928436e-09,-498.5081787109375,-235.985107421875,-324.94842529296875,93.58248901367188,-357.7109375,-586.871337890625,1373696,28.618667,1.0,0.8
2026-06-02 11:57:54.524632,[65.47015041],3.6290561055254415e-09,3.6444777097151237e-09,3.6907894127951805e-09,3.768108203862019e-09,3.876557647407406e-09,4.016187148776595e-09,4.1869110251494995e-09,4.3885148192296816e-09,4.620776156594785e-09,4.883727534342448e-09,5.178040215914069e-09,5.505430611925917e-09,5.868897823644398e-09,6.272531018857347e-09,6.7206367156751845e-09,7.216090220992305e-09,7.75813835702874e-09,8.340314987287218e-09,8.949505949965625e-09,9.567256516670736e-09,1.0173911456728864e-08,1.0755064074520394e-08,1.1308359547990971e-08,1.1847599655150353e-08,1.2401111238226912e-08,1.3002946638475605e-08,1.3678417988476551e-08,1.4428595625044953e-08,1.522011241965061e-08,1.5985650509534512e-08,1.663677636057724e-08,1.7085748795134948e-08,1.7268883614412745e-08,1.7163062526923374e-08,1.6789626006901002e-08,1.620496431911723e-08,1.5482215720595444e-08,1.4691313482175452e-08,1.3884190782254714e-08,1.3088895662861737e-08,1.2312425226711993e-08,1.154906878195636e-08,1.0789968311330549e-08,1.0030397657079437e-08,9.273095163438318e-09,8.527841537921999e-09,7.808651554811082e-09,7.130247284082593e-09,6.505112923902291e-09,5.941778986491194e-09,5.444381762444705e-09,5.013171544930096e-09,4.645522391491464e-09,4.3370543464672805e-09,4.082617531213387e-09,3.877028464342683e-09,3.7155514184928932e-09,3.594172523524828e-09,3.5097311771971758e-09,3.459967497088529e-09,3.4435294613928436e-09,-497.8082580566406,-235.99331665039065,-324.9405517578125,93.57630920410156,-357.7069091796875,-586.876220703125,1374720,28.64,1.0,0.8
2026-06-02 11:57:54.629822,[89.25249725],1.307537324523527e-06,1.3091843304053197e-06,1.3140834060644382e-06,1.3221028802425389e-06,1.3330029680309925e-06,1.3464025305568162e-06,1.3617279569959934e-06,1.378141938060904e-06,1.3944531221414828e-06,1.409014241983732e-06,1.4196267540944177e-06,1.4234836245204095e-06,1.4171958411934206e-06,1.3969571093131372e-06,1.3588972322146004e-06,1.2996496482635269e-06,1.2171074160751752e-06,1.1112676011979753e-06,9.849817764820368e-07,8.443684124991147e-07,6.986367941401236e-07,5.59151719336971e-07,4.377410744049022e-07,3.444853488387759e-07,2.854615248630275e-07,2.610533475187987e-07,2.6540603106951657e-07,2.873652344382307e-07,3.128419185202763e-07,3.281031979680995e-07,3.231574321132161e-07,2.943101434908332e-07,2.45167823492201e-07,1.8580491464499136e-07,1.303407145739464e-07,9.361779316631357e-08,8.78867087123401e-08,1.2032755564684914e-07,1.919262990539178e-07,2.977994036532168e-07,4.286722599688816e-07,5.729785390595682e-07,7.190022919917886e-07,8.566042005751616e-07,9.782836334505445e-07,1.079545359835566e-06,1.1587014214304174e-06,1.216317883066035e-06,1.2545191695061426e-06,1.2763155533273716e-06,1.2850527917045503e-06,1.2840210870387442e-06,1.2762164841869434e-06,1.264224250393542e-06,1.250186896901301e-06,1.2358230003388787e-06,1.2224710155282497e-06,1.2111408025623985e-06,1.2025625537768943e-06,1.197227613823846e-06,1.1954185816483264e-06,-495.41943359375,-236.01321411132807,-324.9454345703125,93.57649230957033,-357.7503662109375,-586.8521728515625,1379840,28.746667,1.0,0.8
2026-06-02 11:57:54.657307,[73.16773422],4.374285504870105e-09,4.398227641511e-09,4.4706380297452845e-09,4.5932430452628085e-09,4.768829086683801e-09,5.001086254395991e-09,5.294349910791812e-09,5.6532033747543606e-09,6.0819038143364365e-09,6.583608287460163e-09,7.1594198638902315e-09,7.807356729154296e-09,8.52147365588161e-09,9.29151727356443e-09,1.0103620384568332e-08,1.0942540555614724e-08,1.179570380461886e-08,1.2658732385694618e-08,1.3541237111089886e-08,1.4470662600671991e-08,1.5491343058879685e-08,1.6656239267851796e-08,1.8010528178206057e-08,1.956924939513696e-08,2.1294758899970378e-08,2.3082287734381863e-08,2.476179002008709e-08,2.6120561157426713e-08,2.6944408903176422e-08,2.7067745588496445e-08,2.6418019411285425e-08,2.5040011811752068e-08,2.3091263944842498e-08,2.0809268035019122e-08,1.846032312997182e-08,1.6285380431904133e-08,1.4457854875866817e-08,1.3062917641300097e-08,1.2099919622710962e-08,1.1502608914441242e-08,1.1168019347613671e-08,1.0984893189180153e-08,1.0855257153049185e-08,1.0706555378367344e-08,1.0494992318476032e-08,1.0202617535082157e-08,9.831142899582353e-09,9.394969213707614e-09,8.914989957332217e-09,8.413875742861335e-09,7.912938250170547e-09,7.4303524791693415e-09,6.980407569440073e-09,6.5734654861628084e-09,6.216362279227373e-09,5.913049255228746e-09,5.665326292606929e-09,5.47356402218545e-09,5.337346826915474e-09,5.255995713287436e-09,5.228949575149739e-09,-494.91400146484375,-236.02984619140625,-324.951416015625,93.57732391357422,-357.7388610839844,-586.8609619140625,1381376,28.778667,1.0,0.8
2026-06-02 11:57:54.688789,[73.16773422],4.374285504870105e-09,4.398227641511e-09,4.4706380297452845e-09,4.5932430452628085e-09,4.768829086683801e-09,5.001086254395991e-09,5.294349910791812e-09,5.6532033747543606e-09,6.0819038143364365e-09,6.583608287460163e-09,7.1594198638902315e-09,7.807356729154296e-09,8.52147365588161e-09,9.29151727356443e-09,1.0103620384568332e-08,1.0942540555614724e-08,1.179570380461886e-08,1.2658732385694618e-08,1.3541237111089886e-08,1.4470662600671991e-08,1.5491343058879685e-08,1.6656239267851796e-08,1.8010528178206057e-08,1.956924939513696e-08,2.1294758899970378e-08,2.3082287734381863e-08,2.476179002008709e-08,2.6120561157426713e-08,2.6944408903176422e-08,2.7067745588496445e-08,2.6418019411285425e-08,2.5040011811752068e-08,2.3091263944842498e-08,2.0809268035019122e-08,1.846032312997182e-08,1.6285380431904133e-08,1.4457854875866817e-08,1.3062917641300097e-08,1.2099919622710962e-08,1.1502608914441242e-08,1.1168019347613671e-08,1.0984893189180153e-08,1.0855257153049185e-08,1.0706555378367344e-08,1.0494992318476032e-08,1.0202617535082157e-08,9.831142899582353e-09,9.394969213707614e-09,8.914989957332217e-09,8.413875742861335e-09,7.912938250170547e-09,7.4303524791693415e-09,6.980407569440073e-09,6.5734654861628084e-09,6.216362279227373e-09,5.913049255228746e-09,5.665326292606929e-09,5.47356402218545e-09,5.337346826915474e-09,5.255995713287436e-09,5.228949575149739e-09,-494.0480651855469,-236.06788635253903,-324.9365539550781,93.58836364746094,-357.701416015625,-586.8736572265625,1382912,28.810667,1.0,0.8
2026-06-02 11:57:54.715786,[67.77255203],3.446450513271145e-09,3.464713215162996e-09,3.5198072552461503e-09,3.612630748239362e-09,3.744615763962737e-09,3.9176341380862276e-09,4.133871475915677e-09,4.395673927234735e-09,4.705369560903764e-09,5.0650577716642395e-09,5.4763447627733425e-09,5.9399833110741735e-09,6.455360323655869e-09,7.019784223595966e-09,7.6275790125893e-09,8.269109458744798e-09,8.930033039793821e-09,9.591244538155598e-09,1.023004402555865e-08,1.0822891995686413e-08,1.1349636857591369e-08,1.179836666136869e-08,1.2169301187791289e-08,1.2475811852504206e-08,1.2741129346614152e-08,1.2990690558121954e-08,1.3242020448235185e-08,1.3495708509406518e-08,1.3731457533175934e-08,1.3911795145869008e-08,1.3993140103313082e-08,1.3940683426815929e-08,1.3741533056076254e-08,1.3410889442100814e-08,1.2988673744103141e-08,1.25278477398045e-08,1.2078888852634632e-08,1.1676094664131043e-08,1.1330209299886872e-08,1.1029049535682e-08,1.0744757263532864e-08,1.0444291923415157e-08,1.0099389516813004e-08,9.693236393041362e-09,9.222802517889275e-09,8.697351859400144e-09,8.134584013178201e-09,7.556050232803701e-09,6.983125567092002e-09,6.434224153740854e-09,5.923390198411691e-09,5.460031267460285e-09,5.04940794692098e-09,4.693502201914357e-09,4.391979363777506e-09,4.143071187342065e-09,3.9443017869417925e-09,3.793040859871885e-09,3.686901409378764e-09,3.6240106908929966e-09,3.603182285878208e-09,-493.1128234863281,-236.1129302978516,-324.9599914550781,93.58008575439452,-357.700439453125,-586.8714599609375,1383936,28.832,1.0,0.8
2026-06-02 11:57:54.823861,[89.0898461],1.2399706821633905e-06,1.241434387505231e-06,1.245781009196402e-06,1.252871971949367e-06,1.262458598869685e-06,1.2741531289650128e-06,1.2873841162388992e-06,1.301334252040987e-06,1.3148615238054716e-06,1.3264105445600072e-06,1.3339303338463886e-06,1.3348271897620848e-06,1.3259940581288747e-06,1.3039660136573314e-06,1.2652479457314442e-06,1.2068375927347177e-06,1.126919889993456e-06,1.0256398654956028e-06,9.057852127986656e-07,7.731525625575922e-07,6.363666003509562e-07,5.059964983115011e-07,3.929762110080164e-07,3.0655599392452014e-07,2.522277479831406e-07,2.3019181301590507e-07,2.3489428733091827e-07,2.559360658785286e-07,2.80282747669852e-07,2.952999216385634e-07,2.918428891936649e-07,2.66560220255287e-07,2.2276735464010818e-07,1.6965275879667018e-07,1.200592705654928e-07,8.747539785983539e-08,8.305035041652185e-08,1.1336962993239525e-07,1.794443073912707e-07,2.7699062621004335e-07,3.977366258835676e-07,5.312854585010152e-07,6.670263782745526e-07,7.956884169370579e-07,9.103142590704224e-07,1.006620968298126e-06,1.082856286845616e-06,1.1393307314026691e-06,1.1778112604004771e-06,1.200923690324388e-06,1.2116544064797806e-06,1.212988175438864e-06,1.2076796572144902e-06,1.1981344021512713e-06,1.1863678257308726e-06,1.174012688590586e-06,1.162351975492662e-06,1.1523612184782762e-06,1.1447503490960182e-06,1.1399994743043149e-06,1.1383856774967372e-06,-489.7524108886719,-236.1977081298828,-324.9534606933594,93.58204650878906,-357.7254638671875,-586.8113403320312,1389056,28.938667,1.0,0.8
2026-06-02 11:57:54.851708,[89.0898461],1.2399706821633905e-06,1.241434387505231e-06,1.245781009196402e-06,1.252871971949367e-06,1.262458598869685e-06,1.2741531289650128e-06,1.2873841162388992e-06,1.301334252040987e-06,1.3148615238054716e-06,1.3264105445600072e-06,1.3339303338463886e-06,1.3348271897620848e-06,1.3259940581288747e-06,1.3039660136573314e-06,1.2652479457314442e-06,1.2068375927347177e-06,1.126919889993456e-06,1.0256398654956028e-06,9.057852127986656e-07,7.731525625575922e-07,6.363666003509562e-07,5.059964983115011e-07,3.929762110080164e-07,3.0655599392452014e-07,2.522277479831406e-07,2.3019181301590507e-07,2.3489428733091827e-07,2.559360658785286e-07,2.80282747669852e-07,2.952999216385634e-07,2.918428891936649e-07,2.66560220255287e-07,2.2276735464010818e-07,1.6965275879667018e-07,1.200592705654928e-07,8.747539785983539e-08,8.305035041652185e-08,1.1336962993239525e-07,1.794443073912707e-07,2.7699062621004335e-07,3.977366258835676e-07,5.312854585010152e-07,6.670263782745526e-07,7.956884169370579e-07,9.103142590704224e-07,1.006620968298126e-06,1.082856286845616e-06,1.1393307314026691e-06,1.1778112604004771e-06,1.200923690324388e-06,1.2116544064797806e-06,1.212988175438864e-06,1.2076796572144902e-06,1.1981344021512713e-06,1.1863678257308726e-06,1.174012688590586e-06,1.162351975492662e-06,1.1523612184782762e-06,1.1447503490960182e-06,1.1399994743043149e-06,1.1383856774967372e-06,-488.94183349609375,-236.2865295410156,-324.9591979980469,93.58429718017578,-357.7158203125,-586.8466796875,1390592,28.970667,1.0,0.8
2026-06-02 11:57:54.878894,[70.24532998],8.963755294172625e-09,8.999574671675762e-09,9.106324609019547e-09,9.281794195426583e-09,9.522024781308912e-09,9.820946866106516e-09,1.0169962341832409e-08,1.055755240000828e-08,1.0969002711636035e-08,1.1386350061048526e-08,1.1788685459084942e-08,1.2153024285279486e-08,1.245609821160314e-08,1.2677630020860672e-08,1.2805842338705889e-08,1.2845938310658042e-08,1.2831791174154356e-08,1.2839807103363178e-08,1.300181271571674e-08,1.3511282400299638e-08,1.4615338465853605e-08,1.6585318899712442e-08,1.9662786380176752e-08,2.3985985073820694e-08,2.951219234404681e-08,3.596017375861611e-08,4.2799000787958486e-08,4.930118906016855e-08,5.4659814333944044e-08,5.8146461182049835e-08,5.92686636560323e-08,5.788061608033013e-08,5.4213084904368525e-08,4.881385707844575e-08,4.241873848589898e-08,3.5793564937536534e-08,2.9592392318659324e-08,2.4265756023318544e-08,2.0032085778630816e-08,1.6904371646754782e-08,1.4750620120509482e-08,1.3363480600715858e-08,1.2519839680320236e-08,1.202063353623227e-08,1.1710044739692448e-08,1.1478873201104924e-08,1.1258693916164774e-08,1.1012497039818669e-08,1.0725414707486653e-08,1.0397124520737183e-08,1.0036190098938265e-08,9.656005756692664e-09,9.27191549199213e-09,8.899192060914051e-09,8.551695729060516e-09,8.241104889252683e-09,7.976622097265567e-09,7.765040896665086e-09,7.61104124394924e-09,7.517579880112791e-09,7.486258333258083e-09,-488.3818359375,-236.32241821289065,-324.96063232421875,93.57183074951172,-357.7269897460937,-586.8724365234375,1391616,28.992,1.0,0.8
2026-06-02 11:57:54.905580,[67.89280076],4.284715208046516e-09,4.309745130676029e-09,4.385229523816706e-09,4.512296388732099e-09,4.69263841542026e-09,4.92822946042556e-09,5.220926487036452e-09,5.5719642538261715e-09,5.981361857300115e-09,6.447275425286057e-09,6.965346775893462e-09,7.528109909829645e-09,8.124523024402723e-09,8.739693827981226e-09,9.354865431652692e-09,9.947737285505211e-09,1.0493216121002396e-08,1.0964719314200071e-08,1.1336161263128732e-08,1.1584697728872712e-08,1.1694139126463232e-08,1.1658661318444321e-08,1.1486101112854018e-08,1.1199862371778844e-08,1.0838455735769262e-08,1.0452078515074578e-08,1.009638824624591e-08,9.824513308422549e-09,9.679020612084748e-09,9.685696023978818e-09,9.85047527457117e-09,1.015988586693287e-08,1.0584346500411832e-08,1.1083050845285469e-08,1.1609144204031451e-08,1.2114367776930684e-08,1.2552949575449662e-08,1.288490977332365e-08,1.3078963046218252e-08,1.3114938433939982e-08,1.2985350335012444e-08,1.2695672362835496e-08,1.2263063998153304e-08,1.1713679817553574e-08,1.1079063934937002e-08,1.0392334788790562e-08,9.684835822962204e-09,8.983712725816602e-09,8.310586117791793e-09,7.681228415237363e-09,7.1059911943933555e-09,6.590677823375354e-09,6.137589615771829e-09,5.746551106321631e-09,5.415804321344685e-09,5.142730192302417e-09,4.9243992799209275e-09,4.7579756656618e-09,4.6410037855636704e-09,4.571605118197973e-09,4.54860526382352e-09,-487.5319213867188,-236.3807678222656,-324.9564208984375,93.58663940429688,-357.713623046875,-586.874267578125,1393152,29.024,1.0,0.8
